round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,505,4,4,133476.46770000015,0.0,24770.6959,2266.8062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.5473,3688.4137,0.0,1.0,1227.0243000000003,597.8845166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,44,463.5224439735539,-4.967055942374747,458.5553880311791,28.23165924978585,0.013042988396961589,28.244702238182814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14097.124713024528,268.72729999999996,2105,2525.0,2472.027099999997,2463.4017000000003,1221.7579000000007,0.0,0.0,0.0,0.0,0.0,239,737.4009,2525.0,2472.027099999997,1221.7579000000007,270.5,0.0,0.0,0.015,11.27362957317073,11.511717849898636,34.76253711340205,NaN,8.99828998928182,57.613267600568626,986.0,984.0,493.0,1967.6666666666667,1224.0,197.0,186,35,32,9,41,30.0,1972.0,59280.30479999999,26085.664,39359.0528,192,576,0,31,0.6108821442316659,0.9094215328670683,0.533069631611101,87,12585.281500000003,11093.251499999998,44,3,97.0,0,0,35,0.0,0,0.0,658432.7790367041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3371.9660999999987,39.0,6077.4979,4,2996.7875999999997,2984.1786999999995,9.561740780332558,5120.0,51.4794921875,1.8679194702864939,37,0,0.0,0,1692.7893464699657,2635.75,177,8.49266357421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,4482.453700000002,0.0,0.0,0.0,0.0,2996.7875999999997,39444.858099999976,71522.21469999998,0.9118890435880893,474,475769.7726765273,31,182663.00636017646,4,0.0,4,0.0,2,737.4009,1936.5473,75.07423186528158,0,0,493,493,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
92,505,4,4,133527.86920000004,0.0,24834.037200000002,2064.5252999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1909.9269,3685.471025,0.0,1.0,1221.4986,603.5252916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,46,475.1247783157063,-4.917455610918044,470.2073227047882,28.33684058240274,0.003237111860305341,28.340077694263044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14311.648263255505,268.72729999999996,2131,2525.0,2473.598499999999,2350.8412999999987,1222.8251999999986,0.0,0.0,0.0,0.0,0.0,235,737.1437,2525.0,2473.598499999999,1222.8251999999986,270.5,0.0,23.945999999999998,0.015,11.253346881287733,11.41350918367348,35.806547,NaN,9.067333085453342,55.93872375855688,980.0,994.0,490.0,1961.0000000000005,1220.0000000000005,197.0,186,45,41,7,55,48.0,1961.0,59332.89770000003,25912.0737,39534.048500000004,192,576,0,31,0.6087843394218253,0.9096026102179933,0.5356075802228879,86,12631.908899999979,11185.826800000006,58,3,100.0,0,0,45,0.0,0,0.0,670770.5715568159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3580.6547000000005,41.0,6101.7787,4,3013.0719000000004,3000.5993999999996,9.768133092999214,5120.0,51.481119791666664,1.8490238646487802,26,0,0.0,0,1447.877880674774,2635.8333333333335,177,8.520057508680553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,4646.736999999999,0.0,0.0,0.0,0.0,3013.0719000000004,39507.99300000002,71547.90090000001,0.9120467734949351,474,485402.6804731436,31,185367.89108367334,4,0.0,4,0.0,2,737.1437,1909.9269,73.01410650003656,0,0,490,490,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
93,505,4,4,133581.34210000013,0.0,24879.045500000022,2095.218800000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.328,3679.4579249999997,0.0,1.0,1213.112499999999,604.5578999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,42,469.99211396038055,-4.754981568103661,465.23713239227686,28.437148465770967,0.013335143898348212,28.450483609669316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14530.008673865252,268.72729999999996,2161,2525.0,2471.5271,2406.659900000002,1222.0136,0.0,0.0,0.0,0.0,0.0,196,738.4724,2525.0,2471.5271,1222.0136,270.5,0.0,57.977000000000004,0.015,11.33199367088608,11.578359509202475,36.62572886597936,NaN,8.9567434242547,55.58336668843714,978.0,948.0,489.0,1953.3333333333335,1215.0,196.0,187,47,44,6,53,27.0,1955.0,59664.89559999998,25827.8116,39217.688299999994,192,576,0,31,0.603352259048261,0.9098220324927615,0.5339479341396729,78,12448.47189999999,10742.730000000003,59,6,97.0,0,0,47,0.0,0,0.0,659816.7810419712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.6956999999984,39.0,6241.146199999999,4,2998.6301000000003,2986.0896000000002,9.590740729085647,5120.0,51.486002604166664,1.825884874935446,20,0,0.0,0,1348.114832715204,2636.0833333333335,177,8.4747682156033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4748.752300000001,0.0,0.0,0.0,0.0,2998.6301000000003,39363.497999999985,71286.6461,0.9122390570410372,474,478633.6453097609,31,181183.1357322109,4,0.0,4,0.0,2,738.4724,1891.328,70.99951495839198,0,0,489,489,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
94,505,4,4,133639.201,0.0,24565.58390000003,1793.1054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1868.9387,3674.7588749999995,0.0,1.0,1215.3569999999993,608.1198333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,29,442.24588947169894,-4.562949777570504,437.68293969412844,28.42364718465417,0.10658248098946912,28.53022966564364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14757.333236400294,268.72729999999996,2189,2525.0,2467.1410999999994,2194.0510999999988,1220.0359999999996,0.0,0.0,0.0,0.0,0.0,159,742.6349,2525.0,2467.1410999999994,1220.0359999999996,270.5,0.0,44.147000000000006,0.015,11.304706687242797,11.374159090909103,37.50997200000002,NaN,9.033297610956366,55.01004523916736,968.0,972.0,484.0,1948.0,1205.0,195.0,186,43,40,9,47,31.0,1952.0,59595.65149999991,25616.482799999998,39353.1189,192,576,0,31,0.6032769332653622,0.9082649669481084,0.5459870224490271,73,12458.1879,10988.174899999998,53,6,100.0,0,0,43,0.0,0,0.0,626892.5010531134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3750.9972000000016,40.0,6462.3742,4,3080.4288000000006,3067.7012000000004,9.061820004651326,5120.0,51.487630208333336,1.8107626428580164,37,0,0.0,0,1751.361932260596,2636.1666666666665,177,8.436104519314236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,4839.399099999997,0.0,0.0,0.0,0.0,3080.4288000000006,39341.45819999999,71431.97590000002,0.9106686202096623,474,449785.2025197659,31,177107.29853334778,4,0.0,4,0.0,2,742.6349,1868.9387,69.13416818957731,0,0,484,484,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
95,505,4,4,133690.16719999994,0.0,24404.29429999999,1944.6153999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1853.4709,3665.0912,0.0,1.0,1212.4319000000005,605.9877499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,30,461.6062042423622,-4.522401899882391,457.0838023424798,28.964170505149138,0.06220842516804134,29.026378930317176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14981.396271595444,268.72729999999996,2218,2525.0,2474.0338,2273.257900000001,1223.666499999999,0.0,0.0,0.0,0.0,0.0,153,745.2826,2525.0,2474.0338,1223.666499999999,270.5,0.0,60.206900000000005,0.015,11.268993000000014,11.315445661157032,39.04346493506495,NaN,9.112938371410289,70.93140415435612,968.0,1000.0,484.0,1941.3333333333335,1196.0,195.0,188,33,27,9,47,37.0,1976.0,60012.69399999996,25397.5396,39682.6532,192,576,0,30,0.6171554455026826,0.9114003323904716,0.5416011951578235,86,12457.652499999987,11268.993000000015,49,2,77.0,0,0,33,0.0,0,0.0,649581.7781094013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3006.3468000000007,31.0,5998.5269,4,3078.8494,3066.415499999998,9.428711740532538,5120.0,51.497395833333336,1.7918492755279412,27,0,0.0,0,1467.1666902932184,2636.6666666666665,177,8.372597805447048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,786.6668,4880.683099999999,0.0,0.0,0.0,0.0,3078.8494,40113.014899999995,71078.7197,0.9137521476222366,475,473068.14591397246,30,176513.63219542996,4,0.0,4,0.0,2,745.2826,1853.4709,67.73003435492487,0,0,484,484,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
96,505,4,4,133739.68379999997,0.0,24591.348900000008,2256.050000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1830.8843,3659.9507499999995,0.0,1.0,1220.9961999999994,609.6888166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,33,430.64772968848985,-4.560407925711809,426.08732176277806,28.845516098909602,0.03478048127281644,28.880296580182417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15201.0488173114,268.72729999999996,2238,2525.0,2475.4833999999996,2483.025200000002,1224.6304999999984,0.0,0.0,0.0,0.0,0.0,171,744.0705,2525.0,2475.4833999999996,1224.6304999999984,270.5,0.0,41.588,0.015,11.2717331987891,11.373013279678085,40.576879220779226,NaN,9.115832999904702,68.8755893439872,994.0,991.0,497.0,1967.0,1225.0,197.0,186,36,30,9,52,35.0,1966.0,60442.478500000005,25307.5017,39769.8425,192,576,0,30,0.6114400136128058,0.9087480172406579,0.5378059635490366,83,12716.16589999999,11170.287599999998,53,1,77.0,0,0,36,0.0,0,0.0,611986.2236307049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3124.4197000000004,32.0,5644.906300000001,4,2889.0292999999997,2877.1353000000004,8.790577814049955,5120.0,51.497395833333336,1.7721251784069063,17,0,0.0,0,1257.8370921359501,2636.6666666666665,176,8.282015177408853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,4877.158600000002,0.0,0.0,0.0,0.0,2889.0292999999997,40118.070400000004,70722.25050000001,0.9111673975100671,475,439834.1669786938,30,172152.05665201205,4,0.0,4,0.0,2,744.0705,1830.8843,66.24500080090331,0,0,497,497,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
97,504,4,4,133788.0958,0.0,24483.0614,2096.7026000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.311,3654.73175,0.0,1.0,1215.0923000000014,613.14025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,32,429.061037340671,-4.56866287480369,424.49237446586733,29.42347180783421,0.04725005379449676,29.47072186162871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15426.647540364196,310.74889999999994,2257,2525.0,2476.588,2302.560000000001,1225.3689000000004,0.0,0.0,0.0,0.0,0.0,146,745.5617,2525.0,2476.588,1225.3689000000004,270.5,0.0,12.0288,0.015,11.308775103305788,11.387754949494965,41.265361627906984,NaN,9.323037667889057,66.80932166366757,990.0,968.0,495.0,1955.6666666666667,1222.6666666666667,196.0,184,37,32,8,46,21.0,1966.0,60851.6939,25211.218,39683.250400000004,192,576,0,28,0.6192342947897553,0.9086568191042139,0.5338093181889547,85,12910.97940000004,10946.894300000002,51,5,86.0,0,0,37,0.0,0,0.0,609168.5368823984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.8211000000006,36.0,5481.060799999999,4,2851.7747,2839.8743999999983,8.742340647733835,5120.0,51.484375,1.753629845569425,29,0,0.0,0,1503.6858121102528,2636.0,176,8.224175075954863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,786.6668,4835.758500000001,0.0,0.0,0.0,0.0,2851.7747,40084.0658,70375.52919999999,0.9110807162208339,476,438557.0579688214,28,170611.47891357663,4,0.0,4,0.0,2,745.5617,1815.311,64.87411199962756,1,0,495,495,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
98,504,4,4,133828.4163000001,0.0,24700.093800000006,2304.0116999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.826,3650.9359000000004,0.0,1.0,1219.0857000000015,617.7033000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,35,428.0161255358714,-4.7445930712969435,423.2715324645745,29.06040061791771,0.030284358550899677,29.090684976468616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15645.580329282127,310.74889999999994,2273,2520.0,2479.6794999999984,2519.9723,1227.0942000000011,0.0,0.0,0.0,0.0,0.0,174,742.5754999999999,2520.0,2479.6794999999984,1227.0942000000011,270.0,0.0,13.310400000000001,0.015,11.417543030303026,11.527201020408192,40.624064893617025,NaN,9.40868825888411,64.80504201375756,980.0,990.0,490.0,1957.6666666666667,1216.0000000000002,196.0,186,34,32,5,43,29.0,1967.0,60697.95440000003,25175.1208,39892.148100000006,192,576,0,27,0.6171098643539985,0.9092985621087999,0.5452370650878222,87,12977.5545,11303.367599999996,48,5,94.0,0,0,34,0.0,0,0.0,610021.7198777779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.6621,38.0,5522.7915,4,2854.266,2842.6267000000003,8.763685895106823,5120.0,51.4990234375,1.7422519596702248,19,0,0.0,0,1226.6781721217433,2636.75,176,8.19617702907986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,4925.308999999999,0.0,0.0,0.0,0.0,2854.266,39723.52480000003,70590.0604,0.91173948703807,477,440278.1683938731,27,169743.55148390625,4,0.0,4,0.0,2,742.5754999999999,1797.826,63.28802083704617,0,0,490,490,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
99,504,4,4,133866.93869999997,0.0,24987.29750000002,2421.4098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.3722,3655.350375,0.0,1.0,1230.8114000000005,628.3260583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,32,427.76872472621983,-4.619059359796458,423.14966536642333,28.89134475994571,0.051775500073093284,28.9431202600188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15871.296580522638,310.74889999999994,2290,2520.0,2481.4775999999974,2584.8902,1228.2785999999992,0.0,0.0,0.0,0.0,0.0,150,746.2719999999999,2520.0,2481.4775999999974,1228.2785999999992,270.0,0.0,1.2816,0.015,11.507829248197725,11.590680448065145,41.588095744680835,NaN,9.410287087027832,62.860890753344826,982.0,971.0,491.0,1961.0,1218.0,196.0,187,33,33,3,35,26.0,1971.0,60556.48660000004,25166.4761,39953.6724,192,576,0,27,0.6188842913294326,0.9099986678156795,0.5466197838111404,88,13000.226500000008,11174.10219999999,44,9,94.0,0,0,33,0.0,0,0.0,616102.5263347027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.2809999999986,38.0,5673.6594,4,2820.9088,2809.3266999999987,8.870377550563179,5120.0,51.494140625,1.729315181302014,49,0,0.0,0,1712.2974356025506,2636.5,176,8.273832953559028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,5076.8614,0.0,0.0,0.0,0.0,2820.9088,40179.80659999999,70793.8079,0.912448156355804,477,445755.09951967926,27,170347.4268150236,4,0.0,4,0.0,2,746.2719999999999,1770.3722,61.5543695124926,0,0,491,491,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
100,504,4,4,133903.9690999999,0.0,25097.895499999977,2171.247100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.8845,3664.34065,0.0,1.0,1246.8720999999991,645.15205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,42,426.583065727382,-4.784335065505312,421.79873066187673,28.445251744699476,0.013246460015373773,28.45849820471485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16089.01525180764,310.74889999999994,2310,2520.0,2482.9696,2437.324100000001,1229.4517999999998,0.0,0.0,0.0,0.0,0.0,222,743.8561,2520.0,2482.9696,1229.4517999999998,270.0,0.0,0.0,0.015,11.522935692307694,11.632050924024565,43.050667045454546,NaN,9.324106671388728,60.97506403074448,974.0,975.0,487.0,1967.0000000000002,1209.0000000000002,197.0,191,34,33,4,38,25.0,1969.0,60377.84950000003,25127.9637,40075.7853,192,576,0,27,0.6204919518230754,0.9117324016562298,0.5525930998532238,87,12814.297100000022,11234.862300000003,45,7,88.0,0,0,34,0.0,0,0.0,618557.0473790116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3788.4587,36.0,5849.630000000001,4,2893.5825999999997,2881.804100000004,8.918463360427046,5120.0,51.570638020833336,1.7178547167645382,25,0,0.0,0,1296.3107837130594,2640.4166666666665,175,8.25414997016059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,12,0.0,0,0.0,786.6668,4952.365700000002,0.0,0.0,0.0,0.0,2893.5825999999997,40408.403099999996,71053.37900000002,0.9141961772552458,477,448713.4320025275,27,169843.6153764844,4,0.0,4,0.0,2,743.8561,1728.8845,59.88127569099515,0,0,487,487,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
101,504,4,4,133942.33799999996,0.0,25252.0154,2269.4478000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.534,3671.9270500000002,0.0,1.0,1242.1744000000006,659.7976833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,37,420.7370621761522,-4.798293809528933,415.93876836662326,27.81181172554291,0.02419409492896054,27.836005820471872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16314.10237070175,310.74889999999994,2334,2520.0,2481.6310999999982,2442.9952,1229.152,0.0,0.0,0.0,0.0,0.0,184,745.732,2520.0,2481.6310999999982,1229.152,270.0,0.0,0.0,0.015,11.485601130524136,11.495219057377106,43.69475681818182,NaN,9.291727631650714,59.75938593719568,976.0,973.0,488.0,1964.0,1210.0,196.0,189,46,44,4,44,38.0,1955.0,60220.33969999997,25025.0656,40159.5974,192,576,0,27,0.611465554218402,0.914514522177905,0.5360117119883854,87,12789.832899999965,11175.489899999984,49,5,88.0,0,0,46,0.0,0,0.0,606891.6358412359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3845.1386,36.0,6099.0693,4,2936.3453,2924.4086999999995,8.735567496911669,5120.0,51.643880208333336,1.7083822826796855,11,0,0.0,0,942.8256036747746,2644.1666666666665,175,8.277632636176214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,786.6668,4967.675400000001,0.0,0.0,0.0,0.0,2936.3453,40661.45669999995,71283.73229999999,0.9169274920144557,477,435108.80537334376,27,171782.83046789176,4,0.0,4,0.0,2,745.732,1692.534,58.470963798333116,0,0,488,488,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
102,504,4,4,133983.41410000008,0.0,25437.31350000001,2355.0296000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.0175,3674.0715,0.0,1.0,1231.829599999999,669.3513333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,27,405.52809371967476,-4.859327549837442,400.66876616983734,27.887304927276652,0.11057131320927611,27.99787624048593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16544.728930796828,310.74889999999994,2360,2520.0,2478.9239000000007,2542.683199999999,1228.079700000001,0.0,0.0,0.0,0.0,0.0,153,749.131,2520.0,2478.9239000000007,1228.079700000001,270.0,0.0,3.2152,0.015,11.462684728033473,11.387026304801742,43.936351648351646,NaN,9.382632092770084,59.57947176318081,958.0,956.0,479.0,1950.6666666666665,1192.0,195.0,190,45,40,7,43,30.0,1947.0,60210.58019999996,24831.0204,40149.471,192,576,0,27,0.6102476108325041,0.9160486138964863,0.5512204840005928,89,12734.677500000003,10958.3266,46,3,91.0,0,0,45,0.0,0,0.0,577483.7311389642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.208,37.0,6377.1939999999995,4,3073.0298,3060.9099000000015,8.261393995048229,5120.0,51.6552734375,1.6966501433023558,7,0,0.0,0,746.2479715272735,2644.75,175,8.325324055989585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,786.6668,4989.868199999997,0.0,0.0,0.0,0.0,3073.0298,40129.422099999974,71357.68540000002,0.9184254301970649,477,415211.82217569125,27,162271.90896327278,4,0.0,4,0.0,2,749.131,1666.0175,57.09114479947351,0,0,479,479,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
103,504,4,4,134018.97119999988,0.0,25684.5824,2385.8603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1651.4873,3673.08245,0.0,1.0,1223.0681000000002,673.86505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,35,441.2168113992209,-4.986627335235655,436.23018406398523,27.980154790057085,0.05537367685317939,28.035528466910264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16771.00536033439,310.74889999999994,2382,2520.0,2484.4429,2673.5665000000004,1230.9928,0.0,0.0,0.0,0.0,0.0,194,748.6089,2520.0,2484.4429,1230.9928,270.0,0.0,10.665099999999999,0.015,11.456555421686755,11.534261076604515,43.802931250000015,NaN,9.301446840157384,67.0864321708324,966.0,996.0,483.0,1939.9999999999998,1194.0,194.0,187,32,27,8,52,28.0,1967.0,60144.30469999999,24751.3243,40440.0629,192,576,0,27,0.6148486066620429,0.9148076983006117,0.5562257001056923,95,12653.07689999996,11410.729200000007,56,4,80.0,0,0,32,0.0,0,0.0,632509.3160580003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3504.234500000001,32.0,6283.1831,4,3051.5200999999993,3039.720399999998,9.161981273614684,5120.0,51.702473958333336,1.6868229781287718,11,0,0.0,0,1013.9425106877532,2647.1666666666665,174,8.372707139756946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4814.973699999999,0.0,0.0,0.0,0.0,3051.5200999999993,39975.7962,71474.57029999999,0.9172479430859815,477,461341.3960848701,27,171167.91997312903,4,0.0,4,0.0,2,748.6089,1651.4873,55.839988674013455,0,0,483,483,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
