round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,501,4,4,51664.63340000002,4163.0663,50757.90539999991,0.0,156937.63439999934,,0.0,39579.3036,117358.33079999936,0.0,9066.8903,440.36324612499993,0.00375,585.7372,8000.98864245284,0.0,1.0,2659.830388626221,3718.6778116352175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,182.58710544447044,1.1221908744907654,183.70929631896118,9.527282788712624,1.3819837898199303,10.909266578532554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.7321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.2101999999919,26510.13099999806,5596.988799999999,2017,6864.294200000015,4971.810199999995,6778.629400000018,1481.063099999928,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1930.3555999999983,1.1751,0.014412302240302738,5.6682639622641515,6.307577671755749,6.068931874999997,1.9669455665024649,3.934754209195098,1.6650447790803922,1048.0,1060.0,524.0,1999.3333333333333,1314.0,200.0,172,2,1,4,54,47.0,2002.0,19755.74270000002,11033.222099999999,18817.9549,650,118,0,114,0.3220611701516869,0.684664075907448,0.16467693945040884,8,7003.876299999999,6008.3598,54,0,160.0,0,0,2,0.0,0,0.0,187709.3762757473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.0290999999995,64.0,1471.9765,1,578.6542000000001,401.320599999997,3.3060822088898654,5120.0,48.4296875,0.754002543952692,11,0,0.0,0,145.87941854150068,2479.6,277,4.388337137523999,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,14638.227499999999,2048,3309.6,3921.12,5721.075299999999,0.0,0.0,0.0,217.4099,361.24429999999995,11788.76499999999,16684.926,0.7759815161487646,387,104503.51725406671,114,83205.85902168043,4,19228.658199999998,4,31398.148900000004,2,-5256.7113,-38993.566399999996,29.418460957178837,0,10,524,524,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
93,501,4,4,51054.8681,4163.0663,50158.44570000002,0.0,158741.63909999988,,0.0,39106.1894,119635.44969999988,0.0,10853.635499999975,440.05326224999953,0.00375,587.5066,7984.099907010655,0.0,1.0,2649.658109649248,3699.83505467375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,182.41541650244804,1.0597452886332093,183.47516179108126,7.675087873399324,1.3646707442520336,9.039758617651358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.05240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.5157999999911,26871.4077999979,5596.988799999999,2048,4519.800700000001,5129.566000000043,4362.3533000000025,1485.411100000094,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1916.1160999999952,0.0,0.013828849862300683,5.70499770554494,6.275848190476206,6.356525624999999,1.9905619753086399,3.9360478537300083,1.6150934357079805,1050.0,1046.0,525.0,1997.0,1316.0,200.0,170,1,0,3,59,35.0,2003.0,18999.512600000013,11183.1641,18745.545100000003,648,120,0,114,0.28510160542281393,0.6846163625224451,0.16654467301581866,5,7004.228100000014,5967.427600000007,59,0,160.0,0,0,1,0.0,0,0.0,188435.24188580667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.0440999999998,64.0,1539.1397,1,586.7076,407.09519999999793,3.310904091689534,5120.0,48.4296875,0.759565382745151,9,0,0.0,0,101.7092395282719,2479.6,277,4.423169334131513,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,14707.2925,2048,3309.6,3921.12,5593.482099999999,0.0,0.0,0.0,218.32779999999997,368.3798,10756.260400000003,16760.5564,0.7764263691417554,387,104934.08948370216,114,83501.15240210432,4,19440.9831,4,31997.2736,2,-5246.229199999998,-38518.6828,29.504183497536975,0,10,525,525,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
94,501,4,4,51223.05429999996,4163.0663,50323.99939999993,0.0,160512.4797999999,,0.0,39408.0114,121104.46839999993,0.0,10099.592799999977,448.59067000000033,0.00375,594.7153,7967.97076894549,0.0,1.0,2640.872831870557,3676.5226626303174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,174.43463368276315,1.0134228377517138,175.44805652051485,7.880298874845158,1.2177170541624989,9.098015929007657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.06539999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,711.8832999999934,27225.64649999793,5596.988799999999,2070,5237.971200000001,5069.784999999997,5021.3488,1521.4039999998874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1902.5770999999993,0.0,0.014590161990399256,5.737228242074926,6.306677693761841,6.660471249999996,1.9853530562347188,4.0527868233013,2.0027989853362045,1058.0,1041.0,529.0,1999.3333333333333,1324.0,200.0,168,1,1,3,47,32.0,2002.0,18626.044899999997,11308.857199999999,19186.474199999997,648,120,0,114,0.294957670930734,0.6833178449502557,0.1749214279527691,15,7153.788900000006,5972.454599999998,47,0,160.0,0,0,1,0.0,0,0.0,183013.25034152734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.6753999999994,64.0,1506.9627,1,625.3586000000001,433.1725999999962,3.045026348911113,5120.0,48.4296875,0.7607813318865739,1,0,0.0,0,19.552796011477703,2479.6,277,4.414830565175726,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,15242.986399999998,2048,3309.6,3921.12,5501.512099999999,0.0,0.0,0.0,267.4546,357.904,10531.456999999999,16759.307699999998,0.7782335191987027,387,100261.64981852158,114,82751.60052300565,4,19732.0557,4,31977.878900000003,2,-5248.685400000002,-38813.2961,29.858429629629597,0,10,529,529,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
95,500,4,4,52467.99220000004,4163.0663,51558.1879,0.0,162353.22269999998,,0.0,40558.9753,121794.2474,0.0,10326.075699999994,454.09651212500273,0.00375,622.2988,7969.818807764354,0.0,1.0,2702.516254497679,3654.7901135095617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,174.19143750094028,0.9659328423483148,175.1573703432886,9.725809510381211,1.2205899267949232,10.946399437176135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.52410000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.6485999999936,27577.98329999801,5604.503499999999,2108,6172.388899999992,4927.451000000006,6079.67029999999,1540.5414000000249,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1960.0540000000005,0.0,0.014550133953354555,5.759491603773582,6.364564107485596,7.016313124999995,1.9976932668329155,4.067694723237005,1.9427150157761186,1042.0,1060.0,521.0,1996.0,1305.9999999999998,200.0,172,0,0,4,50,46.0,2000.0,19656.755299999993,11344.194800000001,19213.067000000003,648,120,0,114,0.3359788151913363,0.68457492888286,0.17212616337523534,9,7159.007900000012,6105.061099999997,50,0,160.0,0,0,0,0.0,0,0.0,183431.08530218442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.6100999999992,64.0,1631.6763,1,641.7327,444.8547999999976,3.0499787587953255,5120.0,48.4296875,0.7713281844437652,7,0,0.0,0,83.41548319184443,2479.6,277,4.574640260708077,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,15152.6614,2048,3309.6,3921.12,5531.4106999999985,0.0,0.0,0.0,256.42379999999997,385.3089,11862.833300000008,17036.2767,0.7799737712524457,386,100299.81845399465,114,83131.26684818971,4,20123.8978,4,32518.451199999996,2,-5259.258400000002,-39936.6765,29.780295843520783,1,10,521,521,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
96,500,4,4,51711.46409999998,4166.475700000001,50395.60419999994,0.0,164149.9672000002,,0.0,39258.3548,124891.61240000017,0.0,11553.233000000035,456.6835413750013,0.00375,584.8006,7977.995736725818,0.0,1.0,2692.6308268751586,3663.0922078172152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,174.68402950342303,0.9273101004047007,175.61133960382773,8.085315024938902,1.3084621904930656,9.393777215431967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.1977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.18359999999427,27939.28859999805,5604.503499999999,2143,4412.635800000002,5165.754499999992,3931.6061999999965,1517.9139999999259,0.0,416.9211999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1947.2884000000004,0.0,0.014355024493520545,5.802156088207098,6.338923664122115,7.087728758169925,1.9960606435643609,4.120523241187011,2.125103622633889,1048.0,1043.0,524.0,1994.6666666666667,1314.0,200.0,170,0,0,2,53,38.0,2000.0,19328.59520000001,11298.4295,18895.1307,648,120,0,114,0.2911786056753882,0.6859257071120781,0.17650139967795297,8,7651.87120000002,6051.648800000003,53,0,153.0,0,0,0,0.0,0,0.0,184153.26976577824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.4224999999985,64.0,1604.5081,1,564.1476,391.10249999999724,3.0467191948215833,5120.0,48.4296875,0.7687199339541769,3,0,0.0,0,27.914919380837638,2479.6,277,4.447498745960134,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,14845.5478,2048,3309.6,3921.12,5538.948700000004,0.0,0.0,0.0,208.17470000000003,355.97290000000004,11476.759900000006,16952.5205,0.7850085995799876,386,100355.39988970896,114,83797.86987606915,4,20594.3182,4,33394.5483,2,-5668.547000000002,-38673.5542,29.965399002493733,0,10,524,524,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
97,500,4,4,53844.629400000056,4166.475700000001,52731.874400000015,0.0,166047.3594999996,,0.0,41530.5513,124516.8081999996,0.0,10176.650600000015,468.30086087500194,0.00375,618.647,7990.247515663574,0.0,1.0,2723.2118763477783,3646.0574687757153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,183.7839793247061,1.0156052080940803,184.7995845328002,9.189252958631698,1.3381475579019055,10.527400516533605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.8026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.2884999999939,28293.880199998024,5604.503499999999,2174,7242.828100000006,5109.662799999992,7291.634900000007,1524.302099999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1972.3475999999987,0.0,0.014391840291298252,5.825766827852999,6.4337139312977225,7.248845859872607,2.024803225806452,3.9739012621566707,2.0688351952165958,1048.0,1034.0,524.0,1997.3333333333335,1314.0,200.0,171,0,0,5,42,35.0,2000.0,20314.272299999993,11610.907899999998,19666.1649,647,121,0,113,0.3169293927304502,0.6852995134385051,0.15306352654540212,6,7104.392299999993,6023.8429000000015,43,1,157.0,0,0,0,0.0,0,0.0,193820.49674734357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.0687999999993,64.0,1634.6373,1,672.9265,466.3702000000022,3.3837991473765334,5120.0,48.4296875,0.7904058510983913,5,0,0.0,0,71.6365352120236,2479.6,277,4.44870936464744,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,15431.8838,2048,3309.6,3921.12,5549.3821,0.0,0.0,0.0,266.3174,406.6091,11961.109399999983,17479.8263,0.7788376153431755,387,107689.3543362273,113,86131.14241111616,4,20683.243200000004,4,33033.636699999995,2,-5469.032399999995,-40911.9043,29.94090965346541,0,10,524,524,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
98,500,4,4,52568.84499999991,4166.475700000001,51566.99499999998,0.0,167944.9759999998,,0.0,40299.8364,127645.1395999998,0.0,13081.212200000014,466.894566625001,0.00375,632.656,8008.345168802726,0.0,1.0,2758.730543784979,3639.927720868497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,180.60260087606918,1.0255735914547168,181.62817446752388,9.079882110471372,1.317978598678262,10.397860709149633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.1113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.1934999999951,28659.757699998103,5604.503499999999,2204,3982.7314,5258.5157999999765,3954.6782000000003,1549.7121999999135,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2004.8039999999987,0.0,0.013271502706342198,5.834844774688395,6.358326833976845,7.186311874999994,2.024303022670021,4.078400255471664,2.103788272980184,1036.0,1043.0,518.0,1993.3333333333335,1302.0,200.0,173,0,0,3,40,41.0,2000.0,19463.864000000012,11701.681700000001,19061.0637,647,121,0,113,0.3112757612157582,0.6840484431999627,0.16354867367602655,11,7201.4758000000065,6085.743099999996,40,0,160.0,0,0,0,0.0,0,0.0,191893.52423634185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.809899999999,64.0,1709.5796,1,689.578,477.3191000000001,3.269967837262397,5120.0,48.4296875,0.7677887481098791,8,0,0.0,0,88.32013798288013,2479.6,277,4.526956524287767,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,15611.1613,2048,3309.6,3921.12,5676.4836,0.0,0.0,0.0,311.87829999999997,377.69969999999995,11211.373299999997,16861.1637,0.7792057280809908,387,105898.41575818622,113,85995.10847815599,4,20933.2963,4,34220.1443,2,-5357.7626999999975,-39667.1804,30.372048387096783,0,10,518,518,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
99,500,4,4,53333.46389999997,4166.475700000001,52382.15730000002,0.0,169828.81829999952,,0.0,41106.2756,128722.54269999951,0.0,11295.651799999974,478.6256915000024,0.00375,604.4609,8043.274940251397,0.0,1.0,2778.1888686007073,3667.4387518342646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,178.105663342499,1.028940097744934,179.13460344024392,9.05219642330943,1.181587045795608,10.233783469105038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,401.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.7368999999952,29016.75479999794,5604.503499999999,2243,5951.342300000003,5186.723399999993,5945.349900000004,1546.3194000000624,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2023.088299999997,0.6209,0.014455983705107079,5.861622298624751,6.432281573896362,7.3901226277372265,2.0210654999999993,4.208187865956921,2.685035527937623,1042.0,1018.0,521.0,1996.0000000000002,1299.9999999999998,200.0,174,2,2,6,41,28.0,1998.0,20032.124000000007,11485.1618,19735.071799999998,647,121,0,113,0.32111434074589496,0.6841610683932347,0.17690253475580642,14,7360.302700000011,5967.131499999997,41,0,137.0,0,0,2,0.0,0,0.0,189836.6372351177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.4468,56.0,1476.6454,1,683.6026,472.873500000003,3.1521275140608025,5120.0,48.4296875,0.7755364793470558,6,0,0.0,0,64.77634761486722,2479.6,277,4.428301583925654,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,15636.683099999998,2048,3309.6,3921.12,5718.520799999998,0.0,0.0,0.0,297.701,385.90160000000003,12011.372799999996,17060.195900000002,0.7802886135758069,387,103853.383896948,113,85983.25333816971,4,21573.013,4,33882.143899999995,2,-5306.854699999996,-40501.8147,30.364545340050316,0,10,521,521,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
100,500,4,4,57241.65160000008,4166.475700000001,56320.02060000007,0.0,171747.4322000004,,0.0,44848.3732,126899.05900000037,0.0,11840.484399999998,482.6633608750037,0.00375,750.978,8077.634716709206,0.0,1.0,2787.3033530702655,3617.4397611394643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,180.2661535083547,1.1131069146842105,181.37926042303891,10.60811287936256,1.0879339669320183,11.696046846294577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.72960000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.4124999999949,29378.064499997978,5604.503499999999,2274,9126.143800000003,5217.956099999999,9029.8549,1703.4428000000382,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2032.5264999999947,0.9327,0.014501914008952458,5.904273376623386,6.50748521400782,7.523861249999999,2.032818066157761,4.293015162110761,2.604484462099494,1028.0,1078.0,514.0,1990.0000000000002,1293.0,199.0,174,3,1,6,64,50.0,1997.0,20653.51370000001,11988.8037,22093.0345,647,121,0,113,0.35185075168105695,0.6821285384560456,0.18313575497689838,16,7429.830000000013,6364.80670000001,65,1,160.0,0,0,3,0.0,0,0.0,193201.98655476363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.8177999999998,64.0,1755.3217,1,1000.6869999999999,693.5459000000042,3.22695270841855,5120.0,48.4296875,0.8644027066406249,10,0,0.0,0,103.93752159524429,2479.6,277,4.4937208733182405,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,16497.520800000002,2048,3309.6,3921.12,5799.931400000003,0.0,0.0,0.0,381.26550000000003,619.4214999999999,12429.011099999994,19339.6391,0.7754627739614517,387,106433.12765611567,113,86768.85889864789,4,21460.5617,4,31993.4736,2,-5276.814400000005,-44097.3952,30.31598249999999,0,10,514,514,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
101,500,4,4,53196.0655000001,4166.475700000001,52309.763799999906,0.0,173439.45539999986,,0.0,40809.458,132629.99739999985,0.0,14385.852799999986,475.82724550000194,0.00375,567.4571,8104.77424119239,0.0,1.0,2719.4838337375454,3687.342985794931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,182.42890968093104,0.964302538232203,183.39321221916325,8.918406997968988,1.0176090463202896,9.93601604428928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.8901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.7417999999956,29759.758399997827,5604.503499999999,2306,1457.1254999999994,5502.7115999999805,1332.8538999999996,1544.0474000000104,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1959.2186,0.0,0.01393569207766583,5.976067097415509,6.604087499999997,7.788958750000002,2.0494117936117924,4.297138499714804,2.526349928236509,1056.0,1006.0,528.0,1989.6666666666667,1321.0,199.0,167,2,2,3,43,20.0,1996.0,20016.485899999978,11442.6881,19631.3286,647,121,0,113,0.3164478273881226,0.6861274211701858,0.18425840592160148,20,7493.256300000032,6011.923500000002,44,1,160.0,0,0,2,0.0,0,0.0,195434.36047534825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.2334000000003,64.0,1538.1058,1,517.1673999999999,358.3556999999981,3.317820494235872,5120.0,48.4296875,0.7747160598163169,4,0,0.0,0,45.03337178605653,2479.6,277,4.925479496055827,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,15584.680100000001,2048,3309.6,3921.12,5768.931800000006,0.0,0.0,0.0,223.93239999999997,293.235,11667.805499999995,17027.442400000004,0.7806743012462061,387,107817.9986088027,113,87616.36186654562,4,22541.155899999998,4,34759.1968,2,-5241.120399999999,-40242.0009,30.492270992366414,0,10,528,528,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
102,500,4,4,54465.34010000003,4166.475700000001,53577.16839999996,0.0,175418.13910000055,,0.0,41861.7145,133556.42460000055,0.0,10807.673499999997,497.31905012500357,0.00375,649.8888,8150.948110974225,0.0,1.0,2813.320528766363,3676.2076489828232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,184.22395388063373,1.0622637765357394,185.28621765716946,8.914960647453345,1.0987902064954747,10.01375085394882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.7446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.871799999997,30121.872499997633,5604.503499999999,2340,6571.700399999992,5302.42579999999,6433.339599999991,1618.4728000000348,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2043.8069999999968,0.0,0.015,5.988608666666665,6.63218413926498,7.9919012499999935,2.0671771573604065,4.3439211101862485,2.450559430389414,1034.0,1050.0,517.0,1992.0000000000002,1299.0000000000002,199.0,173,6,4,3,50,31.0,1992.0,20154.953000000005,12226.179900000001,19719.0892,645,123,0,113,0.312347074389109,0.6857192067994589,0.18308216282153733,18,7532.445800000026,6288.039099999998,51,1,160.0,0,0,6,0.0,0,0.0,199835.5332121932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.704199999999,64.0,1715.2292,1,675.1342,467.0502000000046,3.437737177388405,5120.0,48.4296875,0.7932254151950244,6,0,0.0,0,141.03506669339788,2479.6,276,4.671753027059184,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,16243.5982,2048,3309.6,3921.12,5874.197800000002,0.0,0.0,0.0,314.96270000000004,360.17150000000004,11670.317600000002,17416.900100000003,0.7787306171992978,387,111328.01970705256,113,88507.5135051407,4,22121.015700000004,4,35280.896199999996,2,-5242.6255999999985,-41211.8257,30.741176904176886,0,10,517,517,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
103,498,4,4,54413.40389999999,4166.475700000001,53512.917300000045,0.0,177315.8878,,0.0,41818.0141,135497.8737,0.0,12010.921099999963,500.7948552500025,0.00375,667.7845,8183.012914764569,0.0,1.0,2806.3042432317734,3676.978593176384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,184.30099284488986,0.9854179004882042,185.28641074537805,8.301260905009322,1.1806914416292356,9.481952346638558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.6644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,733.2180999999962,30491.056999997596,5623.164699999999,2365,5284.1932,5336.129399999992,5089.474,1636.5919000000488,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,2035.1797000000015,0.0,0.015,6.0078756074766355,6.620108076923071,8.002102083333334,2.07840101010101,4.321818941928311,2.3770426474777313,1040.0,1070.0,520.0,1986.6666666666667,1301.3333333333335,199.0,171,1,1,1,64,44.0,1990.0,19210.41549999999,12395.2029,20508.187700000002,644,124,0,113,0.3027109913515995,0.6858820211620431,0.17590715470304863,17,7519.06030000002,6428.4269,65,1,144.0,0,0,1,0.0,0,0.0,200050.58362302455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.3027000000002,63.0,1631.8133,1,731.4089,506.022899999995,3.424077364076679,5120.0,48.4296875,0.833695931610882,5,0,0.0,0,49.4865814625723,2479.6,276,4.69312862089168,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,16138.315400000001,2048,3309.6,3921.12,5850.363399999999,0.0,0.0,0.0,285.5147,445.89419999999996,10871.135199999995,18396.8885,0.7790933944696328,385,111256.79411235159,113,88793.78951067282,4,22332.6508,4,35139.2486,2,-5254.575800000003,-41150.2296,31.0076573604061,2,10,520,520,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
