round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,4,50009.140699999916,1900.9074999999998,45504.552800000034,0.0,173178.368299999,,0.0,35655.5093,137522.858999999,0.0,11897.57999999999,509.99645062499735,0.00375,434.4474,0.0,0.0,1.0,2706.8216272110826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,272.6245526284345,-0.28623333524085864,272.33831929319365,11.713648830064344,1.4894315669523597,13.203080397016702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.5461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.8884999999984,23206.56829999817,6807.613900000002,1337,5145.052199999993,4654.5672999999815,4884.484099999993,1228.431,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2019.2864000000006,0.0,0.015,5.178944485981312,5.804581663516034,NaN,1.826126425855513,3.4277465731623353,0.25277967491040615,1058.0,1070.0,529.0,2038.3333333333335,1263.9999999999998,204.0,193,1,0,2,47,27.0,2043.0,22227.417900000004,9367.2961,17979.9793,765,3,0,124,0.3637108466991308,0.7497579787317608,0.15636465614585116,5,6518.519099999986,5541.470600000003,47,0,0.0,0,0,1,0.0,0,0.0,248784.95740222145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,473.0202,331.11930000000064,2.867769944747519,5120.0,49.74609375,0.6696832477659087,5,0,0.0,0,48.97974305727127,2547.0,452,2.496994763919922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8490.893400000004,0.0,0.0,0.0,0.0,473.0202,20231.255300000004,27347.2754,0.8085758811486166,387,122102.81184945251,124,126682.14555276897,4,10964.353500000001,4,28768.5245,2,-6612.776400000006,-35221.0619,27.65020949720672,0,11,529,529,10 + responsive prices,debt,3,-7.275957614183426e-12
92,511,4,4,50172.44929999995,1900.9074999999998,45672.53570000005,0.0,175326.28499999997,,0.0,35909.1601,139417.12489999997,0.0,12421.605900000044,515.6698537499987,0.00375,395.7166,0.0,0.0,1.0,2685.306363973242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,269.9818221435005,-0.3448741451420002,269.6369479983585,15.301941562970235,1.4942269893794158,16.796168552349652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.5627999999999,23520.329799998093,6807.613900000002,1345,4758.092200000003,4594.7836,4480.140200000002,1192.647800000002,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2001.6876999999972,0.0,0.015,5.16001906077348,5.852663977485907,NaN,1.8261358490566055,3.4159034372244785,0.24519628466309396,1066.0,1086.0,533.0,2040.6666666666667,1272.0,204.0,192,0,0,3,57,37.0,2044.0,23620.906499999986,9320.0048,16835.8214,765,3,0,124,0.4087890400956822,0.7507931605696483,0.15382587579140816,4,6517.636299999996,5603.780699999999,57,0,0.0,0,0,0,0.0,0,0.0,245312.96973864821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,332.4882,232.7423,2.7541906567860464,5120.0,49.74609375,0.6405762131143432,12,0,0.0,0,88.63216373527241,2547.0,450,2.558044291370192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8390.856299999994,0.0,0.0,0.0,0.0,332.4882,21626.9015,26155.8262,0.811442131214219,387,119096.66970316709,124,126216.30003548156,4,11279.912699999999,4,30448.3908,2,-6607.934700000002,-35513.4435,27.391896387832695,0,11,533,533,10 + responsive prices,debt,3,-7.275957614183426e-12
93,511,4,4,50952.48810000004,1900.9074999999998,46477.99909999998,0.0,177475.86689999953,,0.0,36828.9823,140646.88459999952,0.0,12346.937899999999,522.7727257499994,0.00375,416.3484,0.0,0.0,1.0,2644.234240521826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,271.7611045112792,-0.4060948396644666,271.3550096716147,15.112548104196454,1.4104048067573591,16.522952910953812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.57710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.9874000000002,23857.32269999811,6807.613900000002,1362,5465.644400000012,4685.605600000012,5223.577200000014,1217.6419000000003,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1963.1116999999979,0.0,0.015,5.163243278084719,5.790501298701331,NaN,1.8163638059701508,3.4021803343889636,0.23784039612320115,1078.0,1086.0,539.0,2040.0,1284.0,204.0,189,1,1,0,58,45.0,2043.0,23419.376200000002,9547.8085,17568.9549,765,3,0,124,0.4071282244193628,0.7510930293598237,0.15737967034164857,6,6503.786499999984,5607.282200000005,60,2,0.0,0,0,1,0.0,0,0.0,246262.34532035346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,405.9018,284.1346000000007,2.7434421375104727,5120.0,49.74609375,0.6640366018849498,17,0,0.0,0,101.44103974437104,2547.0,450,2.5205198645901876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8313.477999999997,0.0,0.0,0.0,0.0,405.9018,21362.5702,27116.763400000003,0.8110886534238566,387,119115.14529118135,124,127147.20002917231,4,11286.760900000001,4,30194.437299999998,2,-6582.343199999996,-36412.6339,27.392037735849083,0,11,539,539,10 + responsive prices,debt,3,-7.275957614183426e-12
94,511,4,4,49942.964400000004,1900.9074999999998,45519.88369999996,0.0,179631.52739999947,,0.0,36068.9848,143562.54259999946,0.0,13267.283500000012,527.3865350000001,0.00375,379.2609,0.0,0.0,1.0,2661.521512991732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,275.3229290042382,-0.4871432817166127,274.83578572252156,14.76546639234075,1.5337824949050956,16.299248887245845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.68580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.3957000000009,24232.845899997854,6807.613900000002,1379,3716.1309999999985,4725.65469999999,3423.1143999999986,1180.3448999999953,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1979.9734999999955,0.0,0.015,5.175584688995218,5.792792551210449,NaN,1.8133265917603019,3.415808134927486,0.23070518423950512,1074.0,1045.0,537.0,2043.0,1280.0,204.0,191,1,1,1,40,31.0,2043.0,23270.111099999987,9301.1092,16992.4832,765,3,0,124,0.4024265430322387,0.7509932797416206,0.1562785779133118,4,6519.440899999991,5408.486000000003,41,1,0.0,0,0,1,0.0,0,0.0,249802.83076536952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,341.9011,239.32879999999977,2.79524492655913,5120.0,49.74609375,0.6439289177555825,22,0,0.0,0,153.569599611551,2547.0,448,2.473077270201871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8078.808399999998,0.0,0.0,0.0,0.0,341.9011,21180.73759999999,26293.5924,0.810570817512583,387,121106.28256303674,124,128696.54820233278,4,11788.965499999998,4,31125.9661,2,-6530.935,-35689.7239,27.24545708955226,0,11,537,537,10 + responsive prices,debt,3,-7.275957614183426e-12
95,511,4,4,50923.77420000001,1900.9074999999998,46497.08750000008,0.0,181851.79690000007,,0.0,37128.1828,144723.61410000006,0.0,12516.497099999988,538.3209789999997,0.00375,430.2682,0.0,0.0,1.0,2680.8293202625423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,280.2042332608777,-0.423678901034891,279.78055435984277,13.683116912903888,1.4851702699692841,15.168287182873172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.00210000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.7897000000016,24579.08019999778,6807.613900000002,1391,5539.044800000002,4558.234999999987,5235.365300000002,1230.2738999999897,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1997.655999999999,0.0,0.015,5.143598391674551,5.790068549905829,NaN,1.819135227272728,3.4486343419669128,0.2237840287123199,1062.0,1057.0,531.0,2041.6666666666665,1268.0,204.0,193,2,2,0,42,28.0,2041.0,23106.330400000003,9577.0375,17810.1381,765,3,0,124,0.39210419636035243,0.7522573995625648,0.16153740232566638,7,6531.020500000005,5436.7835000000005,42,0,0.0,0,0,2,0.0,0,0.0,254741.70387430204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,487.5403,341.27300000000014,2.87646257895147,5120.0,49.74609375,0.6706243895661429,7,0,0.0,0,64.2682368997996,2547.0,448,2.470145309250433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8038.479299999996,0.0,0.0,0.0,0.0,487.5403,21249.315799999997,27387.1756,0.8101367176676524,387,123561.81180552325,124,131179.89206877837,4,11719.5675,4,30627.598900000005,2,-6534.540900000002,-36697.914600000004,27.19989887640453,0,11,531,531,10 + responsive prices,debt,3,-7.275957614183426e-12
96,511,4,4,50148.8501,1900.9074999999998,45224.346899999975,0.0,184038.73760000023,,0.0,36031.164,148007.57360000024,0.0,13423.814600000009,542.6742550000015,0.00375,408.939,0.0,0.0,1.0,2681.6334098522884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,286.7831428658813,-0.41429913467371476,286.3688437312076,13.55529282103266,1.5168994494703005,15.072192270502962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.64029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.97320000000204,24894.30399999769,6807.613900000002,1416,3948.160600000003,4723.084700000025,3206.135400000001,1201.7193000000118,0.0,465.17950000000013,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,2002.681799999998,0.0,0.015,5.123632397003745,5.796551606805322,NaN,1.8115359315589359,3.427493582041967,0.2170705078509503,1058.0,1068.0,529.0,2041.0,1264.0,204.0,194,1,0,3,49,28.0,2042.0,23049.13239999998,9306.6947,17384.083899999998,765,3,0,124,0.3846648843121272,0.7518044261249754,0.1587152020828686,4,6960.298599999988,5472.0394,49,0,0.0,0,0,1,0.0,0,0.0,259341.1438247705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,407.66689999999994,285.36479999999983,2.9376157053665994,5120.0,49.74609375,0.6536288912409003,24,0,0.0,0,204.46010387899142,2547.0,447,2.6679528328814146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,7826.230999999997,0.0,0.0,0.0,0.0,407.66689999999994,21039.977499999983,26690.778600000005,0.8123809686041874,387,126122.68435319158,124,133218.45947157888,4,12247.325200000001,4,31474.370799999997,2,-7032.357399999997,-35622.225,27.28702840909092,0,11,529,529,10 + responsive prices,debt,3,-7.275957614183426e-12
97,511,4,4,51597.75419999999,1900.9074999999998,46880.10059999989,0.0,186235.0131000001,,0.0,37859.9739,148375.03920000012,0.0,12407.801999999978,554.9905247499988,0.00375,429.6481,0.0,0.0,1.0,2629.6592962998993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,292.6714460113076,-0.5358803037502359,292.1355657075573,14.061341356139916,1.497328111988633,15.558669468128551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.8228000000014,25202.102099997835,6807.613900000002,1437,6090.811899999992,4641.907800000008,6104.68819999999,1189.2821000000026,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1953.3430999999973,0.1031,0.015,5.127588305709027,5.772859439252353,NaN,1.8040293233082696,3.216682113169672,0.21055839261542178,1070.0,1086.0,535.0,2038.6666666666665,1275.9999999999998,204.0,190,0,0,2,51,43.0,2044.0,23905.846099999995,9407.9856,17854.2744,765,3,0,124,0.39506672996579506,0.7513596868702401,0.12860878724004965,6,6257.940799999998,5568.560900000004,51,0,0.0,0,0,0,0.0,0,0.0,263325.5380945862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,449.89180000000005,314.92650000000015,3.0060667817369917,5120.0,49.74609375,0.667572727463871,10,0,0.0,0,142.62195899261633,2547.0,447,2.6882526247084226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7636.562199999995,0.0,0.0,0.0,0.0,449.89180000000005,21626.580900000008,27262.260000000002,0.8098328323681718,387,128552.33024911745,124,134773.2078454684,4,12400.095399999998,4,31454.221900000004,2,-6828.733899999999,-37430.3258,27.17303897338404,0,11,535,535,10 + responsive prices,debt,3,-7.275957614183426e-12
98,511,4,4,50217.73849999995,1900.9074999999998,45609.99769999998,0.0,188419.47530000083,,0.0,36733.9202,151685.55510000084,0.0,14624.198400000023,556.3699076250005,0.00375,411.3885,0.0,0.0,1.0,2640.9310286614054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,298.0159922684762,-0.5177165351854565,297.49827573329077,13.530029029477207,1.6733406524137606,15.203369681890967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.60290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.7356000000023,25518.12799999775,6807.613900000002,1446,3379.3384000000005,4759.354099999996,3205.1003000000005,1183.9188999999978,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1964.0928999999996,0.0,0.014807920888151875,5.127322116301236,5.667694194756564,NaN,1.8034395480225998,3.2908813105862817,0.20424164083695914,1068.0,1049.0,534.0,2041.3333333333333,1274.0,204.0,191,1,1,3,46,29.0,2043.0,23318.33920000001,9292.4935,17195.5173,765,3,0,124,0.38089786057760633,0.752067316454514,0.1444303416827868,4,6341.771399999986,5378.560899999996,47,1,0.0,0,0,1,0.0,0,0.0,268292.034824493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,449.28749999999997,314.5029000000002,3.0917545956916626,5120.0,49.74609375,0.6486619120983611,15,0,0.0,0,100.94995043225876,2547.0,447,2.68211281669107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7500.456000000002,0.0,0.0,0.0,0.0,449.28749999999997,21275.327900000026,26488.0108,0.8093662364573766,387,131312.49785867552,124,136979.5369658173,4,12699.3308,4,32479.0212,2,-6718.659800000001,-36322.5317,27.060439849624043,0,11,534,534,10 + responsive prices,debt,3,-7.275957614183426e-12
99,511,4,4,50930.91070000007,1900.9074999999998,46371.57130000004,0.0,190629.6578000009,,0.0,37721.805,152907.8528000009,0.0,13093.715599999974,568.7858676250039,0.00375,434.8293,0.0,0.0,1.0,2649.172287788052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,299.99325457754225,-0.5679219179212512,299.42533265962106,14.241366329778216,1.5887592406683642,15.83012557044658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.6637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.1370000000024,25827.597799997784,6807.613900000002,1463,5392.821199999999,4679.649000000007,5188.7906,1214.9191999999996,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1972.3646999999987,0.0,0.014886012791834253,5.084089693593312,5.720392682926802,NaN,1.8017626415094303,3.3377964512723577,0.19811439161185038,1066.0,1077.0,533.0,2039.0000000000002,1272.0,204.0,192,1,0,3,53,34.0,2043.0,23580.669699999988,9448.5417,17466.87,765,3,0,124,0.3944701941935509,0.7534398118390262,0.15007071970799024,6,6392.885200000011,5475.564599999997,53,0,0.0,0,0,1,0.0,0,0.0,269726.7000208567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,493.87010000000004,345.7059999999996,3.089429900080512,5120.0,49.74609375,0.6590958564370366,2,0,0.0,0,25.26998579017484,2547.0,447,2.68109664635771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7295.7832999999955,0.0,0.0,0.0,0.0,493.87010000000004,21600.656300000002,26915.4117,0.8099816501246413,387,131411.23262758285,124,138315.46739327433,4,12748.1874,4,32604.290200000003,2,-6670.097,-37286.9757,27.051593220338997,0,11,533,533,10 + responsive prices,debt,3,-7.275957614183426e-12
100,511,4,4,53221.53229999998,1900.9074999999998,48688.67340000002,0.0,192790.7450000001,,0.0,40294.1047,152496.64030000012,0.0,13564.906499999997,573.3688403750017,0.00375,493.3157,0.0,0.0,1.0,2615.488922800712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,2,299.27173858501084,-0.6581852945585496,298.61355329045233,14.628567452955942,1.52937089865421,16.157938351610152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.4345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.6175000000028,26139.345899997603,6807.613900000002,1486,7006.016700000007,4715.395099999999,6807.414900000007,1274.9038000000003,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1944.3922000000016,0.0,0.01330376202179502,5.069109785647717,5.664743470149222,NaN,1.7921611632270178,3.3297037085714574,0.19217095986349483,1072.0,1073.0,536.0,2039.3333333333333,1278.0,204.0,190,2,1,3,50,40.0,2042.0,23601.835299999984,9661.8208,19464.5605,765,3,0,124,0.4008167413271335,0.7537455512489271,0.15496289435130106,7,6373.386300000013,5439.1548,51,1,0.0,0,0,2,0.0,0,0.0,267221.05607510597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,699.6003000000001,489.72030000000024,2.9871210757760185,5120.0,49.74609375,0.7130727641325176,13,0,0.0,0,109.43429183031904,2547.0,446,2.8896644292460345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7095.3683999999985,0.0,0.0,0.0,0.0,699.6003000000001,21497.831699999984,29126.381299999997,0.8095414683557705,387,128665.02214442063,124,138556.0339306859,4,12718.492499999998,4,30794.8065,2,-6643.455200000001,-39800.789000000004,27.026439622641455,0,11,536,536,10 + responsive prices,debt,3,-7.275957614183426e-12
101,511,4,4,50940.49720000003,1900.9074999999998,46433.96230000004,0.0,194910.0314999994,,0.0,38133.2692,156776.7622999994,0.0,16076.938399999959,571.8246358750017,0.00375,409.9233,0.0,0.0,1.0,2616.160623404027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,300.9667985603852,-0.5672818618142884,300.3995166985709,13.863649389344209,1.5614887382293796,15.42513812757359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.2485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.9415000000032,26460.518999997537,6807.613900000002,1492,2535.1856000000002,4816.220700000016,2258.3043000000002,1186.8125999999984,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1947.038400000003,0.0,0.012481787645660328,5.026830170777992,5.683551969981223,NaN,1.7824441509433955,3.32908592115212,0.18640583106758998,1066.0,1054.0,533.0,2038.3333333333335,1272.0,204.0,191,1,1,3,40,37.0,2043.0,23828.314300000005,9244.2803,17457.9793,765,3,0,124,0.39604864893575353,0.7534538618895705,0.15329779523388454,5,6349.439500000016,5298.279000000004,41,1,0.0,0,0,1,0.0,0,0.0,268388.07105795736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,458.91929999999996,321.2419999999993,2.9777407814923604,5120.0,49.74609375,0.6538795593834281,9,0,0.0,0,49.39598022427086,2547.0,446,2.6501659344754716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6987.213199999997,0.0,0.0,0.0,0.0,458.91929999999996,21663.115500000007,26702.2596,0.8104352273728643,387,128778.23438744563,124,139609.83667051146,4,13375.0851,4,33077.120200000005,2,-6616.969800000001,-37723.3459,26.882417448405267,0,11,533,533,10 + responsive prices,debt,3,-7.275957614183426e-12
102,511,4,4,50130.988600000084,1900.9074999999998,45622.617399999974,0.0,197118.66299999933,,0.0,37514.2483,159604.41469999932,0.0,13963.134799999983,587.8727052499997,0.00375,404.7277,0.0,0.0,1.0,2610.1286975520798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,304.5602637500206,-0.4516902796758742,304.10857347034477,13.869393029950533,1.655152317699136,15.524545347649669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.12629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.105200000004,26766.352599997575,6807.613900000002,1503,3901.394600000001,4710.9032000000225,3624.3666000000017,1174.8833000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1946.5905000000007,0.0,0.014206712521848217,5.031684375000006,5.60926698113208,NaN,1.770595445920302,3.3185198387646344,0.18081365613556225,1060.0,1056.0,530.0,2039.0000000000002,1266.0000000000002,204.0,192,3,3,0,54,23.0,2040.0,23470.879900000014,9366.484499999999,16888.8965,765,3,0,124,0.3914218619446548,0.7528261100326772,0.15686486550591128,3,6310.7839000000295,5313.4587000000065,55,1,0.0,0,0,3,0.0,0,0.0,269656.07483151654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,421.99529999999993,295.3977000000002,2.972570219712916,5120.0,49.74609375,0.6429587618845813,9,0,0.0,0,88.63155056922054,2547.0,446,2.6718903504198224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6786.688500000001,0.0,0.0,0.0,0.0,421.99529999999993,20892.33440000002,26255.380999999998,0.8101650256494166,387,129232.0351754213,124,140424.0396560952,4,13452.144400000001,4,34071.1489,2,-6618.644800000002,-37109.520599999996,26.736662264150933,0,11,530,530,10 + responsive prices,debt,3,-7.275957614183426e-12
103,511,4,4,50965.05039999993,1900.9074999999998,46448.848399999995,0.0,199332.85219999982,,0.0,38372.8106,160960.04159999982,0.0,13253.206899999968,598.4754803750008,0.00375,436.5314,0.0,0.0,1.0,2607.3508139981104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,293.6030889732219,-0.6554039452889396,292.94768502793295,14.22660834945085,1.6210561969628496,15.8476645464137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.8139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.2744000000046,27065.88459999741,6807.613900000002,1512,5478.6107,4644.548900000005,5222.8571,1211.0554000000081,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1943.169900000001,0.0,0.014185864091940012,4.9985093663911835,5.645698127340795,NaN,1.7671207156308844,3.3164494014913637,0.17538924645149542,1068.0,1089.0,534.0,2040.0,1274.0,204.0,192,1,1,0,51,41.0,2042.0,23611.92630000004,9495.283,17421.3097,765,3,0,124,0.3934510421946773,0.7531463610846039,0.1558457559066997,4,6332.144400000015,5443.376699999999,51,0,0.0,0,0,1,0.0,0,0.0,261426.70150880792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,495.7241,347.0085000000004,2.7372785343474715,5120.0,49.74609375,0.6590886082779885,19,0,0.0,0,137.63638582705389,2547.0,444,2.6744937676139746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6669.9935,0.0,0.0,0.0,0.0,495.7241,21179.133600000045,26916.5927,0.8122622518990368,387,123403.73740708968,124,138022.9641017182,4,13535.190499999999,4,33972.8081,2,-6626.314300000002,-37936.2792,26.558931688804527,0,11,534,534,10 + responsive prices,debt,3,-7.275957614183426e-12
