round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,509,4,4,121133.7183,0.0,16104.66859999999,1699.3973000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2628.8504,2496.5400249999993,0.0,0.7790357447137735,874.9128000000003,0.0,0.0,0.0,0.7790357447137735,0.0,0.0,0.7790357447137735,0.0,107,17,443.2574340636548,-4.577824652141943,438.67960941151284,47.956022596897434,0.33134098169398735,48.287363578591425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7790357447137735,0.7790357447137735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9017.051691209417,41.6974,724,2545.0,2205.3062999999993,1720.3211000000006,974.4928000000006,0.0,0.0,0.0,0.0,0.0,113,670.8098,2545.0,2205.3062999999993,974.4928000000006,272.5,0.0,0.0,0.015,7.970689943073996,8.127664327485371,23.941304999999993,NaN,6.499751515149899,42.09780706065092,1026.0,1054.0,513.0,2012.3333333333333,1292.9999999999998,201.0,180,19,16,3,53,43.0,2013.0,59984.1297,20827.5058,28264.1566,226,542,0,46,0.6870881265749789,0.8692705277416188,0.5513512893714707,51,9992.450099999987,8401.107199999991,54,1,160.0,0,0,19,0.0,0,0.0,462816.9876890249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.608799999999,64.0,8758.266,4,2695.45,2695.4442000000004,6.3583123918268525,5120.0,51.015625,1.4169258021833404,37,0,0.0,0,398.64264679762675,2612.0,326,7.572928344726563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7495.261499999999,0.0,0.0,0.0,0.0,2695.45,51925.17450000002,57849.9284,0.872121414481799,463,308409.8114409765,46,154407.17624804762,4,0.0,4,0.0,2,670.8098,2628.8504,53.885595730893854,0,0,513,513,11 + government reserve,sumsy,5,-7.275957614183426e-11
94,509,4,4,121468.92589999987,0.0,16445.349699999995,1717.2652000000012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2548.7018,2519.927349999999,0.0,0.7524763160880868,881.1588999999994,0.0,0.0,0.0,0.7524763160880868,0.0,0.0,0.7524763160880868,0.0,109,19,424.56808738370785,-4.493967212325368,420.0741201713825,46.83196218469874,0.3307347710866812,47.16269695578542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7524763160880868,0.7524763160880868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9169.25488692438,41.6974,734,2545.0,2209.7924000000003,1785.724900000001,844.0062999999992,0.0,0.0,0.0,0.0,0.0,95,674.6541,2545.0,2209.7924000000003,844.0062999999992,272.5,0.0,0.0,0.015,8.028064313725483,7.993897292069655,25.315776821192046,NaN,6.46671849502327,44.467816505879846,1034.0,1020.0,517.0,2010.3333333333333,1298.0,201.0,178,18,18,3,45,39.0,2007.0,59959.44210000001,20971.863,28535.4915,226,542,0,46,0.6766533969211126,0.8732010767479572,0.5414018952130646,54,9984.926400000004,8188.625599999994,48,3,151.0,0,0,18,0.0,0,0.0,444636.57150829944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3822.682299999999,61.0,8778.7734,4,2703.8539,2703.847600000002,6.064195673230668,5120.0,51.015625,1.420699834660921,50,0,0.0,0,513.2951958427739,2612.0,325,7.628209581163195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7632.488299999999,0.0,0.0,0.0,0.0,2703.8539,51643.08219999997,58286.12789999999,0.8759483036012561,463,294193.66128743096,46,150442.91022086883,4,0.0,4,0.0,2,674.6541,2548.7018,53.508616128352394,0,0,517,517,11 + government reserve,sumsy,5,-7.275957614183426e-11
95,509,4,4,121795.5023000001,0.0,16627.029799999997,1552.12,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2443.6368,2541.597324999999,0.0,0.8424610286723931,883.0850999999999,32.653508333332866,0.0,0.0,0.8424610286723931,0.0,0.0,0.8424610286723931,0.0,112,22,470.69828560703326,-4.760765197988177,465.9375204090451,46.466782410958,0.21492043793038987,46.681702848888385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8424610286723931,0.8424610286723931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9320.143179107754,41.6974,750,2545.0,2218.423599999999,1685.4929000000002,819.1721999999999,0.0,0.0,0.0,0.0,0.0,133,676.0258,2545.0,2218.423599999999,819.1721999999999,272.5,0.0,0.066,0.015,8.039803179190757,8.001199220272918,24.593653749999984,NaN,6.556344639713463,43.13378201070344,1026.0,1038.0,513.0,2003.0000000000002,1292.0,200.0,178,16,15,5,51,43.0,2016.0,59872.58350000004,21080.783799999997,28902.5296,226,542,0,46,0.679400326672142,0.8720111858604112,0.5502225390618167,54,10061.779499999993,8345.315700000006,54,3,160.0,0,0,16,0.0,0,0.0,497407.91461334086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3934.9845999999975,64.0,8819.9428,4,2820.4896000000003,2820.4826999999987,6.926020350107148,5120.0,51.015625,1.425513575104194,58,0,0.0,0,774.3051669265009,2612.0,323,7.691587375217012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7577.191599999997,0.0,0.0,0.0,0.0,2820.4896000000003,51595.75490000001,58803.256199999996,0.8748395510537552,463,332308.4933430169,46,165099.42127032374,4,0.0,4,0.0,2,676.0258,2443.6368,53.10018054317659,0,0,513,513,11 + government reserve,sumsy,5,-7.275957614183426e-11
96,509,4,4,122118.53190000015,0.0,16559.74479999999,1350.0348000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2434.0703,2563.807699999999,0.0,0.9613739616802962,888.8018999999994,43.24579999999969,0.0,0.0,0.9613739616802962,0.0,0.0,0.9613739616802962,0.0,110,14,427.1206385653021,-4.529663907829474,422.5909746574726,46.54614470232962,0.4176775255805725,46.96382222791019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9613739616802962,0.9613739616802962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9476.512717416072,41.6974,761,2545.0,2221.9703999999997,1371.7377,919.1489999999992,0.0,0.0,0.0,0.0,0.0,95,678.6369,2545.0,2221.9703999999997,919.1489999999992,272.5,0.0,0.0,0.015,8.06370558325025,8.12511566731141,24.746804225352104,NaN,6.388073061406131,48.04311809250432,1034.0,1003.0,517.0,2009.666666666667,1294.0,201.0,179,23,22,3,47,28.0,2004.0,60172.30579999996,21256.9607,28905.035900000003,226,542,0,46,0.6773720193452959,0.8742314588041327,0.5415102645125502,47,9854.176500000005,8087.896700000001,49,2,142.0,0,0,23,0.0,0,0.0,450623.47547186736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3514.046199999999,57.0,8671.522299999999,4,2783.3474,2783.3521999999975,6.161016487334753,5120.0,51.015625,1.4227927179398636,41,0,0.0,0,425.5227791734569,2612.0,320,7.673335706922743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7296.586499999999,0.0,0.0,0.0,0.0,2783.3474,51455.90859999998,58833.518899999995,0.876958989872338,463,298154.31337408035,46,152469.16209778734,4,0.0,4,0.0,2,678.6369,2434.0703,52.73591455761114,0,0,517,517,11 + government reserve,sumsy,5,-7.275957614183426e-11
97,509,4,4,122431.53659999992,0.0,16609.088499999998,1480.5545000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2559.1732,2582.998349999999,0.0,0.9831226725300367,887.0099999999994,7.941716666666252,0.0,0.0,0.9831226725300367,0.0,0.0,0.9831226725300367,0.0,106,16,468.417504110508,-4.7227641372014935,463.6947399733065,46.260571103321155,0.3428571382058659,46.60342824152703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9831226725300367,0.9831226725300367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9633.516610226305,41.6974,778,2545.0,2231.995299999998,1625.6771,1053.1602999999998,0.0,0.0,0.0,0.0,0.0,81,679.5334,2545.0,2231.995299999998,1053.1602999999998,272.5,0.0,0.0,0.015,8.042283709519134,8.067560588235324,25.291183333333333,NaN,6.508296130852247,47.11609453797746,1020.0,1019.0,510.0,2000.6666666666665,1280.0,200.0,181,18,16,3,42,22.0,2010.0,60335.440899999965,21299.2336,29025.975899999998,226,542,0,46,0.6748460885440384,0.8741857835322102,0.547970131674046,53,9911.750200000008,8195.087099999999,45,3,144.0,0,0,18,0.0,0,0.0,494862.49836229155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.9303999999997,58.0,8532.1796,4,2884.7252999999996,2884.7237000000027,6.879976437107346,5120.0,51.015625,1.419394512294718,38,0,0.0,0,598.9308330387141,2612.0,318,7.715288940429687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,7320.637199999999,0.0,0.0,0.0,0.0,2884.7252999999996,51730.701400000005,58857.38910000001,0.8769490998837843,463,332670.5068717621,46,162191.99149052985,4,0.0,4,0.0,2,679.5334,2559.1732,52.306660028390205,0,0,510,510,11 + government reserve,sumsy,5,-7.275957614183426e-11
98,509,4,4,122737.19149999984,0.0,17049.10089999999,1832.4253000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2705.4471,2600.879299999999,0.0,0.8878653183315726,889.0732999999996,0.0,0.0,0.0,0.8878653183315726,0.0,0.0,0.8878653183315726,0.0,108,23,484.05143240678825,-4.837124399016942,479.21430800777136,46.54878353598837,0.24656846252074474,46.79535199850911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8878653183315726,0.8878653183315726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9785.248037562877,41.6974,788,2545.0,2239.3451,1917.2679000000005,1079.2130000000002,0.0,0.0,0.0,0.0,0.0,149,676.929,2545.0,2239.3451,1079.2130000000002,272.5,0.0,0.0,0.015,8.074949815157119,8.116854990215241,26.05495743243244,NaN,6.6108922937126104,46.18417951946858,1022.0,1082.0,511.0,2007.0,1285.0,201.0,180,16,16,3,71,50.0,2014.0,59932.08919999993,21382.0712,29570.801199999998,226,542,0,46,0.6810012256666778,0.874659868461773,0.5546650337232264,56,10083.468700000009,8737.095700000003,74,3,148.0,0,0,16,0.0,0,0.0,510170.45585556334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.1337000000008,60.0,8469.8538,4,2906.9638999999997,2906.9671,7.136894880090633,5120.0,51.015625,1.4257168395063358,34,0,0.0,0,421.1613198608043,2612.0,316,7.783972913953993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7546.268300000001,0.0,0.0,0.0,0.0,2906.9638999999997,51472.23069999997,59422.72619999999,0.8774457919999856,463,343090.6873799802,46,167079.76847558294,4,0.0,4,0.0,2,676.929,2705.4471,51.98028859643779,0,0,511,511,11 + government reserve,sumsy,5,-7.275957614183426e-11
99,509,4,4,123036.55340000003,0.0,17433.054199999988,1817.9981999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2743.6387,2616.3935999999994,0.0,0.7721830450139494,892.6863000000004,0.0,0.0,0.0,0.7721830450139494,0.0,0.0,0.7721830450139494,0.0,107,25,468.9712265771364,-4.894106176427913,464.0771204007085,45.86468229783432,0.15935775599961463,46.024040053833936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7721830450139494,0.7721830450139494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9940.263356818641,41.6974,809,2545.0,2245.6381000000006,1966.4120999999996,976.6104000000007,0.0,0.0,0.0,0.0,0.0,135,678.1586,2545.0,2245.6381000000006,976.6104000000007,272.5,0.0,0.0,0.015,8.126019488188977,8.155837500000022,25.874691666666656,NaN,6.48656704788582,45.44120739549873,1056.0,1016.0,528.0,2010.0000000000002,1317.0,201.0,173,19,19,3,52,37.0,2011.0,60068.484800000006,21600.9064,29551.0816,226,542,0,44,0.6750713668918935,0.8791707825178559,0.5443534065996158,56,10128.210800000008,8256.0358,53,1,144.0,0,0,19,0.0,0,0.0,492326.18695195066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.9555999999984,58.0,8394.2833,4,2748.1826999999994,2748.184800000001,6.845872675088169,5120.0,51.015625,1.4238141377469855,22,0,0.0,0,397.1057845724869,2612.0,315,7.773943318684895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7779.480100000001,0.0,0.0,0.0,0.0,2748.1826999999994,51162.34379999998,59546.2713,0.881865340359941,465,332360.71262116096,44,159965.47433078938,4,0.0,4,0.0,2,678.1586,2743.6387,51.53665926785015,0,0,528,528,11 + government reserve,sumsy,5,-7.275957614183426e-11
100,509,4,4,123333.91110000013,0.0,17328.86760000001,1354.3614000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2650.5181,2630.2596249999997,0.0,0.7537870592647721,898.3293000000004,0.0,0.0,0.0,0.7537870592647721,0.0,0.0,0.7537870592647721,0.0,106,21,478.04799301034365,-4.665297828143423,473.3826951822003,45.43600966458988,0.23475835655635496,45.67076802114624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7537870592647721,0.7537870592647721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10100.891324792396,41.6974,826,2545.0,2247.6423,1505.1229,850.362199999999,0.0,0.0,0.0,0.0,0.0,128,682.4887,2545.0,2247.6423,850.362199999999,272.5,0.0,0.0,0.015,8.09105692921236,8.023646108949436,27.48857260273973,NaN,6.601648104200987,44.48088818390914,1028.0,1003.0,514.0,2007.0000000000002,1290.0,201.0,179,28,27,5,47,34.0,1995.0,60243.777699999926,21670.008700000002,29569.614800000003,226,542,0,44,0.6691082997601663,0.8778949855778826,0.5498138383072071,53,10101.892800000001,8115.330099999998,54,7,146.0,0,0,28,0.0,0,0.0,505263.9253150272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.3316000000004,59.0,8517.5031,4,2907.2269000000006,2907.226199999999,7.056277702788428,5120.0,51.015625,1.420811735371194,34,0,0.0,0,839.8628530201225,2612.0,314,7.806418009440105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7700.024700000006,0.0,0.0,0.0,0.0,2907.2269000000006,51124.60409999997,59757.126599999996,0.8805743987466297,465,340419.05436366657,44,164844.87095136038,4,0.0,4,0.0,2,682.4887,2650.5181,50.807281219937565,0,0,514,514,11 + government reserve,sumsy,5,-7.275957614183426e-11
101,509,4,4,123632.02780000003,0.0,17477.592500000006,1610.5550000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2552.0544,2640.3194499999995,0.0,0.8339005501470369,885.5648999999997,29.421683333333174,0.0,0.0,0.8339005501470369,0.0,0.0,0.8339005501470369,0.0,110,22,485.915608797128,-4.3984793015319825,481.517129495596,45.07399199941357,0.4293509453176773,45.503342944731244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8339005501470369,0.8339005501470369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10260.085855220499,41.6974,836,2545.0,2246.8833000000022,1712.1515000000009,830.4850000000006,0.0,0.0,0.0,0.0,0.0,131,683.7743,2545.0,2246.8833000000022,830.4850000000006,272.5,0.0,0.0,0.015,8.105190837438423,8.107150396825412,27.996386111111136,NaN,6.637579332466909,45.4338698753265,1008.0,1015.0,504.0,1989.0000000000002,1267.0,199.0,180,24,22,4,43,36.0,1999.0,60297.547699999996,21751.1619,29715.6128,226,542,0,44,0.6578694194002872,0.880135172501944,0.5488789089601034,37,10001.385300000004,8226.768699999999,44,1,144.0,0,0,24,0.0,0,0.0,508907.13426038885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4031.4796000000033,58.0,8631.8767,4,3004.0733000000005,3004.0726999999983,7.1166932032512875,5120.0,51.015625,1.4215891935095615,27,0,0.0,0,241.90155225286304,2612.0,313,7.859358398437499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7662.979699999998,0.0,0.0,0.0,0.0,3004.0733000000005,50602.287899999996,60098.65139999999,0.8827431908609518,465,342975.4562233419,44,165931.6780370474,4,0.0,4,0.0,2,683.7743,2552.0544,50.265292710751766,0,0,504,504,11 + government reserve,sumsy,5,-7.275957614183426e-11
102,509,4,4,123922.67749999998,0.0,17496.065100000014,1535.2602999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2544.917,2648.663124999999,0.0,0.927702570797201,887.1122000000003,34.582041666666406,0.0,0.0,0.927702570797201,0.0,0.0,0.927702570797201,0.0,98,18,513.7699534591313,-4.352282402384509,509.41767105674677,44.94801341231911,0.4388003756661387,45.38681378798525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.927702570797201,0.927702570797201,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10424.729497405873,41.6974,848,2545.0,2254.350299999999,1571.3910999999996,922.3036999999989,0.0,0.0,0.0,0.0,0.0,106,686.6991,2545.0,2254.350299999999,922.3036999999989,272.5,0.0,0.0,0.015,8.113151566951576,8.197216173570023,27.64082388059702,NaN,6.608034492112661,49.72205494787935,1014.0,1053.0,507.0,1994.6666666666667,1269.0,199.0,181,20,20,5,64,52.0,2011.0,60296.535600000054,21867.2991,30055.0833,226,542,0,44,0.658801055447765,0.8779783709852766,0.5510024831119813,42,9975.827399999995,8543.14860000001,66,2,134.0,0,0,20,0.0,0,0.0,541266.1464676072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3703.8704000000007,54.0,8472.1434,4,3005.0959000000003,3005.0903000000008,7.6454121788105605,5120.0,51.015625,1.4215463513439432,31,0,0.0,0,500.32491613478226,2612.0,313,7.9215086398654515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,7848.861500000002,0.0,0.0,0.0,0.0,3005.0959000000003,50663.69770000004,60394.5258,0.8806432610934705,465,371601.9969643129,44,169664.14950329394,4,0.0,4,0.0,2,686.6991,2544.917,49.71454248444995,0,0,507,507,11 + government reserve,sumsy,5,-7.275957614183426e-11
103,509,4,4,124206.06409999987,0.0,17400.223000000013,1428.8644000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2634.0878,2656.873699999999,0.0,0.9482434134205582,896.9072999999994,7.5952999999998,0.0,0.0,0.9482434134205582,0.0,0.0,0.9482434134205582,0.0,106,16,524.8964507856222,-4.183909910264496,520.7125408753577,45.01502729264446,0.43735101812876,45.45237831077322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9482434134205582,0.9482434134205582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10590.11633912326,41.6974,858,2545.0,2261.6134000000034,1587.4852000000008,1029.0979000000004,0.0,0.0,0.0,0.0,0.0,95,687.881,2545.0,2261.6134000000034,1029.0979000000004,272.5,0.0,22.8523,0.015,8.144618588469188,8.25878046421662,29.08958125,NaN,6.5323149255700885,50.42308190513893,1034.0,1006.0,517.0,2004.3333333333335,1289.0,201.0,179,20,19,3,53,28.0,2005.0,60553.68859999997,22028.35,29914.245499999997,226,542,0,44,0.6571946687751957,0.8775487644045583,0.5495674055544257,40,10003.7307,8193.486300000002,55,2,128.0,0,0,20,0.0,0,0.0,554137.2847416895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3723.4664,52.0,8387.8112,4,2930.6747000000005,2930.6683000000016,7.85203539652285,5120.0,51.015625,1.417343155261544,31,0,0.0,0,724.3360204364346,2612.0,313,7.924338609483506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7986.857500000002,0.0,0.0,0.0,0.0,2930.6747000000005,51139.32349999997,60330.40669999999,0.8802208021621996,465,378162.5348430317,44,175974.74989865863,4,0.0,4,0.0,2,687.881,2634.0878,49.35637778462966,0,0,517,517,11 + government reserve,sumsy,5,-7.275957614183426e-11
104,509,4,4,124481.16639999993,0.0,17190.7106,1319.5691000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.916,2665.137999999999,0.0,0.8738297823302938,895.9099999999993,0.0,0.0,0.0,0.8738297823302938,0.0,0.0,0.8738297823302938,0.0,102,18,498.96929471180664,-4.442874357523138,494.52642035428346,45.3947368598079,0.3620006057643091,45.75673746557221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8738297823302938,0.8738297823302938,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10754.578906776911,41.6974,869,2545.0,2269.897700000002,1417.7518000000005,1054.829500000001,0.0,0.0,0.0,0.0,0.0,88,687.3828,2545.0,2269.897700000002,1054.829500000001,272.5,0.0,22.606099999999998,0.015,8.157161642512078,8.123457087378656,29.109775193798445,NaN,6.617735649091459,49.40777779764673,1030.0,1035.0,515.0,2001.3333333333335,1286.0,200.0,179,14,13,4,43,32.0,2017.0,60622.84960000001,22082.6122,30081.609800000002,226,542,0,43,0.661957825555539,0.8782067827863957,0.5548907967835419,43,10089.940000000006,8442.6623,46,3,129.0,0,0,14,0.0,0,0.0,528880.6972802625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3755.1609999999996,54.0,8258.795999999998,4,2971.772,2971.774499999997,7.441666775083967,5120.0,51.015625,1.4144513893945432,21,0,0.0,0,417.7369312273898,2612.0,312,7.936908203125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7955.7651000000005,0.0,0.0,0.0,0.0,2971.772,51126.95320000003,60423.018,0.8808710727374611,466,358774.93697026046,43,170105.76031000252,4,0.0,4,0.0,2,687.3828,2747.916,48.85770362435559,0,0,515,515,11 + government reserve,sumsy,5,-7.275957614183426e-11
105,509,4,4,124751.40079999994,0.0,17153.652199999993,1485.6806000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2773.3181,2671.853899999999,0.0,0.7827629037344087,901.7763999999994,0.0,0.0,0.0,0.7827629037344087,0.0,0.0,0.7827629037344087,0.0,100,12,460.8714826192522,-4.550745724078727,456.32073689517347,45.67692647001115,0.3850322852334778,46.06195875524463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7827629037344087,0.7827629037344087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10917.552079082288,41.6974,879,2545.0,2274.7656,1571.1332000000002,973.5970000000007,0.0,0.0,0.0,0.0,0.0,92,687.145,2545.0,2274.7656,973.5970000000007,272.5,0.0,17.672,0.015,8.11779013091641,8.122921511627924,29.54877280701754,NaN,6.304175893504851,56.51221379668075,1032.0,993.0,516.0,2012.0000000000002,1281.0,201.0,182,19,18,3,30,16.0,2011.0,61027.536500000046,22161.107200000002,29924.229499999998,226,542,0,43,0.6658229513944456,0.8801946073524767,0.5451860871820422,47,9647.384100000008,8060.965599999994,33,3,114.0,0,0,19,0.0,0,0.0,488256.56806102296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3368.5600999999992,46.0,8178.0645,4,2952.9748999999997,2952.9775999999993,6.776227996684228,5120.0,51.015625,1.40622255385866,32,0,0.0,0,461.61802299123923,2612.0,313,7.8781387668185765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,8113.146199999997,0.0,0.0,0.0,0.0,2952.9748999999997,51603.12810000005,60263.4012,0.8827923482242654,466,331868.8138349639,43,156387.7542260586,4,0.0,4,0.0,2,687.145,2773.3181,48.219395773203104,0,0,516,516,11 + government reserve,sumsy,5,-7.275957614183426e-11
