round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,1,120852.08050000001,0.0,8073.416099999989,126.05310000000001,2514.516899999999,,2514.516899999999,0.0,0.0,0.0,0.0,0.0,0.0025,650.429,3157.6345249999995,0.0,0.0022229353485988834,981.5557000000003,932.3823666666666,0.02,383.4044999999997,0.6198579196691718,0.0,0.0,0.6198579196691718,0.0,15,0,381.4568991798905,0.45964934753810194,381.9165485274286,37.95359820741906,1.265729146904033,39.2193273543231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6198579196691718,0.6198579196691718,0.0,0.0,0.0,0.037191475180150306,0.5,0.25,0.0,-9735.399727885715,4947.854700000001,1112,2545.0,2169.9037000000008,57065.4655,1041.5399000000002,0.0,0.0,0.0,0.0,0.0,11,595.7465,2545.0,2169.9037000000008,657.2544000000009,268.0,0.0,31558.21470000089,0.006385870264743449,8.561379533678743,10.150884801381633,2.8758794258373195,NaN,6.121365917805496,16.040180395637904,1158.0,1158.0,579.0,2035.0,1619.0,203.0,103,0,0,0,81,0.0,2036.0,65508.550699999956,24299.3825,29797.9718,0,768,0,0,0.598662744461246,0.8588927442772205,0.38838327656951255,11,10948.50890000002,9914.077499999985,0,0,209.0,509,0,0,65508.550699999956,0,425804.28637415473,425804.28637415473,0.0,140,209,0,1.5,0,0.0,509,509,425804.28637415473,0,46080.0,0,88,601.0587999999998,256.0,0.0,4,1649.5542,1649.5542000000005,7.752172395272445,5120.0,51.015625,1.7148394018675392,89,0,0.0,0,1374.2363843322414,2612.0,165,6.965647653169281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,120.0,2503.5178000000014,4760.729875471261,0.0,4760.729875471261,0.0,1649.5542,30119.10330000001,54097.3543,0.858673599467451,509,425804.28637415473,0,0.0,4,945.6784000000007,1,0.0,2,595.7465,-1864.087899999999,34.41307101309401,0,3,579,579,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
92,509,4,1,121223.44540000006,0.0,6877.0394,92.6212,2397.2538,,2397.2538,0.0,0.0,0.0,0.0,0.0,0.0025,664.6722,3117.0319999999997,0.0,0.002131350412236609,955.8763000000006,883.6816916666667,0.02,399.92520000000036,0.6322550780625552,0.0,0.0,0.6322550780625552,0.0,5,0,342.5596659780509,0.8540326141585549,343.4136985922094,39.98631668957607,1.5153755128977566,41.50169220247383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6322550780625552,0.6322550780625552,0.0,0.0,0.0,0.037935304683753314,0.5,0.25,0.0,-9813.77425288572,4947.854700000001,1117,2545.0,2173.6350999999995,50070.9839,1071.4688000000015,0.0,0.0,0.0,0.0,0.0,5,594.0795,2545.0,2173.6350999999995,671.5436000000009,268.0,0.0,32273.03420000098,0.006253246018585741,8.449265371621623,10.216011243611636,2.8488174904943,NaN,6.049759525954286,15.558974983768767,1174.0,1184.0,587.0,2036.0,1635.0,203.0,100,0,0,0,103,0.0,2036.0,66505.2711,23883.2492,29497.504,0,768,0,0,0.6028533935694014,0.8487776970136895,0.31570303520448606,5,10667.926500000003,10003.9302,0,0,263.0,509,0,0,66505.2711,0,376927.71429559786,376927.71429559786,0.0,166,263,0,1.5,0,0.0,509,509,376927.71429559786,0,46080.0,0,107,749.2390000000009,256.0,78.6694,4,1574.4101999999998,1574.4110000000003,6.681838500338504,5120.0,51.015625,1.7147745798189282,112,0,0.0,0,1539.9694782831782,2612.0,164,6.523331758011624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,120.0,2250.1798999999983,4622.539624874621,0.0,4622.539624874621,0.0,1574.4101999999998,31333.276300000023,53459.4226,0.8487121474328609,509,376927.71429559786,0,0.0,4,745.7772000000004,1,0.0,2,594.0795,-1732.5816,34.41307101309401,0,3,587,587,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
93,509,4,1,121587.9629,0.0,6219.8317,70.0238,2268.1905,,2268.1905,0.0,0.0,0.0,0.0,0.0,0.0025,688.9887,3076.9915249999995,0.0,0.002043538775252461,943.3612999999992,832.2193666666661,0.02,392.8412000000002,0.6449001796238063,0.0,0.0,0.6449001796238063,0.0,3,0,358.98084362415267,1.064877158491019,360.0457207826437,41.33206520271441,1.636650351129979,42.96871555384439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6449001796238063,0.6449001796238063,0.0,0.0,0.0,0.03869401077742838,0.5,0.25,0.0,-9882.543752885731,4947.854700000001,1123,2545.0,2180.482499999999,40288.7997,1079.8972000000015,0.0,0.0,0.0,0.0,0.0,0,589.9397,2545.0,2180.482499999999,687.0560000000004,268.0,0.0,32869.36040000117,0.00710983178234463,8.295757461406508,9.996852261306467,2.8213132231404954,NaN,5.987807781716963,15.092205734255701,1194.0,1166.0,597.0,2036.0,1655.0,203.0,95,0,0,0,93,0.0,2036.0,67403.82939999996,23441.6551,29463.55,0,768,0,0,0.6019548923190614,0.8506552122736144,0.3088895949952519,5,10785.469399999996,9672.853199999989,0,0,242.0,509,0,0,67403.82939999996,0,388137.7659714263,388137.7659714263,0.0,148,242,0,1.5,0,0.0,509,509,388137.7659714263,0,46080.0,0,108,682.7577999999999,256.0,0.0,4,1459.5181999999998,1459.5207000000005,6.906742837921571,5120.0,51.015625,1.7050189417980948,110,0,0.0,0,1603.888084326547,2612.0,164,6.361890081237874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,9,0.0,0,0.0,120.0,2027.7913000000005,4646.215315932892,0.0,4646.215315932892,0.0,1459.5181999999998,32645.5894,52905.2051,0.8509773219251828,509,388137.7659714263,0,0.0,4,564.1346999999987,1,0.0,2,589.9397,-1579.2018000000003,34.41307101309401,0,3,597,597,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
94,509,4,1,121942.34209999994,0.0,5648.0341000000035,119.4619,2139.1272,,2139.1272,0.0,0.0,0.0,0.0,0.0,0.0025,756.5845,3033.34525,0.0,0.0019593449777120593,926.223000000001,762.4834666666662,0.02,405.3157000000003,0.6577981832162825,0.0,0.0,0.6577981832162825,0.0,6,1,340.1236798887675,1.0826517382406355,341.2063316270082,42.51504348535866,1.4688093680650967,43.983852853423755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6577981832162825,0.6577981832162825,0.0,0.0,0.0,0.03946789099297695,0.5,0.25,0.0,-9944.560303245788,4947.854700000001,1128,2545.0,2190.620800000001,44854.5714,1108.4681000000005,0.0,0.0,0.0,0.0,0.0,4,581.5512,2545.0,2190.620800000001,703.6998999999996,268.0,0.0,33552.26930000124,0.008776332785240915,8.18534273789649,10.01238194207837,2.810189495798319,NaN,5.924000012578643,14.656324265548651,1174.0,1198.0,587.0,2036.0,1635.0,203.0,100,0,0,0,107,0.0,2036.0,68010.32590000007,22999.3795,29594.501,0,768,0,0,0.6035179212630615,0.844409320580902,0.3538833295937187,7,10476.232199999979,9806.040599999995,0,0,238.0,509,0,0,68010.32590000007,0,363473.7680255502,363473.7680255502,0.0,180,238,0,1.5,0,0.0,509,509,363473.7680255502,0,46080.0,0,121,668.8250999999999,256.0,0.0,4,1568.576,1568.5765000000001,6.360223893783635,5120.0,51.017795138888886,1.7005344170585113,132,0,0.0,0,1782.7130304920304,2612.1111111111113,164,6.244235944572724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,120.0,1867.7071000000003,4598.636376358628,0.0,4598.636376358628,0.0,1568.576,33242.50890000001,52593.8805,0.8450592124259086,509,363473.7680255502,0,0.0,4,417.2952000000005,1,0.0,2,581.5512,-1382.5427,34.41307101309401,0,3,587,587,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
95,509,4,1,122289.62160000003,0.0,5041.5093,41.283,2010.0638999999996,,2010.0638999999996,0.0,0.0,0.0,0.0,0.0,0.0025,872.3408,2990.2127999999993,0.0,0.0018786199646303224,913.8957999999992,705.9573333333332,0.02,430.22410000000093,0.6709541468806082,0.0,0.0,0.6709541468806082,0.0,3,2,324.1088089895008,1.1899103640074036,325.2987193535082,43.41403209760561,1.4920918676732118,44.90612396527883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6709541468806082,0.6709541468806082,0.0,0.0,0.0,0.04025724881283649,0.5,0.25,0.0,-10000.932603245765,4947.854700000001,1134,2545.0,2197.7205000000004,50316.036499999995,1147.748700000003,0.0,0.0,0.0,0.0,0.0,3,576.0600999999999,2545.0,2197.7205000000004,719.3998999999997,268.0,0.0,34018.94770000086,0.007769553239911409,8.123292058346818,9.741049999999918,2.7822469841269863,NaN,5.869311879338927,14.21663453758219,1224.0,1234.0,612.0,2036.0,1685.0,203.0,87,1,1,0,111,0.0,2035.0,68460.05989999998,22528.1104,29853.0504,0,768,0,0,0.6060813727409822,0.8382786725698652,0.3486990451021277,6,10901.051199999985,10024.142399999973,0,0,315.0,509,1,0,68460.05989999998,0,345023.62044309994,345023.62044309994,0.0,218,315,0,1.5,0,0.0,509,509,345023.62044309994,0,46080.0,0,165,876.4078000000007,256.0,0.0,4,1379.1166999999998,1379.118300000001,5.953047166733941,5120.0,51.022135416666664,1.6981897556001782,177,0,0.0,0,2388.403971669171,2612.3333333333335,164,6.099244971897586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,9,0.0,0,0.0,120.0,1658.4598999999996,4549.632009660398,0.0,4549.632009660398,0.0,1379.1166999999998,33755.08499999999,52381.1608,0.8392248212336562,509,345023.62044309994,0,0.0,4,320.7322000000004,1,0.0,2,576.0600999999999,-1137.7230999999997,34.41307101309401,0,3,612,612,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
96,509,4,1,122631.47459999987,0.0,4472.7109999999975,28.4163,1881.0006,,1881.0006,0.0,0.0,0.0,0.0,0.0,0.0025,1001.3582,2948.3174,0.0,0.001801220822087553,906.9634000000008,648.9863999999999,0.02,420.68059999999997,0.6843732298182204,0.0,0.0,0.6843732298182204,0.0,1,0,344.6798095867889,1.5702185082188858,346.2500280950078,44.324495170387806,1.6310079492900789,45.95550311967788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6843732298182204,0.6843732298182204,0.0,0.0,0.0,0.04106239378909322,0.5,0.25,0.0,-10051.328003245764,4947.854700000001,1139,2545.0,2203.1470000000018,45701.955299999994,1157.7510999999975,0.0,0.0,0.0,0.0,0.0,0,571.7907,2545.0,2203.1470000000018,734.8087,268.0,0.0,34480.77190000073,0.006861183560604049,8.073653961634696,9.80702499999999,2.7580835125448,NaN,5.829397752085654,13.790135501454728,1248.0,1199.0,624.0,2035.0,1709.0,203.0,81,1,1,0,106,0.0,2035.0,69258.57250000011,22155.218,29644.5352,0,768,0,0,0.602853192265538,0.8405381994907528,0.2953902826908954,3,10891.600399999998,9680.3111,0,0,279.0,509,1,0,69258.57250000011,0,362155.78081764496,362155.78081764496,0.0,183,279,0,1.5,0,0.0,509,509,362155.78081764496,0,46080.0,0,155,769.5052999999992,256.0,0.0,4,1302.5439999999999,1302.5461000000012,6.311645304202365,5120.0,51.015625,1.6878440546453168,163,0,0.0,0,2152.2146424686075,2612.0,164,5.938274037477894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,9,0.0,0,0.0,120.0,1460.9168000000004,4507.631523332296,0.0,4507.631523332296,0.0,1302.5439999999999,34338.84150000001,51799.7532,0.8416505942003696,509,362155.78081764496,0,0.0,4,277.54559999999947,1,0.0,2,571.7907,-879.6424000000001,34.41307101309401,0,3,624,624,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
97,509,4,1,122967.53849999986,0.0,3988.5224000000026,66.05260000000001,1751.9373,,1751.9373,0.0,0.0,0.0,0.0,0.0,0.0025,1150.6633,2906.1238499999995,0.0,0.0017270105242175456,901.4214999999988,585.1535166666665,0.02,425.9027999999998,0.6980606944145847,0.0,0.0,0.6980606944145847,0.0,1,0,342.8452724195373,1.5921687761062628,344.4374411956436,45.08963166655529,1.7216116921623945,46.81124335871768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6980606944145847,0.6980606944145847,0.0,0.0,0.0,0.041883641664875085,0.5,0.25,0.0,-10096.056103245755,4947.854700000001,1145,2545.0,2208.9361000000026,47236.35100000001,1176.5905999999993,0.0,0.0,0.0,0.0,0.0,0,565.3411,2545.0,2208.9361000000026,750.526799999998,268.0,0.0,34948.58910000076,0.007498495535959108,7.916612727272734,9.50672474916395,2.7535017361111107,NaN,5.782051276292427,13.376431436411085,1196.0,1210.0,598.0,2035.0,1657.0,203.0,94,0,0,0,112,0.0,2036.0,69944.26280000001,21573.1669,29734.1044,0,768,0,0,0.6020314741251169,0.8386667196081139,0.3227322529452039,3,10532.113399999998,9579.101400000009,0,0,288.0,509,0,0,69944.26280000001,0,360512.81354247476,360512.81354247476,0.0,192,288,0,1.5,0,0.0,509,509,360512.81354247476,0,46080.0,0,167,793.0084999999999,256.0,0.0,4,1442.0134,1442.015100000001,6.265298970105784,5120.0,51.015625,1.6794281648883724,172,0,0.0,0,1967.1937944365532,2612.0,164,5.827523074683729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,120.0,1313.4148999999998,4476.977473601783,0.0,4476.977473601783,0.0,1442.0134,35350.816799999986,51307.2713,0.8399528793167899,509,360512.81354247476,0,0.0,4,236.8230999999996,1,0.0,2,565.3411,-601.2740000000001,34.41307101309401,0,3,598,598,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
98,509,4,1,123296.93060000007,0.0,3576.0971000000027,85.5707,1622.8740000000003,,1622.8740000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1343.2932,2863.37205,0.0,0.0016558576906197827,883.8874000000005,506.69294999999994,0.02,441.42680000000075,0.7120219083028765,0.0,0.0,0.7120219083028765,0.0,1,1,342.68105703945434,1.831162492684294,344.5122195321386,47.23692159622793,1.7944426906469604,49.03136428687489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7120219083028765,0.7120219083028765,0.0,0.0,0.0,0.04272131449817259,0.5,0.25,0.0,-10135.941703245748,4947.854700000001,1152,2545.0,2215.6078999999995,70623.5653,1207.3715000000009,0.0,0.0,0.0,0.0,0.0,0,561.1743,2545.0,2215.6078999999995,766.5740999999999,268.0,0.0,35404.290300001034,0.007171694805972326,7.767286932270921,9.478700000000032,2.729023103448277,NaN,5.729935546213488,12.975138493318747,1216.0,1255.0,608.0,2036.0,1677.0,203.0,89,0,0,0,125,0.0,2036.0,70452.02349999998,21074.6568,29865.7828,0,768,0,0,0.6085795802304492,0.8363070440018432,0.3454146577285635,2,10564.440700000005,9747.945100000006,0,0,290.0,509,0,0,70452.02349999998,0,354032.2009634675,354032.2009634675,0.0,237,290,0,1.5,0,0.0,509,509,354032.2009634675,0,46080.0,0,187,791.4167000000003,256.0,0.0,4,1407.1530999999998,1407.1547,6.118062017436349,5120.0,51.015625,1.6737390589855947,188,0,0.0,0,1971.0378166591436,2612.0,165,5.708595881017745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,9,0.0,0,0.0,120.0,1225.8356999999996,4440.615380192584,0.0,4440.615380192584,0.0,1407.1530999999998,35801.031300000024,50940.4396,0.8377086384606751,509,354032.2009634675,0,0.0,4,206.77659999999923,1,0.0,2,561.1743,-279.5808000000002,34.41307101309401,0,3,608,608,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
99,509,4,1,123619.89270000011,0.0,3173.1214999999993,70.1876,1493.8107,,1493.8107,0.0,0.0,0.0,0.0,0.0,0.0025,1560.0944,2820.3423999999995,0.0,0.0015876363537662475,867.2159999999996,420.0826666666665,0.02,436.9758999999999,0.7262623464689341,0.0,0.0,0.7262623464689341,0.0,1,0,338.56753288839155,1.8305552742939444,340.3980881626855,48.47480906313188,1.859836699748918,50.3346457628808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7262623464689341,0.7262623464689341,0.0,0.0,0.0,0.043575740788136044,0.5,0.25,0.0,-10171.702803245746,4947.854700000001,1158,2545.0,2222.0379000000034,60266.986999999994,1220.319600000001,0.0,0.0,0.0,0.0,0.0,0,557.0458,2545.0,2222.0379000000034,782.7142999999982,268.0,0.0,35890.78930000105,0.0047615665943909645,7.762031398201143,9.422812599680926,2.7143715867158633,NaN,5.674017018068778,12.585884338519186,1254.0,1223.0,627.0,2036.0,1715.0,203.0,80,0,0,0,132,0.0,2036.0,71156.89140000001,20680.186999999998,29665.6741,0,768,0,0,0.6100971003624944,0.83258358501815,0.33497334306381865,3,10636.559899999998,9492.964399999997,0,0,271.0,509,0,0,71156.89140000001,0,345337.526688015,345337.526688015,0.0,205,271,0,1.5,0,0.0,509,509,345337.526688015,0,46080.0,0,200,735.594699999999,256.0,0.0,4,1229.9157,1229.9147,5.9185123174482435,5120.0,51.015625,1.663107531207817,215,0,0.0,0,2324.5436276340884,2612.0,162,5.555342421555985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,9,0.0,0,0.0,120.0,1120.6504000000004,4400.590499491958,0.0,4400.590499491958,0.0,1229.9157,34488.491600000016,50345.861099999995,0.8341108921038323,509,345337.526688015,0,0.0,4,177.32760000000053,1,0.0,2,557.0458,66.28369999999995,34.41307101309401,0,3,627,627,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
100,509,4,1,123936.198,0.0,2825.3614999999972,111.91139999999999,1364.7474,,1364.7474,0.0,0.0,0.0,0.0,0.0,0.0025,1803.6286,2784.1614749999994,0.0,0.001522225735991078,866.6324000000004,326.8442916666665,0.02,453.8780999999992,0.7407875933983128,0.0,0.0,0.7407875933983128,0.0,1,0,334.6951276833947,2.028229489870007,336.72335717326473,48.94871500173907,1.800030105433022,50.7487451071721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7407875933983128,0.7407875933983128,0.0,0.0,0.0,0.04444725560389877,0.5,0.25,0.0,-10203.390903245729,4947.854700000001,1165,2545.0,2228.694699999998,65954.33780000001,1252.4839999999995,0.0,0.0,0.0,0.0,0.0,1,551.4862,2545.0,2228.694699999998,799.0720999999998,268.0,0.0,36313.98500000096,0.005539165018063144,7.73470401929262,9.31487400318976,2.709477815699657,NaN,5.641164201521381,12.208307808363612,1254.0,1244.0,627.0,2036.0,1715.0,203.0,80,0,0,0,114,0.0,2036.0,71656.22199999995,20278.7123,29646.1489,0,768,0,0,0.6152144554926848,0.830095489845935,0.3079967865686881,2,10644.986900000009,9621.97180000002,0,0,293.0,509,0,0,71656.22199999995,0,341887.1411336973,341887.1411336973,0.0,226,293,0,1.5,0,0.0,509,509,341887.1411336973,0,46080.0,0,150,793.8769999999995,256.0,0.0,4,1217.7231000000002,1217.7226,5.837231621825038,5120.0,51.02647569444444,1.6562428957911501,160,0,0.0,0,1857.863382945939,2612.5555555555557,159,5.353665590027748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,9,0.0,0,0.0,120.0,1054.9545,4357.645069876821,0.0,4357.645069876821,0.0,1217.7231000000002,33530.51740000002,49924.8612,0.831749627543332,509,341887.1411336973,0,0.0,4,147.8884999999991,1,0.0,2,551.4862,438.88120000000004,34.41307101309401,0,3,627,627,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
101,509,4,1,124246.86140000007,0.0,2513.750999999997,47.225500000000004,1235.6841,,1235.6841,0.0,0.0,0.0,0.0,0.0,0.0025,2058.7572,2749.7974,0.0,0.0014595100356682457,863.5773,230.3467333333333,0.02,451.9661000000007,0.755603345266279,0.0,0.0,0.755603345266279,0.0,1,0,347.04612302486265,2.2058743186183363,349.25199734348104,49.404974001234024,1.8692188952413247,51.27419289647535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.755603345266279,0.755603345266279,0.0,0.0,0.0,0.04533620071597674,0.5,0.25,0.0,-10231.644903245737,4947.854700000001,1171,2545.0,2234.3365999999996,45746.2781,1267.2567000000001,0.0,0.0,0.0,0.0,0.0,0,546.9228,2545.0,2234.3365999999996,815.3105999999999,268.0,0.0,36680.706700000905,0.0050109491426783455,7.641014542483666,9.248049999999987,2.6841766447368394,NaN,5.6140183481386705,11.842058574112702,1256.0,1224.0,628.0,2036.0,1717.0,203.0,79,1,1,0,120,0.0,2035.0,72276.09300000005,19879.656000000003,29485.4324,0,768,0,0,0.6090773861218035,0.8316612045666676,0.32451172888424895,1,10642.999599999992,9352.601800000008,0,0,304.0,509,1,0,72276.09300000005,0,351821.9946079937,351821.9946079937,0.0,208,304,0,1.5,0,0.0,509,509,351821.9946079937,0,46080.0,0,192,815.9896999999992,256.0,0.0,4,1183.8214,1183.8190999999983,6.04224149539917,5120.0,51.015625,1.6444685967460113,196,0,0.0,0,2198.1267675358617,2612.0,159,5.259522468035737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,9,0.0,0,0.0,120.0,952.9858000000002,4332.41410676842,0.0,4332.41410676842,0.0,1183.8214,34321.455000000016,49365.08840000001,0.8333578601720584,509,351821.9946079937,0,0.0,4,133.48459999999977,1,0.0,2,546.9228,823.0731000000001,34.41307101309401,0,3,628,628,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
102,509,4,1,124551.1186,0.0,2306.807100000002,134.1445,1106.6208000000001,,1106.6208000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2330.4432,2715.9319500000006,0.0,0.0013993782221987138,853.1177000000004,128.49625000000015,0.02,447.3481999999995,0.7707154121716047,0.0,0.0,0.7707154121716047,0.0,1,0,351.7302840452425,2.248013567441463,353.97829761268395,50.54665584073082,1.9114302931190748,52.458086133849896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7707154121716047,0.7707154121716047,0.0,0.0,0.0,0.04624292473029628,0.5,0.25,0.0,-10256.782903245738,4947.854700000001,1176,2545.0,2240.7428000000004,44919.70169999999,1279.8907,0.0,0.0,0.0,0.0,0.0,0,541.5971,2545.0,2240.7428000000004,832.0562999999993,268.0,0.0,37019.70040000077,0.007163945420429657,7.521623773898594,9.276236585365963,2.6759375816993463,NaN,5.5762177254100465,11.486796816889319,1230.0,1203.0,615.0,2035.0,1691.0,203.0,86,0,0,0,119,0.0,2036.0,73025.5689999999,19499.8362,29153.6731,0,768,0,0,0.6131430044400357,0.8304820767455798,0.3399243235889362,1,10443.758199999987,9048.513400000009,0,0,306.0,509,0,0,73025.5689999999,0,352662.14598481054,352662.14598481054,0.0,185,306,0,1.5,0,0.0,509,509,352662.14598481054,0,46080.0,0,166,818.8368999999999,256.0,0.0,4,1220.4413,1220.436900000001,6.047093999236334,5120.0,51.015625,1.6293998901487892,172,0,0.0,0,1597.3279623010148,2612.0,156,5.120566334749245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,120.0,924.1818000000003,4311.566091370499,0.0,4311.566091370499,0.0,1220.4413,33760.3902,48653.509300000005,0.8322301692972989,509,352662.14598481054,0,0.0,4,120.13620000000083,1,0.0,2,541.5971,1223.8224,34.41307101309401,0,3,615,615,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
