round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47450.757299999976,0.0,18813.05799999999,1113.6279999999997,4330.3925,,4330.3925,0.0,0.0,0.0,0.0,0.0,0.0025,333.3148,1777.8335727272724,0.0,1.0,595.4861999999998,842.1114939393938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.35056543585378,5.093135686744294,212.44370112259807,12.236814851501398,1.5842778870895227,13.821092738590922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.43442125833,0.0,88,2560.0,678.5801999999996,2565.3910000000005,337.2988999999999,0.0,0.0,0.0,0.0,0.0,68,566.4543,2560.0,678.5801999999996,337.2988999999999,274.0,0.0,0.0,0.015,5.234452617079891,5.517486431226781,3.020250471698115,1.9202695876288647,3.09457364233543,3.653601654321289,1076.0,1089.0,538.0,2048.0,1452.0,204.0,149,0,0,0,56,48.0,2048.0,24673.772700000005,3765.7447,14990.479,424,344,0,81,0.34501879731698115,0.6779888943344559,0.38059662756017865,5,7214.012299999994,5700.318900000002,56,0,424.0,0,0,0,0.0,0,0.0,196081.83486056604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.5862000000009,170.0,3120.9918000000002,4,363.2418,363.2605000000038,3.1049225965718974,5120.0,68.22591145833333,0.6878279678199403,108,0,0.0,0,1148.4319868419043,3493.1666666666665,226,2.888229270981124,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,10790.424400000002,3072,720.0,120.0,3851.4474999999993,4323.770529085831,2206.2607882029265,2117.509740882905,164.1278,199.11399999999998,7992.632999999998,11086.7911,0.6780444975350279,431,139198.44318741185,81,56883.391673154365,4,0.0,4,223.21330000000034,2,1396.4406,-3997.0777,97.11854591836733,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
12,512,4,4,49302.44660000003,0.0,18522.621099999964,788.0702999999999,4584.3835,,4584.3835,0.0,0.0,0.0,0.0,0.0,0.0025,347.9631,1776.5072249999998,0.0,1.0,587.3058000000004,826.3373583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.29820344834417,5.560442982646462,216.85864643099066,13.592978702111061,1.9276697711441657,15.520648473255228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.8262462583284,0.0,90,2560.0,708.3107000000001,1768.2804999999998,352.0916000000002,0.0,0.0,0.0,0.0,0.0,68,622.1071,2560.0,708.3107000000001,352.0916000000002,274.0,0.0,0.0,0.015,5.170666417910453,5.533284629629647,3.150824884792631,1.9115499999999999,3.227461153175535,5.1555159250236775,1080.0,1072.0,540.0,2048.0,1460.0,204.0,147,0,0,2,58,40.0,2048.0,25600.901699999977,4305.7198,15095.5369,424,344,0,81,0.3470189988632195,0.675440433800264,0.36145594195484554,2,7424.092300000013,5542.954400000005,58,0,434.0,0,0,0,0.0,0,0.0,197728.1499085876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.4580000000017,174.0,3330.218,4,380.96709999999996,380.95229999999844,3.1296620139447118,5120.0,67.66927083333333,0.6993015698158288,118,0,0.0,0,1478.4452728922702,3464.6666666666665,226,2.9228119251590203,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,11532.932700000001,3072,720.0,120.0,3950.2327000000005,3818.3262325421574,1907.4124162710787,1910.9138162710788,208.40210000000002,172.565,8637.798799999993,11198.542000000001,0.6756635469686545,431,140932.76048531925,81,56795.38942326835,4,0.0,4,216.0978,2,1408.5049,-4236.4204,96.01347938144323,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
13,512,4,4,51120.15680000005,0.0,17962.374999999985,544.9649999999999,4816.5709,,4816.5709,0.0,0.0,0.0,0.0,0.0,0.0025,364.7454,1781.2948499999998,0.0,1.0,580.1504999999996,803.1004749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.27609804496976,5.966394898767885,230.24249294373766,15.054585789335809,2.1764030034094373,17.230988792745247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.0578462583302,0.0,90,2560.0,742.2898000000006,544.9649999999999,369.01149999999996,0.0,0.0,0.0,0.0,0.0,69,649.2545,2560.0,742.2898000000006,369.01149999999996,274.0,0.0,0.0,0.015,5.1345027829313565,5.68071539888682,3.193592118226603,1.8908528205128234,3.2912036434620413,6.560529495706246,1078.0,1078.0,539.0,2045.3333333333335,1447.0,204.0,149,0,0,2,56,40.0,2048.0,26523.47479999997,4932.3291,15109.0429,424,344,0,81,0.35940456736637194,0.6796453073266349,0.3813696869226313,0,7452.693600000004,5534.994000000002,56,0,406.0,0,0,0,0.0,0,0.0,205135.62397426198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1296.5984000000008,163.0,3541.3100999999997,4,386.9742,386.9296000000021,3.3430908422611356,5120.0,67.01822916666667,0.7320887727864583,131,0,0.0,0,1104.8162111911863,3431.3333333333335,226,3.6286260061074125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,11720.6747,3072,720.0,120.0,3951.038899999998,3377.451934684839,1654.4486340721828,1723.003300612656,178.5822,208.392,9449.580800000002,11862.007399999999,0.6798083317714874,431,147845.93707325342,81,57289.68690100853,4,0.0,4,208.98229999999967,2,1392.0638000000001,-4451.8255,95.57749999999999,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
14,512,4,4,52898.62980000003,0.0,17571.1,729.5748000000001,5027.9164,,5027.9164,0.0,0.0,0.0,0.0,0.0,0.0025,384.1566,1785.067575,0.0,1.0,576.0909,779.023175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.5131147031141,5.821665297254904,233.33478000036902,16.81362911656839,2.067187390967786,18.880816507536174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.6465462583268,0.0,92,2560.0,781.5269999999991,1662.3325,388.56119999999964,0.0,0.0,0.0,0.0,0.0,70,661.575,2560.0,781.5269999999991,388.56119999999964,274.0,0.0,0.0,0.015,5.08679464285714,5.69630870370369,3.24507104622871,1.9065352040816321,3.212511747469486,6.7597703656023995,1080.0,1064.0,540.0,2045.3333333333335,1451.0,204.0,148,0,0,1,53,28.0,2048.0,27402.220000000034,5612.1754,15088.7347,424,344,0,81,0.38747020847558233,0.6779665033964053,0.4008030841871022,0,7335.69110000001,5412.3494999999975,53,0,411.0,0,0,0,0.0,0,0.0,206372.32916347348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.7241999999999,165.0,3749.7681000000002,4,361.94489999999996,361.96659999999696,3.3502703083896357,5120.0,66.51041666666667,0.7429673638655189,120,0,0.0,0,909.6218356759586,3405.3333333333335,226,3.60072856222415,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,12506.0105,3072,720.0,120.0,3998.672399999998,2867.8250837905684,1305.88973581964,1561.9353479709284,202.7827,159.16219999999998,9471.971099999995,11944.6677,0.678211324806113,431,148944.71966210977,81,57427.60950136363,4,0.0,4,201.86670000000004,2,1360.7959,-4643.7598,94.54264102564117,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
15,512,4,4,54635.75349999995,0.0,17166.99430000002,742.6560000000002,5214.4956999999995,,5214.4956999999995,0.0,0.0,0.0,0.0,0.0,0.0025,404.6311,1790.0171249999999,0.0,1.0,570.7359000000002,755.4306416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.95723651322658,5.710775021989617,244.6680115352162,18.685884053808117,1.8434259823977832,20.5293100362059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.4925712583303,0.0,94,2560.0,822.8763000000001,1071.0587999999998,409.1695000000002,0.0,0.0,0.0,0.0,0.0,71,667.4731999999999,2560.0,822.8763000000001,409.1695000000002,274.0,0.0,0.0,0.015,5.0393340992647095,5.639850557620795,3.331752142857145,1.8883164948453592,3.2637432820196897,6.951959114217597,1076.0,1088.0,538.0,2046.6666666666667,1450.0,204.0,148,0,0,2,54,40.0,2048.0,28250.797299999984,6188.685,15155.240700000002,424,344,0,81,0.4201402611899143,0.6811852657314852,0.41438794061441087,2,7376.097499999992,5482.795500000004,54,0,420.0,0,0,0,0.0,0,0.0,213107.1468400096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.335900000001,168.0,3968.9262,4,413.07270000000005,413.0325000000045,3.5138470336817544,5120.0,66.07096354166667,0.7747649046688988,100,0,0.0,0,1011.425601310732,3382.8333333333335,226,3.918958745017962,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,12923.016400000002,3072,720.0,120.0,4089.1027,2073.456779803505,933.3744307564057,1140.0823490470996,220.50400000000002,192.5687,9467.240500000002,12389.835500000003,0.6814238048852359,431,154143.40026273907,81,58963.746577270555,4,0.0,4,194.75109999999995,2,1323.1056999999998,-4809.8646,95.32676020408161,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
16,512,4,4,56333.109900000054,0.0,16683.568500000005,691.1403999999998,5375.276099999999,,5375.276099999999,0.0,0.0,0.0,0.0,0.0,0.0025,424.3627,1796.193225,0.0,1.0,565.4115,733.1909166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,280.4216552436976,5.767679758604489,286.18933500230213,20.77325116357156,1.6374650243049662,22.410716187876528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1066.711196258329,0.0,96,2560.0,862.6436000000004,1049.0321999999999,429.0022000000003,0.0,0.0,0.0,0.0,0.0,72,670.0567000000001,2560.0,862.6436000000004,429.0022000000003,274.0,0.0,0.0,0.015,4.972505258215961,5.678013197026022,3.418919194312796,1.879993298969072,3.265088848567075,7.3406020321475784,1076.0,1065.0,538.0,2045.3333333333333,1451.0,204.0,147,0,0,1,49,33.0,2048.0,29242.356100000015,6784.9798,15046.3172,424,344,0,81,0.44918605975967996,0.6996346287213417,0.41857085470979305,2,7354.179200000002,5295.718099999998,49,0,422.0,0,0,0,0.0,0,0.0,241628.48083986648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.7839,169.0,4165.037399999999,4,420.0431,420.0282999999995,4.416969715107881,5120.0,65.60872395833333,0.7925333206480882,101,0,0.0,0,1394.5381457740614,3359.1666666666665,226,4.0032923556370426,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,13331.2674,3072,720.0,120.0,4237.834300000001,1612.0440033956643,630.8272192606898,981.2167841349744,227.4993,192.5438,9531.507699999998,12665.067000000001,0.6995389693609979,431,178373.88702489267,81,63254.59381497394,4,0.0,4,187.63540000000012,2,1282.1007,-4950.9133999999995,94.41582474226796,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
17,512,4,4,57995.16579999998,0.0,16514.635100000018,1032.1505999999995,5508.8279,,5508.8279,0.0,0.0,0.0,0.0,0.0,0.0025,441.8262,1782.90135,0.0,1.0,557.9145000000001,698.8393083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.14061181614176,5.667651619043814,286.80826343518555,22.422781718687038,1.60613992363111,24.028921642318146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1149.7712212583285,0.0,96,2560.0,897.9440999999996,1032.1505999999995,446.5896999999998,0.0,0.0,0.0,0.0,0.0,73,671.0231,2560.0,897.9440999999996,446.5896999999998,274.0,0.0,0.0,0.015,4.926703021978027,5.611354766355174,3.5449338028169013,1.8681675392670143,3.2659185832562843,7.5495087836598715,1070.0,1092.0,535.0,2046.6666666666667,1447.0,204.0,150,0,0,0,57,44.0,2048.0,30089.892700000008,7344.2619,15087.6988,424,344,0,81,0.465877072160358,0.6971201753685483,0.4256617828243827,2,7315.679599999996,5379.959700000006,57,0,426.0,0,0,0,0.0,0,0.0,240298.55336578708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.1417999999999,171.0,4360.4631,4,446.7725,446.74260000000294,4.344418420814997,5120.0,64.86653645833333,0.8168089160827426,119,0,0.0,0,1412.6355335064723,3321.1666666666665,226,3.959761580825637,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,13728.4202,3072,720.0,120.0,4528.4448999999995,913.5949467955152,276.86614661906174,636.7288001764534,237.9085,208.864,9805.714099999994,13064.003600000002,0.6971892547566365,431,176942.18194862822,81,63356.371417158916,4,0.0,4,180.51980000000003,2,1239.4786,-5067.001700000001,93.9996649484536,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
18,512,4,4,59628.98469999997,0.0,15960.354800000016,691.7339999999998,5619.7754,,5619.7754,0.0,0.0,0.0,0.0,0.0,0.0025,455.8306,1764.1053000000002,0.0,1.0,552.7737000000003,662.6476833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.36683120814365,5.783966705032542,296.1507979131762,24.430324577032202,1.8617845977326453,26.29210917476485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.0874462583254,0.0,97,2560.0,926.1810999999996,925.0007999999997,460.6701999999995,0.0,0.0,0.0,0.0,0.0,74,672.7671,2560.0,926.1810999999996,460.6701999999995,274.0,0.0,0.0,0.015,4.86184069877242,5.575567037037062,3.6486654929577464,1.842583673469386,3.2399524221454623,7.881225118496547,1080.0,1059.0,540.0,2048.0,1457.0,204.0,147,0,0,2,46,35.0,2048.0,31138.9887,7876.959000000001,14922.510799999998,424,344,0,81,0.47362670867638657,0.6998131093859017,0.4096472314858699,1,7298.437299999998,5148.689299999993,46,0,426.0,0,0,0,0.0,0,0.0,244824.74129430007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.3315,171.0,4561.9285,4,464.2597,464.25049999999464,4.471351277304778,5120.0,64.24153645833333,0.8439939925897139,116,0,0.0,0,1881.642831495054,3289.1666666666665,226,4.04160970172358,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,13782.109199999999,3072,720.0,120.0,4641.697699999999,538.2421454584496,113.8830862145769,424.3590592438727,224.0604,240.1993,10730.2439,13579.2891,0.6999918563828835,431,180929.89862907346,81,63894.84266522655,4,0.0,4,173.40430000000015,2,1197.6341,-5163.9448,93.40837696335072,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
19,512,4,4,61226.91790000003,0.0,15475.510200000008,790.2098999999998,5709.4408,,5709.4408,0.0,0.0,0.0,0.0,0.0,0.0025,473.6447,1743.4426500000009,0.0,1.0,545.4960000000007,624.2650583333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.23579836666306,5.682112735376505,303.9179111020395,26.2228278678272,1.8100749538448235,28.03290282167202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1316.035571258323,0.0,98,2560.0,962.0668000000003,884.2001999999999,478.57070000000016,0.0,0.0,0.0,0.0,0.0,75,673.1161999999999,2560.0,962.0668000000003,478.57070000000016,274.0,0.0,0.0,0.015,4.836793877551014,5.537669532710256,3.7545938118811892,1.819968062827227,3.2016322158569372,8.720444446177398,1070.0,1078.0,535.0,2045.3333333333335,1438.0,204.0,151,0,0,0,47,42.0,2048.0,32124.94389999998,8340.195,14878.0104,424,344,0,81,0.4920089603946838,0.6997007500831258,0.42732757598850135,1,7144.692399999996,5214.0637999999935,47,0,404.0,0,0,0,0.0,0,0.0,247802.99080139058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.8559000000005,162.0,4737.0077,4,571.5696,571.6261999999953,4.554580404488305,5120.0,63.795572916666664,0.8587268061755949,109,0,0.0,0,1553.6493207512785,3266.3333333333335,226,4.144086590306002,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,14137.234600000002,3072,720.0,120.0,4769.253099999999,259.94030215032444,0.0,259.94030215032444,289.2734,282.2962,10977.356,13817.9785,0.7000543594946051,431,183767.13408325674,81,64035.85671813393,4,0.0,4,166.28870000000006,2,1154.3946,-5235.7961000000005,92.1291836734693,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
20,512,4,4,62798.01869999999,0.0,15014.17250000001,531.8081,5778.482,,5778.482,0.0,0.0,0.0,0.0,0.0,0.0025,489.1242,1723.6546500000004,0.0,1.0,542.6858999999996,587.9045916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,293.62646183422373,6.456697051093493,300.08315888531723,42.162173195547695,2.0203609777952694,44.182534173342965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1396.5223712583347,0.0,103,2560.0,988.8991999999997,9250.387899999992,492.67419999999987,0.0,0.0,0.0,0.0,0.0,235,673.1938,2560.0,988.8991999999997,492.67419999999987,274.0,0.0,2817.909099999999,0.015,4.756469924098669,5.462323364485973,3.7991895734597114,1.8109253333333333,3.204673822187702,8.648575409611679,1070.0,1054.0,535.0,2048.0,1445.0,204.0,150,0,0,3,41,34.0,2048.0,40176.46739999997,1842.0704,14702.2438,308,460,0,62,0.5816971931967474,0.6899546365505163,0.41080305840836107,0,6797.560199999999,5013.3192999999965,41,0,422.0,0,0,0,0.0,0,0.0,244704.23943472968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1603.2579999999982,169.0,4914.9191,4,508.2375,508.30200000000013,4.4716231876726935,5120.0,61.510416666666664,0.9073426530970502,100,0,0.0,0,6062.055572839716,3149.3333333333335,226,3.5230921680275826,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,9734.5355,3072,720.0,120.0,4667.346799999999,6259.265850212096,4079.0344269860802,2180.231423226016,243.6501,264.5874,13910.381399999997,11724.6978,0.690663617494435,450,197437.94910942728,62,47266.29032530242,4,0.0,4,159.17309999999998,2,1110.8836000000001,-5289.3578,90.99840314136135,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
21,512,4,4,64330.83649999998,0.0,14141.822399999988,501.53870000000006,5823.032,,5823.032,0.0,0.0,0.0,0.0,0.0,0.0025,508.2422,1703.4879750000005,0.0,1.0,533.6742000000002,550.1934916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.5598180930957,6.570396538789927,310.1302146318856,47.60996810370064,1.8917180479607607,49.501686151661396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1472.814896258343,0.0,106,2560.0,1027.1822,2162.2293,511.80790000000036,0.0,0.0,0.0,0.0,0.0,83,667.4131,2560.0,1027.1822,511.80790000000036,274.0,0.0,1660.6905000000002,0.015,4.705508646616546,5.4387048872180515,3.8914677339901482,1.7610560000000013,3.1859447258552143,9.339484095651258,1064.0,1064.0,532.0,2044.0,1433.0,204.0,153,0,0,1,49,26.0,2048.0,41481.461199999954,2060.0722,14565.9697,314,454,0,66,0.613246229545866,0.692663976947729,0.511208354894956,1,5689.784199999994,5006.661200000005,49,0,406.0,0,0,0,0.0,0,0.0,248665.38242116486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1579.9359000000002,163.0,5047.6781,4,535.6222,535.5805000000024,4.563352444265349,5120.0,60.475260416666664,0.9158256271701392,70,0,0.0,0,2003.4893226234994,3096.3333333333335,226,3.329569780677064,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,9846.1306,3072,720.0,120.0,4593.494100000001,5944.824052211573,3928.5495261057863,2016.2745261057862,263.3123,272.3099,14401.801000000003,11827.5894,0.6935663558695517,446,199877.52007515557,66,48787.86234600924,4,0.0,4,152.05740000000014,2,1061.5144,-5314.7898000000005,90.54626666666667,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
22,512,4,4,65829.8447999999,0.0,13667.210500000007,524.1050999999999,5842.746900000001,,5842.746900000001,0.0,0.0,0.0,0.0,0.0,0.0025,525.1813,1683.9205500000007,0.0,1.0,527.9571000000002,513.8722750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,309.4356051983291,6.49353450265646,315.92913970098556,50.7247140144523,1.776621086088973,52.501335100541276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1544.626321258346,0.0,111,2560.0,1060.9916999999996,1808.0148999999994,528.7243000000003,0.0,0.0,0.0,0.0,0.0,231,671.8435,2560.0,1060.9916999999996,528.7243000000003,274.0,0.0,375.4052000000001,0.015,4.628355330882351,5.414268843283563,3.9515715025906757,1.7758524390243895,3.143619634903729,10.099376331472342,1072.0,1088.0,536.0,2046.6666666666667,1433.0000000000002,204.0,153,0,0,1,57,34.0,2048.0,42980.72629999998,2020.7526,14490.9067,314,454,0,66,0.6272571978757266,0.692929066248573,0.45059986915177896,2,7242.636700000002,5035.650599999998,57,0,386.0,0,0,0,0.0,0,0.0,250502.84665444205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.3066000000008,155.0,5140.4344,4,553.6822,553.6724999999971,4.616258683412824,5120.0,59.205729166666664,0.9013170214843753,64,0,0.0,0,2922.554045621194,3031.3333333333335,226,3.205602205437239,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,10064.219299999999,3072,720.0,120.0,4517.436299999998,6054.225619836843,3977.388583587593,2076.8370362492496,299.5274,254.15480000000002,15352.536099999998,11587.874399999999,0.694131015015333,446,201768.30523558054,66,48734.54141886157,4,0.0,4,146.0667000000003,2,1022.3563,-5317.565600000001,88.05280000000006,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
