round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62549.916299999975,0.0,63080.8628,0.0,55222.5916,,0.0,55222.5916,0.0,0.0,0.0,0.0,0.00375,172.818,0.0,0.0,1.0,1673.8013122148564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.05641902139443,5.284990770028642,59.34140979142307,38.006400367095736,5.311548564741524,43.31794893183726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.8179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.9465000000004,8920.843499999997,0.0,110,6270.428999999999,5411.036299999999,6863.7568,685.0306000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1249.8196000000007,24.3523,0.012670013786458934,3.169332497678734,4.067346741154558,NaN,1.2204327746741177,2.155772065198053,1.2320035780684442,1074.0,1077.0,537.0,2048.0,1280.0,204.0,192,0,0,0,42,32.0,2048.0,54092.62220000001,7583.114100000001,701.362,768,0,0,128,0.42472506038852753,0.4896330005518832,0.16526757431970407,0,4152.36529999999,3413.3710999999967,42,0,0.0,0,0,0,0.0,0,0.0,68545.01137024033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58958533387429,384,22893.292199999974,128,45651.71917024031,4,4052.2134000000005,4,-3612.1668,2,525.8056999999991,-55049.7736,18.82954436229206,0,0,537,537,3 + interest on deposits,debt,4,-1.1641532182693481e-10
40,512,4,4,63376.51030000003,0.0,63963.339199999995,0.0,56490.2996,,0.0,56490.2996,0.0,0.0,0.0,0.0,0.00375,171.1675,0.0,0.0,1.0,1673.573416288296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.94526349225914,5.272889237063658,60.2181527293228,39.126809730019446,5.297931932176622,44.42474166219607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.1675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.8289000000003,9242.396799999999,0.0,112,6425.258099999999,5598.6641,7767.1129,680.3308999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.2233000000012,0.0,0.012811980441792908,3.1565197610294136,4.026976315789468,NaN,1.2100244360902261,2.1659170784988953,1.195043470726391,1064.0,1088.0,532.0,2048.0,1270.0,204.0,194,0,0,0,57,39.0,2048.0,54798.13090000003,7758.7555999999995,648.4562999999999,768,0,0,128,0.428845066944753,0.4907934271529073,0.172836864044704,0,4140.508699999993,3434.293500000002,57,0,0.0,0,0,0,0.0,0,0.0,68849.42086424584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890987914277463,384,23072.744699999985,128,45776.67616424582,4,4406.638,4,-3459.6657,2,582.1244999999968,-56319.132099999995,18.306491620111764,0,0,532,532,3 + interest on deposits,debt,4,-1.1641532182693481e-10
41,512,4,4,64198.05460000002,0.0,64811.43659999999,0.0,57718.3499,,0.0,57718.3499,0.0,0.0,0.0,0.0,0.00375,166.599,0.0,0.0,1.0,1634.6374362813735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.718337063217646,5.233638495564418,60.95197555878206,39.91663465377472,5.2732949780403615,45.189929631815076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.59869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.3820000000004,9562.532699999996,0.0,114,6532.572899999999,5711.0286,7830.2029,684.4662000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.9739000000009,0.0,0.013172947434038573,3.1573201485608178,4.007259889094268,NaN,1.2035393715341944,2.1749375065651293,1.1591921666045992,1082.0,1077.0,541.0,2048.0,1288.0,204.0,190,0,0,3,53,42.0,2048.0,55554.8152,7917.975,558.6654,768,0,0,128,0.43173942409085564,0.49218774150048095,0.1771460689242117,0,4152.5399000000025,3400.4338000000007,53,0,0.0,0,0,0,0.0,0,0.0,69481.52870375947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889775730535829,384,23271.814100000025,128,46209.71460375943,4,4744.6403,4,-3344.0505,2,609.1138999999969,-57551.7509,18.150366541353392,0,0,541,541,3 + interest on deposits,debt,4,-1.1641532182693481e-10
42,512,4,4,65044.31649999996,0.0,65675.17420000001,0.0,58954.7725,,0.0,58954.7725,0.0,0.0,0.0,0.0,0.00375,167.4358,0.0,0.0,1.0,1631.7874064320943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.2282769863001,5.301967813290036,61.530244799590136,40.538303972725295,5.358436650053296,45.896740622778594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.4358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.8577000000006,9886.855199999993,0.0,116,6663.6212000000005,5817.359300000002,7947.718800000001,684.7888000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1215.0159000000015,0.0,0.01333374753106285,3.156842585551329,4.030243575418997,NaN,1.200930726256984,2.190731843445339,1.124416401606461,1074.0,1052.0,537.0,2044.0,1280.0,204.0,191,0,0,1,46,25.0,2048.0,56385.78749999996,8092.8776,398.21560000000005,768,0,0,128,0.43442994020420733,0.49338699451847345,0.1815307960460386,0,4146.700100000009,3320.998399999998,46,0,0.0,0,0,0,0.0,0,0.0,70232.37546007389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900738988780463,384,23546.7355,128,46685.6399600739,4,5091.803,4,-3299.0942000000005,2,627.0260000000051,-58787.3367,18.053090573012916,0,0,537,537,3 + interest on deposits,debt,4,-1.1641532182693481e-10
43,512,4,4,65957.57249999991,0.0,66596.5722,0.0,60200.7703,,0.0,60200.7703,0.0,0.0,0.0,0.0,0.00375,172.8876,0.0,0.0,1.0,1637.5686458624305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.01298551894304,5.232682794497976,62.245668313441016,41.39708268240697,5.285484684482885,46.682567366889856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.88729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.9997000000008,10210.569499999994,0.0,118,6792.2654,5879.009399999999,7325.0609,691.7950000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1220.861700000001,46.59840000000001,0.013415139444432057,3.152733394664212,4.056435514018687,NaN,1.210495327102806,2.2035848912952756,1.0906839095582672,1070.0,1087.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,55,35.0,2048.0,57118.718199999894,8224.7145,441.2522,768,0,0,128,0.43847002186349426,0.4957677806907921,0.1847215429193303,0,4161.3458,3427.0211999999983,55,0,0.0,0,0,0,0.0,0,0.0,70936.43806648046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888979238822949,384,23742.801200000024,128,47193.63686648047,4,5395.900000000001,4,-3105.3376,2,635.6041999999966,-60027.882699999995,18.013960893854758,0,0,535,535,3 + interest on deposits,debt,4,-1.1641532182693481e-10
44,512,4,4,66841.3917000001,0.0,67494.61460000002,0.0,61431.0751,,0.0,61431.0751,0.0,0.0,0.0,0.0,0.00375,167.9035,0.0,0.0,1.0,1623.4806635657028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.8217318144265,5.19100533843142,63.01273715285792,42.01220210157567,5.240195769182071,47.25239787075775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.9034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.222900000001,10544.415099999997,0.0,121,6900.401000000002,6016.5818,8237.3176,689.1955999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1207.3207000000011,12.162199999999999,0.013470064862881992,3.1574291162790686,4.023743308550198,NaN,1.2137955390334574,2.2014531264396835,1.0579633922715193,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,49,39.0,2048.0,57884.41430000011,8422.9436,366.13030000000003,768,0,0,128,0.4420113454328578,0.498411518240125,0.18612835778517378,0,4161.3126000000075,3394.2362999999987,49,0,0.0,0,0,0,0.0,0,0.0,71813.50186822432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906386385031632,384,23948.901799999985,128,47864.60006822431,4,5766.388199999999,4,-3022.0761,2,650.2637999999934,-61263.1716,18.15742990654209,0,0,538,538,3 + interest on deposits,debt,4,-1.1641532182693481e-10
45,512,4,4,67737.61969999998,0.0,68402.007,0.0,62670.5703,,0.0,62670.5703,0.0,0.0,0.0,0.0,0.00375,168.2332,0.0,0.0,1.0,1623.4449742275096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.46208565405844,5.107986373726498,63.570072027784946,42.67804563744909,5.153428842033786,47.83147447948287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.23309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.3873000000009,10882.301899999995,0.0,126,7036.3708000000015,6140.142800000002,9944.7556,691.4388000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1206.6667000000002,31.274199999999997,0.013494759318172407,3.1542651444548007,4.035646368715083,NaN,1.2035093109869648,2.2201315963662838,1.0262244905033737,1074.0,1073.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,51,38.0,2048.0,58670.0369,8571.1569,328.19269999999995,768,0,0,128,0.44544535849980305,0.5005943600630294,0.18427287823176886,0,4171.515499999991,3384.5265000000013,51,0,0.0,0,0,0,0.0,0,0.0,72638.3264096654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906093876708947,384,24176.793200000004,128,48461.53320966542,4,6083.5602,4,-2898.4908,2,661.8659000000044,-62502.3371,18.20693308550186,0,0,537,537,3 + interest on deposits,debt,4,-1.1641532182693481e-10
46,512,4,4,68605.74980000008,0.0,69284.2281,0.0,63919.7811,,0.0,63919.7811,0.0,0.0,0.0,0.0,0.00375,167.322,0.0,0.0,1.0,1627.8446898148309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.106906669591794,5.138247533353949,64.24515420294576,43.66256623240166,5.180057091312129,48.84262332371379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.32179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.4783000000009,11228.467299999997,0.0,129,7169.249599999999,6301.1195,9259.482199999999,691.0739999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1211.479200000001,0.0,0.012906824426295472,3.150944237918214,4.036819402985062,NaN,1.211013246268656,2.2242444437152056,0.9954377557882725,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,54,36.0,2048.0,59457.68360000005,8765.4767,215.2675,768,0,0,128,0.44896872168747914,0.502032126161178,0.18829212823128372,0,4179.415500000014,3390.4159999999983,54,0,0.0,0,0,0,0.0,0,0.0,73308.65926256984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913821028921586,384,24436.100800000007,128,48872.55846256981,4,6446.8387,4,-2814.7785999999996,2,676.1669999999962,-63752.4591,18.05263966480447,0,0,536,536,3 + interest on deposits,debt,4,-1.1641532182693481e-10
47,512,4,4,69519.78629999998,0.0,70201.6449,0.0,65166.0779,,0.0,65166.0779,0.0,0.0,0.0,0.0,0.00375,167.5153,0.0,0.0,1.0,1620.5766132459094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.93953035777675,4.96798606285899,64.90751642063574,44.40720305500601,5.006157316018184,49.41336037102419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.4275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.858600000001,11570.9454,0.0,132,7291.4164,6377.379900000001,8624.0882,694.0741000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1204.6533000000004,81.37679999999999,0.01344950176734161,3.1522737327188985,4.038489033457263,NaN,1.2097964684014877,2.2305164113925207,0.9655746231146242,1076.0,1085.0,538.0,2048.0,1282.0,204.0,191,0,0,2,59,40.0,2048.0,60224.6152,8850.6645,276.9913,768,0,0,128,0.4521732887315826,0.5042910922225561,0.18748561920354634,0,4188.487699999997,3420.217000000005,59,0,0.0,0,0,0,0.0,0,0.0,74163.21969701487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893365804044168,384,24694.445499999994,128,49468.77419701488,4,6700.9845,4,-2594.5263,2,679.7573000000087,-64998.5626,18.16519869402984,0,0,538,538,3 + interest on deposits,debt,4,-1.1641532182693481e-10
48,512,4,4,71103.37430000002,0.0,71103.37439999999,0.0,66401.8019,,0.0,66401.8019,0.0,0.0,0.0,0.0,0.00375,166.8889,0.0,0.0,1.0,1608.1695940959553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.974860474054275,5.0539389565850605,67.02879943063934,46.35634019110821,5.089236540644442,51.445576731752645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.88889999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000086692051,11922.621099999998,0.0,134,8096.123699999998,6512.5357,8027.4869,697.645899999999,0.0,692.7508999999997,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1192.067099999999,85.60360000000003,0.013468361179979594,3.1670172769953053,4.051746765249546,NaN,1.2129081330868765,2.2278341610136314,0.9366073844211853,1082.0,1065.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,48,35.0,2048.0,61732.28690000001,9023.892100000001,180.3064,768,0,0,128,0.45731606361036103,0.5076297447270353,0.1898258917017055,0,4881.60580000001,3372.8734,48,0,0.0,0,0,0,0.0,0,0.0,75657.79291598516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919021633385622,384,24951.75790000001,128,50706.035015985144,4,7039.572100000001,4,-2523.7056000000002,2,-1.8910999999997977,-66234.913,18.146947026022314,0,0,541,541,3 + interest on deposits,debt,4,-1.1641532182693481e-10
49,512,4,4,71733.38940000001,0.0,72089.08890000002,0.0,67721.8646,,0.0,67721.8646,0.0,0.0,0.0,0.0,0.00375,155.8743,0.0,0.0,1.0,1631.120196499657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.55449218979736,4.95698769953309,67.51147988933045,46.85493424756261,4.988416417917627,51.84335066548024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.6857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.6995000000008,12278.469899999995,0.0,137,7269.432199999999,6639.4171,8906.4488,632.0490000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1213.070299999999,53.00020000000001,0.01329437919489851,3.1628906249999953,4.069898878504673,NaN,1.2130299065420567,1.9792616618835188,0.90850916288855,1070.0,1088.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,1,61,39.0,2048.0,62201.13910000001,9240.3115,136.0645,768,0,0,128,0.4612631834227787,0.5108873426554092,0.13302878106712757,0,3911.405199999996,3441.224999999995,61,0,0.0,0,0,0,0.0,0,0.0,76163.68819316082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918891529846755,384,24872.062400000003,128,51291.625793160805,4,7421.3515,4,-2396.2021,2,349.85439999999386,-67565.9903,18.193621996303147,0,0,535,535,3 + interest on deposits,debt,4,-1.1641532182693481e-10
50,512,4,4,72481.2435,0.0,73020.5074,0.0,68992.5333,,0.0,68992.5333,0.0,0.0,0.0,0.0,0.00375,141.2922,0.0,0.0,1.0,1611.4867836639376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.267581710119295,4.885867871663925,68.15344958178322,47.375860088582876,4.9136282186333915,52.28948830721627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.23270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.2639000000006,12642.206999999993,0.0,141,7519.7798999999995,6771.925799999999,10551.5522,664.8446000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1193.9847999999986,22.9407,0.012998329354110202,3.124218064516131,3.936695756457567,NaN,1.2125601476014751,2.1145377228682114,0.8812538880018934,1084.0,1085.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,50,51.0,2048.0,62881.253000000004,9382.7662,75.9321,768,0,0,128,0.4629913555761498,0.5121968370646468,0.16392753750083222,1,4071.2047000000052,3389.7766000000024,50,0,0.0,0,0,0,0.0,0,0.0,76846.40162336454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921163647699199,384,25021.759100000003,128,51824.642523364484,4,7729.1662,4,-2284.0645999999997,2,533.8424000000024,-68851.2411,18.19544859813085,0,0,542,542,3 + interest on deposits,debt,4,-1.1641532182693481e-10
51,512,4,3,73340.07429999995,0.0,73333.6214,0.0,70280.8284,,0.0,70280.8284,0.0,0.0,0.0,0.0,0.00375,160.6625,0.0,0.0,1.0,1619.2088689194477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.68076901063738,5.006229910520342,69.68699892115772,48.48798110193695,5.030578591266824,53.51855969320378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,160.6625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.3258000000004,13004.198599999989,638.9576,144,7752.120099999999,6893.2892999999995,9169.1024,695.2414999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1206.8072999999968,95.59110000000003,0.012083112639546494,3.1053703052728934,3.9821893656716556,NaN,1.1937410447761192,2.168311829303178,0.8548162713618366,1072.0,1081.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,47.0,2048.0,63629.163500000024,9436.2928,113.9555,768,0,0,128,0.46538610673967495,0.5138816369255514,0.17658980647452704,0,4106.116100000003,3356.9052999999976,63,0,0.0,0,0,0,0.0,0,0.0,77590.09720036894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786840686840595,384,25203.15589999999,128,52386.94130036899,4,7948.0527999999995,3,-1437.8407,2,-11.450499999998636,-70120.16589999999,18.188402214022126,0,1,536,402,3 + interest on deposits,debt,4,-1.1641532182693481e-10
52,512,4,3,74184.01549999985,0.0,74226.8554,0.0,71452.4523,,0.0,71452.4523,0.0,0.0,0.0,0.0,0.00375,152.0878,0.0,0.0,1.0,1518.8679579500356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.46713314815723,5.036612236509718,70.50374538466696,49.34498621364735,5.067383723756454,54.41236993740381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,156.5361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.6186000000004,13368.323599999989,638.9576,147,7803.8751999999995,6959.934,9812.6033,690.0695000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1108.956499999998,129.77859999999995,0.012850935214361078,3.157462169811319,3.97305833333334,NaN,1.197940070921987,2.1820895654392953,0.8291717832209817,1128.0,1060.0,564.0,2045.3333333333335,1334.0,204.0,177,0,0,1,50,34.0,2048.0,64441.67029999993,9474.2869,115.97049999999999,768,0,0,128,0.46672374006296247,0.5140745625287533,0.19082592133287513,0,4157.518799999998,3346.9098999999983,50,0,0.0,0,0,0,0.0,0,0.0,78183.82033582086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762889638243796,384,25451.83210000001,128,52731.98823582092,4,8151.4069,3,-1321.2322,2,38.26629999999517,-71300.36450000001,17.90611567164179,0,1,564,564,3 + interest on deposits,debt,4,-1.1641532182693481e-10
