round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23587.063899999976,0.0,23715.2878,0.0,32804.38709999999,,0.0,13129.6634,19674.723699999995,0.0,1627.4357000000011,70.97190049999999,0.00375,232.654,0.0,0.0,1.0,1517.1460038407558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.59256722935552,1.5047552214012776,39.0973224507568,4.0688040866770665,2.4717966646733394,6.540600751350406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.02630000000062,4837.462700000065,0.0,388,1209.8378000000005,1762.7257000000013,2205.2946,879.4236999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.9066000000003,0.0,0.01205266708077472,3.5731731385485364,4.442239444444448,1.8164564444444453,1.3664744444444437,2.437861053405351,2.250301074650204,1080.0,1061.0,540.0,2046.6666666666667,1466.0,204.0,145,0,0,1,47,28.0,2048.0,13696.972800000014,6468.5547,2133.0208,768,0,0,128,0.16311127692664273,0.5777647461749269,0.15057850534427009,0,4710.937600000003,3791.1366999999973,47,0,450.0,0,0,0,0.0,0,0.0,42290.59486516853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.4054000000004,180.0,1055.8616000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923982863468314,384,9821.978200000001,128,32468.616665168523,4,5368.5905,4,-1900.2592000000002,2,122.43679999999954,-12897.009399999999,20.439640449438176,0,0,540,540,5 + government bonds,debt,6,7.275957614183426e-12
38,512,4,4,23130.100600000012,0.0,23317.375400000004,0.0,33629.39060000001,,0.0,13134.6898,20494.700800000013,0.0,1491.1509000000008,73.76138449999993,0.00375,221.2202,0.0,0.0,1.0,1558.8740629956835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.954574113073065,1.537673192979248,39.49224730605231,3.842267839523453,2.465265809147355,6.307533648670808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.2202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.0772000000007,4963.014200000077,0.0,398,1294.1606000000006,1751.1239000000019,3096.5338999999994,861.8632999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.2136999999996,0.0,0.012110527451034834,3.4922782287822858,4.399715514018706,1.790457812499999,1.367627289719626,2.4595514623269,2.182792042410698,1070.0,1084.0,535.0,2046.6666666666665,1439.0,204.0,151,0,0,1,51,38.0,2048.0,13533.898799999997,6274.136799999999,2134.6853,768,0,0,128,0.15540567977120867,0.5786676815661222,0.15817180350956117,0,4717.545199999994,3785.629599999998,51,0,384.0,0,0,0,0.0,0,0.0,42619.32290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.5357999999997,163.0,966.1595,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878310993964827,384,9826.2401,128,32793.08279999998,4,5676.528700000001,4,-1723.2347,2,181.8396999999997,-12913.4696,20.497116666666656,0,0,535,535,5 + government bonds,debt,6,7.275957614183426e-12
39,512,4,4,23420.921699999995,0.0,23638.007099999973,0.0,34449.79280000002,,0.0,13831.2881,20618.50470000002,0.0,1099.9103999999998,76.83570875000008,0.00375,228.5427,0.0,0.0,1.0,1530.2660826165682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.396205392918446,1.4180161311121642,40.81422152403061,3.872519261043522,2.4967939117062343,6.369313172749756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.5427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.88780000000082,5086.363400000077,0.0,406,2067.2468000000003,1776.4257000000007,2938.8685000000005,859.7202999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.2926,0.0,0.011680097195016177,3.4731858318098703,4.361225650557616,1.7715935643564351,1.3304050185873613,2.4183612369801017,2.117308281138377,1076.0,1094.0,538.0,2046.6666666666665,1444.0,204.0,151,0,0,1,59,50.0,2048.0,13335.5789,6375.7098,2176.9519999999998,768,0,0,128,0.15692988156538323,0.5839006597479173,0.16310332713839593,0,4645.984599999991,3799.6652999999983,59,0,404.0,0,0,0,0.0,0,0.0,42805.25307757005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.7237999999998,162.0,1304.1383,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867209645580203,384,9687.836400000004,128,33117.41667757009,4,6014.9319,4,-1505.608,2,212.00230000000042,-13602.7454,20.51440934579439,0,0,538,538,5 + government bonds,debt,6,7.275957614183426e-12
40,512,4,4,23127.272900000018,0.0,23360.68580000001,0.0,35250.490900000004,,0.0,13991.9322,21258.55870000001,0.0,1415.075399999999,77.29979287500001,0.00375,216.0578,0.0,0.0,1.0,1512.9016358541564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.72105296581868,1.500423885374594,41.22147685119327,4.195263685203963,2.3988904021645925,6.594154087368555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.05780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.21530000000075,5211.0997000000825,0.0,410,1548.9489999999998,1842.5977999999998,3206.51,846.1966000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.4443000000015,0.0,0.012212170392245186,3.457225824693683,4.366444629629635,1.7500094999999987,1.3262135185185187,2.4099727499761943,2.053789032704226,1080.0,1061.0,540.0,2046.6666666666667,1446.0,204.0,150,0,0,1,46,42.0,2048.0,13359.289200000003,6278.5854,2091.7984,768,0,0,128,0.16579276035228685,0.5845146267781378,0.1633608492621308,0,4625.2798999999895,3668.1165999999976,46,0,400.0,0,0,0,0.0,0,0.0,42677.19511412646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.0037999999995,160.0,1181.5421000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868994342820349,384,9627.750900000012,128,33049.44421412641,4,6360.276100000001,4,-1415.4016,2,228.68169999999984,-13775.874399999999,19.95607527881042,0,0,540,540,5 + government bonds,debt,6,7.275957614183426e-12
41,512,4,4,23390.517799999994,0.0,23630.360499999973,0.0,36080.00119999999,,0.0,14660.4684,21419.532799999994,0.0,1341.4910000000007,79.70028662500005,0.00375,218.5833,0.0,0.0,1.0,1518.8619126734372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.22113923866406,1.4218597353309923,41.64299897399505,4.985500755453675,2.5166727091435637,7.502173464597239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.5833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.64510000000092,5334.131800000091,0.0,417,2147.2555,1884.0106000000007,3748.7924000000007,841.5601999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.5124999999987,0.0,0.012593669036648956,3.4245249763481524,4.302262734082384,1.730644801980197,1.323573033707865,2.4000096626227285,1.992175361723099,1068.0,1057.0,534.0,2046.6666666666667,1436.0,204.0,152,0,0,1,43,33.0,2048.0,13832.221299999983,6168.035900000001,2031.3844000000001,768,0,0,128,0.18610594591206908,0.5867213321527371,0.16379948625547414,0,4592.736899999991,3619.722899999997,43,0,404.0,0,0,0,0.0,0,0.0,42947.68173333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.1804999999996,162.0,1140.2929,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866064638134832,384,9658.346899999995,128,33289.33483333334,4,6680.27,4,-1300.4556000000002,2,235.46350000000064,-14441.8851,19.89320277777778,0,0,534,534,5 + government bonds,debt,6,7.275957614183426e-12
42,512,4,4,23445.714500000016,0.0,23690.103400000018,0.0,36894.251199999984,,0.0,15114.6144,21779.636799999982,0.0,1708.4462000000003,80.30386837500001,0.00375,221.3627,0.0,0.0,1.0,1498.6738687931247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.995111884328416,1.390457051663417,42.38556893599183,5.2690951778245205,2.483395810843564,7.752490988668085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.3627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.1913000000009,5458.482200000113,0.0,423,2012.1544000000004,1956.9576999999992,3597.8017999999984,840.8281000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.634600000002,0.0,0.01256852422621342,3.3789940036900377,4.285725655430711,1.7245930455635472,1.3117998127340813,2.379812581687222,1.9324101008714059,1068.0,1084.0,534.0,2046.6666666666667,1441.0,204.0,151,0,0,2,56,39.0,2048.0,13761.380599999991,6305.627,2032.5648999999999,768,0,0,128,0.19127105902554775,0.5897599257017518,0.16631469125543874,0,4556.981700000002,3662.8295000000007,56,0,417.0,0,0,0,0.0,0,0.0,43136.60194831462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.1552999999992,167.0,1124.7793000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853253225691551,384,9581.910400000002,128,33554.69154831462,4,7009.2893,4,-1123.9151000000002,2,240.36170000000223,-14893.2517,19.853595505617974,0,0,534,534,5 + government bonds,debt,6,7.275957614183426e-12
43,512,4,4,23479.470500000018,0.0,23726.447500000002,0.0,37681.50519999995,,0.0,15585.5882,22095.91699999995,0.0,1866.997600000001,81.65468912499999,0.00375,220.9648,0.0,0.0,1.0,1464.8110387563045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.17126117307212,1.3704476269175048,43.54170879998962,5.559765043851009,2.4245529856085297,7.984318029459538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.9648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.77940000000117,5583.1287000001075,0.0,434,2056.2314,2022.4753999999991,2809.5099,834.4087000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.7882000000016,0.0,0.012755657090891824,3.365118374884581,4.24445130111525,1.725540776699027,1.2932986988847577,2.3454305518224476,1.874437797845264,1076.0,1083.0,538.0,2045.3333333333333,1446.9999999999998,204.0,149,0,0,1,58,41.0,2048.0,13686.656899999982,6278.029799999999,2029.2335,768,0,0,128,0.20017055087917002,0.5938653461465091,0.16673126130317617,0,4494.9753999999775,3644.423200000001,58,0,412.0,0,0,0,0.0,0,0.0,43185.98154269662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.9227999999991,165.0,1264.5855000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685547862511471,384,9406.909300000014,128,33779.07224269662,4,7341.1735,4,-951.8864999999998,2,243.30180000000217,-15364.6234,19.67699719101122,0,0,538,538,5 + government bonds,debt,6,7.275957614183426e-12
44,512,4,4,23666.76079999996,0.0,23915.05200000002,0.0,38466.499799999976,,0.0,16226.6532,22239.84659999997,0.0,2097.2203000000013,82.84075262499988,0.00375,213.9402,0.0,0.0,1.0,1454.837253002696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.21101873957685,1.4693682326658952,43.680386972242744,5.23033926998702,2.4948208983426245,7.725160168329644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.94019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.0936000000013,5707.805200000121,0.0,444,2240.5574999999994,2053.267200000002,2981.5976,823.6035000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.640399999999,0.0,0.01306638655828666,3.336162959472195,4.218587269372687,1.7219239294710333,1.2905186346863478,2.322263371625099,1.8182046639099056,1084.0,1061.0,542.0,2046.6666666666667,1449.0,204.0,148,0,0,0,53,25.0,2048.0,13578.601700000014,6514.453799999999,1923.6105,768,0,0,128,0.1954223022296504,0.5933214749215621,0.16318814852472818,0,4465.396900000001,3539.6688999999988,53,0,397.0,0,0,0,0.0,0,0.0,43261.47181115244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.6038000000002,159.0,1436.1545999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852270664718576,384,9451.743699999995,128,33809.7281111524,4,7670.1198,4,-882.1495000000002,2,244.96790000000289,-16012.713,19.399480483271365,0,0,542,542,5 + government bonds,debt,6,7.275957614183426e-12
45,512,4,4,23593.490199999975,0.0,23843.178199999995,0.0,39283.77659999997,,0.0,16558.9813,22724.795299999972,0.0,2556.028500000001,83.38083012499992,0.00375,217.8466,0.0,0.0,1.0,1465.5810721070109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.03309541442652,1.4318107297505467,44.46490614417707,5.3748288437317955,2.551775887298165,7.92660473102996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.8466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.49040000000136,5833.235900000138,0.0,455,2036.2237999999998,2109.4944,3598.8271999999997,816.7403999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.2032999999994,0.0,0.013071847643182526,3.2920648217636015,4.207719702602225,1.7125943444730078,1.2730641263940534,2.300221843289508,1.7636585239926088,1076.0,1066.0,538.0,2048.0,1438.0,204.0,152,0,0,0,46,21.0,2048.0,13528.752700000003,6183.2599,1823.7301000000002,768,0,0,128,0.1974109524853176,0.5953260628506967,0.16520808480137372,0,4418.938300000007,3509.341099999999,46,0,389.0,0,0,0,0.0,0,0.0,43521.03617158672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.1992,156.0,1839.9009,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686486911979818,384,9443.912000000008,128,34077.12417158672,4,8005.6139,4,-806.6699,2,246.71599999999967,-16341.134699999999,19.357779520295217,0,0,538,538,5 + government bonds,debt,6,7.275957614183426e-12
46,512,4,4,23372.41480000001,0.0,23622.69080000002,0.0,40109.70180000001,,0.0,16793.1783,23316.523500000014,0.0,2745.7868999999996,85.19848362499984,0.00375,219.8215,0.0,0.0,1.0,1463.265837036096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.743041118813004,1.3932360927676544,45.136277211580655,5.025473436717616,2.3663904589036484,7.391863895621263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.8215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.07840000000138,5958.431200000153,0.0,468,1937.4336,2158.509,3482.8936000000003,807.3263000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028.7130000000018,0.0,0.013030456200233478,3.2559101633393834,4.141711401869163,1.7102843750000014,1.260082803738319,2.2675460534774805,1.7107487682728304,1070.0,1102.0,535.0,2048.0,1430.0,204.0,154,0,0,0,66,33.0,2048.0,13045.32470000001,6316.2675,1866.6478,768,0,0,128,0.1912866790404364,0.59803980657048,0.1618610774860343,1,4357.941399999992,3588.0130000000004,66,0,384.0,0,0,0,0.0,0,0.0,43482.44623605944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.7492000000005,154.0,1924.3533,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844014949516009,384,9358.404300000006,128,34124.04193605949,4,8329.8447,4,-588.3922,2,247.53520000000032,-16573.3568,19.0959618959108,0,0,535,535,5 + government bonds,debt,6,7.275957614183426e-12
47,512,4,4,23452.72919999999,0.0,23702.01049999997,0.0,40878.642900000006,,0.0,17287.6525,23590.99040000001,0.0,2581.7727999999984,87.41732487499982,0.00375,210.652,0.0,0.0,1.0,1407.747298799663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.31097854246055,1.3347552356289962,45.64573377808955,5.467300485167213,2.3486761144322914,7.815976599599503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.0837000000015,6082.337200000176,0.0,473,2237.7733999999996,2157.4590000000003,2135.601099999999,801.0363999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,977.962099999999,0.0,0.013159794860757024,3.235449581395348,4.141053577981643,1.6946943298969086,1.2487972477064249,2.238824650316921,1.6594263052246454,1090.0,1075.0,545.0,2048.0,1454.0,204.0,148,0,0,2,52,34.0,2048.0,13084.485500000008,6475.9246,1764.2459000000001,768,0,0,128,0.20152659235901438,0.5999579388514795,0.16537919184107963,2,4323.425100000013,3478.108299999999,52,0,388.0,0,0,0,0.0,0,0.0,43572.613399065405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.5414000000005,158.0,1917.4212,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686185448449323,384,9340.36890000001,128,34232.24449906544,4,8677.4496,4,-515.4340999999998,2,246.77170000000103,-17077.000500000002,18.901242056074786,0,0,545,545,5 + government bonds,debt,6,7.275957614183426e-12
48,512,4,4,22436.74520000002,0.0,22476.21239999997,0.0,41678.611500000006,,0.0,16432.0471,25246.564400000007,0.0,3036.5052999999984,88.44650487499995,0.00375,211.5295,0.0,0.0,1.0,1415.9140460459028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.19619690064931,1.3947217681068584,46.590918668756174,5.511318501079747,2.4639603885915156,7.975278889671262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.52949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.2696000000018,6206.711700000182,0.0,484,1188.1106,2204.0946000000004,2493.9359,791.7257000000022,0.0,209.76590000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.8332000000008,0.0,0.013518917895522968,3.2027272051996305,4.0939569832402185,1.6752735516372794,1.238604096834265,2.2257275965329035,1.6096435160679057,1074.0,1077.0,537.0,2045.3333333333333,1439.0,204.0,151,0,0,2,50,39.0,2048.0,13255.220400000015,5947.260400000001,1712.6914000000002,768,0,0,128,0.20161037838274032,0.6008149519226578,0.16668968456332145,0,4486.354999999995,3449.337200000002,50,0,397.0,0,0,0,0.0,0,0.0,43867.16469357803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.0835999999999,159.0,1310.0435,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875385342799754,384,9316.146099999998,128,34551.018593578,4,9003.9078,4,-391.6286000000002,2,37.188799999999624,-16220.5176,18.731958715596374,0,0,537,537,5 + government bonds,debt,6,7.275957614183426e-12
49,512,4,4,22338.585599999973,0.0,22475.93879999999,0.0,42479.743900000045,,0.0,16863.4829,25616.26100000005,0.0,1997.1323000000004,94.65479487500002,0.00375,212.2098,0.0,0.0,1.0,1394.2822702874937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.84974281695478,1.372895511295192,47.22263832824997,5.616538357333246,2.386932338428242,8.003470695761488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.20979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.15560000000193,6325.418100000191,0.0,499,2056.6313999999998,2154.7910000000006,3694.0319,770.6679999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.525699999999,0.0,0.013464719227823111,3.1740037140204262,4.0754435514018565,1.6667537170263782,1.2265287850467286,2.1253499129727507,1.5613542105858689,1070.0,1077.0,535.0,2045.3333333333335,1443.0000000000002,204.0,150,0,0,2,52,42.0,2048.0,13287.4409,5996.2928999999995,1667.2878,768,0,0,128,0.21238880506457658,0.603761422042375,0.14618615780758937,1,4136.139699999988,3418.401999999999,52,0,417.0,0,0,0,0.0,0,0.0,43825.51259553071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.0362999999998,167.0,1175.3542,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689026450360084,384,9158.692899999993,128,34666.819695530736,4,9350.7276,4,-261.6722000000001,2,133.25110000000006,-16651.2731,18.579061452513976,0,0,535,535,5 + government bonds,debt,6,7.275957614183426e-12
