round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,2,121240.5875999999,0.0,4943.726800000003,180.1011,1905.4743000000003,,1905.4743000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1142.3281,2780.523849999999,0.0,1.0,876.1443000000005,546.0652499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,314.13353416847895,1.9809741713545495,316.1145083398335,46.502800340568896,1.7887658695473163,48.29156621011621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10716.42848645297,1348.4871,1154,2560.0,2175.2419,23086.398800000003,1081.5834999999993,0.0,0.0,0.0,0.0,0.0,3,574.5045,2560.0,2175.2419,1081.5834999999993,271.0,0.0,22914.12830000031,0.008932729001154754,7.752418796433885,8.808091755725203,2.6950216783216776,NaN,5.469051320594874,18.275041350170557,1310.0,1346.0,655.0,2048.0,1772.0,204.0,69,1,1,0,139,0.0,2047.0,68589.78320000002,20111.5369,30822.4349,0,768,0,0,0.6031993405360407,0.7927264454744543,0.3098973682315531,2,11042.537299999993,10434.755700000009,0,0,429.0,512,1,0,68589.78320000002,0,352687.75252726534,352687.75252726534,0.0,324,429,0,1.5,0,0.0,512,512,352687.75252726534,0,51200.0,0,426,1156.1642999999997,256.0,0.0,4,1324.8890999999999,1324.8937999999985,5.511729982954414,5120.0,51.076171875,1.5526573789062499,443,0,0.0,0,4797.175522466373,2615.1,241,5.605074047330463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,10,0.0,0,0.0,120.0,2165.424399999999,4219.479247831144,0.0,4219.479247831144,0.0,1324.8890999999999,42381.452900000004,50933.9718,0.795012375454704,512,352687.75252726534,0,0.0,4,245.9940999999999,2,0.0,2,574.5045,-763.1462000000004,37.5,0,2,655,655,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
92,512,4,2,121619.88890000012,0.0,4569.771099999998,149.1803,1729.4732000000001,,1729.4732000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1186.6302,2755.082474999999,0.0,1.0,869.8202999999995,522.8174249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,375.51836578184987,2.1837688269999695,377.7021346088498,46.33658477655456,2.034079010307716,48.37066378686227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10765.867086452952,1348.4871,1161,2560.0,2180.6986999999976,28527.7163,1083.921900000001,0.0,0.0,0.0,0.0,0.0,0,570.8963,2560.0,2180.6986999999976,1083.921900000001,271.0,0.0,23153.968600000208,0.014747505206185146,7.693520502749419,8.822407772795144,2.69385053191489,NaN,5.444169604977678,17.72679010966544,1338.0,1273.0,669.0,2047.0,1800.0,204.0,61,0,0,0,125,0.0,2048.0,69306.85350000007,19913.649999999998,30641.8589,0,768,0,0,0.5904396236185583,0.8065707075421238,0.2886350845437229,0,10999.665300000004,9793.85160000001,0,0,376.0,512,0,0,69306.85350000007,0,410721.74052108446,410721.74052108446,0.0,249,376,0,1.5,0,0.0,512,512,410721.74052108446,0,51200.0,0,320,1012.8877999999987,256.0,0.0,4,1220.3570000000002,1220.3509999999999,6.634460885177437,5120.0,51.017578125,1.5455974355468751,325,0,0.0,0,3107.7935049817124,2612.1,241,5.585787344727533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,10,0.0,0,0.0,120.0,2059.7372000000005,4462.0497766895805,0.0,4462.0497766895805,0.0,1220.3570000000002,42885.85760000005,50555.5089,0.8089015793242953,512,410721.74052108446,0,0.0,4,219.90370000000075,2,0.0,2,570.8963,-542.8430000000001,37.5,0,2,669,669,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
93,512,4,2,121991.86700000001,0.0,4115.899800000003,50.0308,1553.4721000000002,,1553.4721000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1238.0909,2731.0142999999985,0.0,1.0,863.2107000000002,497.64113333333285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,362.09770322302626,2.3302588637718404,364.4279620867981,46.851341176351525,2.081692779359973,48.9330339557115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10811.496586452966,1348.4871,1167,2560.0,2188.0218999999975,37561.42479999999,1087.1333999999993,0.0,0.0,0.0,0.0,0.0,2,565.8235999999999,2560.0,2188.0218999999975,1087.1333999999993,271.0,0.0,23560.355100000143,0.012028216895809244,7.6077817893903505,8.684880655226094,2.6765772727272705,NaN,5.4122752295920895,17.194986406375477,1282.0,1263.0,641.0,2048.0,1744.0,204.0,76,0,0,0,129,0.0,2048.0,70017.03060000007,19572.460600000002,30598.4613,0,768,0,0,0.585221354881337,0.8018396283210893,0.27907247922473366,1,10493.279599999993,9608.628400000012,0,0,330.0,512,0,0,70017.03060000007,0,394635.12976462016,394635.12976462016,0.0,239,330,0,1.5,0,0.0,512,512,394635.12976462016,0,51200.0,0,243,883.2704999999993,256.0,0.0,4,1375.1758,1375.1759999999992,6.309658477824625,5120.0,51.021484375,1.5384178828125,254,0,0.0,0,2373.175811005231,2612.3,241,5.4323079053346675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,120.0,1868.6329999999994,4181.122256622857,0.0,4181.122256622857,0.0,1375.1758,43589.30310000009,50170.9219,0.804263281946813,512,394635.12976462016,0,0.0,4,193.8132999999998,2,0.0,2,565.8235999999999,-315.38120000000026,37.5,0,2,641,641,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
94,512,4,2,122354.66760000002,0.0,3774.7752000000005,140.0512,1377.4709999999995,,1377.4709999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1300.249,2708.069399999999,0.0,1.0,853.5921000000011,469.2734666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,351.8054468106195,2.2439098066044556,354.04935661722396,48.52805304565383,1.8942307385503856,50.42228378420421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10852.442086452975,1348.4871,1173,2560.0,2197.199400000001,32487.9689,1091.1392000000005,0.0,0.0,0.0,0.0,0.0,3,561.0728,2560.0,2197.199400000001,1091.1392000000005,271.0,0.0,23892.50999999995,0.009052620548823161,7.534128899082576,8.58558820754722,2.6715123867069464,NaN,5.371397991216599,16.679136814184215,1272.0,1308.0,636.0,2048.0,1734.0,204.0,78,0,0,0,140,0.0,2048.0,70411.45540000002,19211.561999999998,30870.3284,0,768,0,0,0.5986231527253909,0.7990434060175879,0.29766388815503464,2,10395.805800000011,9854.64060000001,0,0,331.0,512,0,0,70411.45540000002,0,379851.9449436699,379851.9449436699,0.0,284,331,0,1.5,0,0.0,512,512,379851.9449436699,0,51200.0,0,273,884.2705999999993,256.0,0.0,4,1441.7582,1441.7615999999991,6.016480645384183,5120.0,51.05859375,1.5370108984374997,288,0,0.0,0,2850.4860099763373,2614.2,241,5.377160119046943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,10,0.0,0,0.0,120.0,1786.6772999999987,4156.6273763267245,0.0,4156.6273763267245,0.0,1441.7582,43935.28240000003,50081.8904,0.8015368042348965,512,379851.9449436699,0,0.0,4,167.72289999999884,2,0.0,2,561.0728,-77.22199999999953,37.5,0,2,636,636,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
95,512,4,2,122711.40290000004,0.0,3436.0140000000006,129.3632,1201.4698999999996,,1201.4698999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1369.9902,2681.349225,0.0,1.0,845.3301000000006,437.119675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,350.07889462603407,2.402852130556454,352.48174675659055,48.8583435157263,2.0685441728067966,50.92688768853309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10890.18958645297,1348.4871,1178,2560.0,2203.2646999999997,30864.0104,1093.521299999999,0.0,0.0,0.0,0.0,0.0,0,560.1079,2560.0,2203.2646999999997,1093.521299999999,271.0,0.0,24061.806399999874,0.010377374250872906,7.482352086553312,8.617465373134348,2.6571429667519206,NaN,5.344501366524495,16.178762709758683,1340.0,1294.0,670.0,2048.0,1802.0,204.0,61,0,0,0,150,0.0,2048.0,71048.51819999999,19033.4794,30699.307200000003,0,768,0,0,0.5975110229542062,0.7974387957723497,0.3034111856663235,1,10856.5633,9682.163599999985,0,0,391.0,512,0,0,71048.51819999999,0,375209.54587515624,375209.54587515624,0.0,270,391,0,1.5,0,0.0,512,512,375209.54587515624,0,51200.0,0,280,1038.942900000001,256.0,0.0,4,1212.5962,1212.5991999999999,5.916626009280405,5120.0,51.015625,1.530524375,281,0,0.0,0,2257.4589990351205,2612.0,241,5.2902119040930184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,10,0.0,0,0.0,120.0,1703.0136999999993,4174.8413870119875,0.0,4174.8413870119875,0.0,1212.5962,44443.90959999997,49732.7866,0.8000298748509604,512,375209.54587515624,0,0.0,4,141.6324999999997,2,0.0,2,560.1079,168.52030000000036,37.5,0,2,670,670,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
96,512,4,2,123061.44370000009,0.0,3112.0203999999994,129.678,1025.4687999999999,,1025.4687999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1445.0439,2653.278825,0.0,1.0,839.5211999999996,402.744975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,337.31319299519004,2.349549981082859,339.6627429762729,49.07395096678848,2.1026434529490494,51.17659441973753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10924.380989548257,1348.4871,1184,2560.0,2209.959200000001,32948.20740000001,1096.1737000000016,0.0,0.0,0.0,0.0,0.0,2,554.9593,2560.0,2209.959200000001,1096.1737000000016,271.0,0.0,24219.277499999764,0.01090716786830653,7.448060906958543,8.672613313161868,2.6556802955664986,NaN,5.325032065084804,15.693399828465925,1322.0,1279.0,661.0,2048.0,1784.0,204.0,66,0,0,0,136,0.0,2048.0,71745.25720000001,18882.935599999997,30433.2477,0,768,0,0,0.5953460619756914,0.7908858229601654,0.3167476981700643,0,10756.102699999996,9526.069899999977,0,0,406.0,512,0,0,71745.25720000001,0,363740.3420203748,363740.3420203748,0.0,255,406,0,1.5,0,0.0,512,512,363740.3420203748,0,51200.0,0,276,1078.2061999999985,256.0,0.0,4,1229.9388,1229.9379000000006,5.682269791413576,5120.0,51.0390625,1.522719501953125,286,0,0.0,0,2434.8420915281463,2613.2,241,5.197418895618738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,10,0.0,0,0.0,120.0,1622.4116999999994,4218.937921753068,0.0,4218.937921753068,0.0,1229.9388,44599.632499999934,49316.1833,0.7936705812827132,512,363740.3420203748,0,0.0,4,115.54210000000057,2,0.0,2,554.9593,419.5751,37.5,0,2,661,661,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
97,512,4,2,123403.63560000001,0.0,2888.635200000001,205.653,849.4694000000001,,849.4694000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1523.848,2626.3776249999996,0.0,1.0,835.6708000000006,367.5098749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,316.8309216003768,2.5157546151043246,319.3466762154811,49.70439887920469,1.9711759099039594,51.67557478910865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10955.385489548255,1348.4871,1190,2560.0,2217.808100000001,33206.616400000006,1099.3432000000003,0.0,0.0,0.0,0.0,0.0,2,553.8036,2560.0,2217.808100000001,1099.3432000000003,271.0,0.0,24441.234799999744,0.010121591898310335,7.384626524390245,8.44230000000001,2.6397372654155493,NaN,5.302342183630622,15.222597833611946,1312.0,1312.0,656.0,2048.0,1774.0,204.0,68,0,0,0,156,0.0,2048.0,72164.22249999996,18605.9747,30555.786799999998,0,768,0,0,0.599621764574132,0.78663312482643,0.3227120031128543,3,10561.160299999981,9688.630000000001,0,0,373.0,512,0,0,72164.22249999996,0,338070.80592328106,338070.80592328106,0.0,288,373,0,1.5,0,0.0,512,512,338070.80592328106,0,51200.0,0,314,984.6219999999998,256.0,0.0,4,1242.1334,1242.1345000000008,5.175988570767222,5120.0,51.052734375,1.5200353632812498,329,0,0.0,0,2979.4016992079974,2613.9,241,5.167904583521447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,10,0.0,0,0.0,120.0,1637.6915000000004,4089.6246259851296,0.0,4089.6246259851296,0.0,1242.1334,44456.579500000014,49161.7615,0.7894886264728531,512,338070.80592328106,0,0.0,4,89.45170000000144,2,0.0,2,553.8036,674.3785999999999,37.5,0,2,656,656,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
98,512,4,2,123739.50590000008,0.0,2685.3591000000006,197.4286,686.1563,,686.1563,0.0,0.0,0.0,0.0,0.0,0.0025,1621.1005,2602.254625,0.0,1.0,828.5562000000006,327.051375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,346.18312527940907,2.692570159431911,348.875695438841,49.95383603092631,2.176176006429853,52.13001203735617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10984.271689548246,1348.4871,1197,2560.0,2224.129699999998,37663.08170000001,1101.5857,0.0,0.0,0.0,0.0,0.0,0,549.2833,2560.0,2224.129699999998,1101.5857,271.0,0.0,24703.10069999981,0.010022540864394962,7.286228926905118,8.40873625557201,2.6413747191011216,NaN,5.279481524356485,14.765919898603585,1346.0,1286.0,673.0,2048.0,1808.0,204.0,60,1,1,0,139,0.0,2047.0,72895.89490000001,18398.7625,30274.464699999997,0,768,0,0,0.5893330825610181,0.7923151396037906,0.29324891634065575,2,10652.986699999965,9370.090399999983,0,0,356.0,512,1,0,72895.89490000001,0,364758.4577630659,364758.4577630659,0.0,264,356,0,1.5,0,0.0,512,512,364758.4577630659,0,51200.0,0,289,940.3293999999993,256.0,0.0,4,1134.275,1134.2772000000004,5.685540870372393,5120.0,51.015625,1.510413123046875,292,0,0.0,0,2669.465648874527,2612.0,241,4.799617925037987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,10,0.0,0,0.0,120.0,1629.8628,4489.073744678887,0.0,4489.073744678887,0.0,1134.275,44792.22819999999,48673.2272,0.7952954660036418,512,364758.4577630659,0,0.0,4,63.361299999998664,2,0.0,2,549.2833,934.9442,37.5,0,2,673,673,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
99,512,4,2,124067.1977,0.0,2558.8146,228.53379999999999,554.2828,,554.2828,0.0,0.0,0.0,0.0,0.0,0.0025,1759.1827,2578.5281500000006,0.0,1.0,817.5147000000007,273.11515000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,325.4756615475327,2.635116816955582,328.1107783644883,51.150124758124306,1.9801457300858556,53.13027048821016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11010.994789548258,1348.4871,1204,2560.0,2232.308199999999,44288.18140000001,1104.3056999999988,0.0,0.0,0.0,0.0,0.0,2,547.4835,2560.0,2232.308199999999,1104.3056999999988,271.0,0.0,24880.660799999943,0.008763122722401215,7.217421664167903,8.23517906976748,2.624685390428212,NaN,5.24799902146047,14.32294230164548,1290.0,1334.0,645.0,2047.0,1752.0,204.0,73,0,0,0,147,0.0,2048.0,73199.41219999995,18036.620199999998,30524.4991,0,768,0,0,0.597140508948778,0.7832480833634026,0.3263205154456914,2,10391.7758,9628.040499999983,0,0,397.0,512,0,0,73199.41219999995,0,344410.0026903469,344410.0026903469,0.0,310,397,0,1.5,0,0.0,512,512,344410.0026903469,0,51200.0,0,287,1042.0001000000002,256.0,0.0,4,1323.2512,1323.2500999999993,5.284600646295841,5120.0,51.01953125,1.5085760507812498,294,0,0.0,0,2340.2511141259693,2612.2,241,4.742011855608192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,120.0,1672.4730000000004,4054.6418107057807,0.0,4054.6418107057807,0.0,1323.2512,44789.772600000026,48561.1193,0.7864782148160843,512,344410.0026903469,0,0.0,4,37.27089999999953,2,0.0,2,547.4835,1204.8999000000001,37.5,0,2,645,645,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
100,512,4,2,124388.83430000015,0.0,2331.8384,105.78730000000002,435.3658,,435.3658,0.0,0.0,0.0,0.0,0.0,0.0025,1915.1628,2554.867975,0.0,1.0,809.7932999999997,213.23505833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,367.2221540316982,2.6747757527963687,369.8969297844946,51.34305880196667,2.0542145163206955,53.39727331828737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11036.584289548247,1348.4871,1210,2560.0,2238.363400000001,42680.2244,1105.8369999999995,0.0,0.0,0.0,0.0,0.0,0,546.0621,2560.0,2238.363400000001,1105.8369999999995,271.0,0.0,25179.488699999998,0.007428132591804925,7.1182521434138675,8.362064109985496,2.6054812499999978,NaN,5.227136394099629,13.893254032596113,1382.0,1283.0,691.0,2048.0,1844.0,204.0,51,0,0,2,145,0.0,2048.0,74124.0395,17943.286200000002,29860.2837,0,768,0,0,0.5898172959340888,0.7918773661694352,0.2584902945161702,2,10677.331100000005,9132.717499999992,0,0,336.0,512,0,0,74124.0395,0,379340.40509871737,379340.40509871737,0.0,261,336,0,1.5,0,0.0,512,512,379340.40509871737,0,51200.0,0,263,875.4416999999992,256.0,0.0,4,1036.3631,1036.3671000000002,5.950941507787446,5120.0,51.025390625,1.49413269921875,267,0,0.0,0,2289.0045588425696,2612.5,241,4.571494550001793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,10,0.0,0,0.0,120.0,1603.2156000000007,4865.9375729025705,0.0,4865.9375729025705,0.0,1036.3631,45124.332500000004,47803.569899999995,0.7951583872845547,512,379340.40509871737,0,0.0,4,11.181099999999788,2,0.0,2,546.0621,1479.797,37.5,0,2,691,691,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
101,512,4,2,124703.05979999989,0.0,2224.263599999998,198.9049,336.73750000000007,,336.73750000000007,0.0,0.0,0.0,0.0,0.0,0.0025,2099.5643,2530.0003750000005,0.0,1.0,798.6702000000002,143.47869166666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.0402605648289,2.659647725757709,324.6999082905866,52.80529053706003,1.893071160116922,54.698361697176956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11059.902189548251,1348.4871,1214,2560.0,2245.7744999999977,25488.935400000002,1107.7069999999987,0.0,0.0,0.0,0.0,0.0,0,545.7009,2560.0,2245.7744999999977,1107.7069999999987,271.0,0.0,25290.030399999938,0.007689013344230422,7.088569242540192,8.334078646616486,2.5885918072289154,NaN,5.192608197818638,13.47645641161823,1330.0,1307.0,665.0,2045.3333333333335,1792.0000000000002,204.0,63,0,0,0,162,0.0,2048.0,74510.53300000002,17756.670400000003,29790.591200000003,0,768,0,0,0.5967558059826168,0.7766681041769457,0.3049379014416871,1,10530.807900000013,9264.760000000031,0,0,415.0,512,0,0,74510.53300000002,0,332651.95889521885,332651.95889521885,0.0,283,415,0,1.5,0,0.0,512,512,332651.95889521885,0,51200.0,0,247,1074.2656,256.0,0.0,4,1111.0107,1111.0107,5.0308936463909895,5120.0,51.015625,1.486803279296875,254,0,0.0,0,2349.003625724757,2612.0,241,4.4703406191232435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,10,0.0,0,0.0,120.0,1489.882999999999,4436.1458527373,0.0,4436.1458527373,0.0,1111.0107,45294.18820000002,47547.261600000005,0.7801647983040625,512,332651.95889521885,0,0.0,4,0.0,2,0.0,2,545.7009,1762.8267999999998,37.5,0,2,665,665,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
102,512,4,2,125013.09640000002,0.0,2032.7479999999994,92.8922,256.2871,,256.2871,0.0,0.0,0.0,0.0,0.0,0.0025,2300.664,2508.290950000001,0.0,1.0,795.3399000000009,69.20898333333359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.55487507907986,2.8457623793465467,306.4006374584264,52.602256740045114,2.080735718453786,54.6829924584989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11082.144889548246,1348.4871,1218,2560.0,2249.963400000001,25605.455599999998,1107.8293000000008,0.0,0.0,0.0,0.0,0.0,0,542.1007,2560.0,2249.963400000001,1107.8293000000008,271.0,0.0,25512.56319999996,0.012868141268652235,7.057835233570869,8.212105961251817,2.5923081521739135,NaN,5.170279860871929,13.07216271926968,1342.0,1263.0,671.0,2048.0,1804.0,204.0,61,0,0,0,132,0.0,2048.0,75358.76939999998,17536.8334,29274.728900000002,0,768,0,0,0.5903563765278002,0.7671566200743656,0.27051186614940903,0,10428.36170000001,8914.045900000008,0,0,368.0,512,0,0,75358.76939999998,0,316175.5902627954,316175.5902627954,0.0,239,368,0,1.5,0,0.0,512,512,316175.5902627954,0,51200.0,0,291,953.9694000000002,256.0,0.0,4,1074.9057,1074.9042999999992,4.694580083257732,5120.0,51.02734375,1.472920484375,295,0,0.0,0,2597.9338198341557,2612.6,241,4.36097868224825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,10,0.0,0,0.0,120.0,1428.4026000000001,4984.058474582014,0.0,4984.058474582014,0.0,1074.9057,45585.92630000006,46811.5623,0.7707958809625928,512,316175.5902627954,0,0.0,4,0.0,2,0.0,2,542.1007,2044.3769000000002,37.5,0,2,671,671,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
103,512,4,2,125316.70689999989,0.0,1978.3436,216.91800000000003,180.63150000000002,,180.63150000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2506.2967,2487.226675000001,0.0,0.9828043056807944,791.8871999999998,0.0,0.0,0.0,0.9828043056807944,0.0,0.0,0.9828043056807944,0.0,0,0,314.0614849915451,3.066183327855956,317.12766831940104,53.22521962617376,2.1701132789175532,55.395332905091315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9828043056807944,0.9828043056807944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11102.473089548248,1348.4871,1224,2560.0,2256.389499999998,39119.88210000001,1108.999999999999,0.0,0.0,0.0,0.0,0.0,0,542.2815,2560.0,2256.389499999998,1108.999999999999,271.0,0.0,25792.935799999952,0.012725077893378841,6.985918259518252,8.14906816770192,2.577502318840578,NaN,5.150025493260948,12.679997837691591,1288.0,1287.0,644.0,2048.0,1750.0,204.0,74,0,0,0,142,0.0,2048.0,75893.21860000001,17232.236,29142.674099999997,0,768,0,0,0.5848591771239948,0.7699609027740579,0.28574094654943627,0,10041.532799999994,8990.87679999999,0,0,345.0,512,0,0,75893.21860000001,0,325443.3344168341,325443.3344168341,0.0,263,345,0,1.5,0,0.0,512,512,325443.3344168341,0,51200.0,0,249,889.2382999999994,256.0,0.0,4,1168.4932999999999,1168.4982000000005,4.867116228844422,5120.0,51.025390625,1.4648784511718749,261,0,0.0,0,2400.3209207326977,2612.5,241,4.201887766030746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,10,0.0,0,0.0,120.0,1473.8385999999996,4332.725637321182,0.0,4332.725637321182,0.0,1168.4932999999999,45930.21890000002,46374.9101,0.7735849016397727,512,325443.3344168341,0,0.0,4,0.0,2,0.0,2,542.2815,2325.6652,37.5,0,2,644,644,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
