round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,486,4,4,31992.733399999976,1045.8686,25929.955,0.0,92835.81349999997,,0.0,16956.0649,75879.74859999998,0.0,6160.471599999999,288.81768262500003,0.00375,481.9994,3566.0907875896914,0.0,0.01837225266151634,910.7220770442088,1239.8682500597934,0.02,454.1736,2.0,0.0,0.0,2.0,0.0,102,8,325.0475939977757,-3.1740888423491476,321.8735051554266,14.733402145845055,0.4877561278640912,15.221158273709145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.1055,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,440.6094000000027,18657.331699997412,6910.656399999999,1485,4031.333899999999,2469.1653000000038,3969.1448,948.5143999999984,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,557.1462999999999,0.0,0.015,3.3346147136563933,4.112749784791944,NaN,1.2175822764227628,2.1315369197451903,3.5108751742524498,1394.0,1135.0,697.0,1930.3333333333335,1588.0,194.0,85,8,6,8,67,0.0,1936.0,12098.588600000003,8028.777899999999,11383.3675,686,82,0,121,0.4618035906097453,0.8151383175131237,0.22239349914956374,42,4678.605900000005,3784.787700000006,0,0,0.0,486,8,0,12098.588600000003,686,154964.89622307863,154964.89622307863,0.0,183,0,0,1.5,0,0.0,486,486,154964.89622307863,686,40960.0,0,151,0.0,0.0,0.0,0,119.64320000000001,83.74820000000017,2.2310162861463674,5120.0,50.078125,0.4669096013776832,179,0,0.0,0,503.6867304890449,2564.0,263,1.9561959989957571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,8,0.0,0,0.0,6619.199999999999,4481.679099999998,1874.7435016917564,0.0,1874.7435016917564,0.0,119.64320000000001,6800.677000000005,19412.145399999998,0.901643391593363,365,71909.2186013138,121,83055.67762176489,4,14396.520999999999,4,15128.692799999999,2,-7204.541400000004,-16474.0655,17.98920210280374,1,7,697,697,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
96,486,4,4,30579.930299999978,1045.8686,24269.829299999976,0.0,93957.1724,,0.0,15345.9016,78611.2708,0.0,7582.7318,284.5428230000003,0.00375,526.4646,3710.103562330597,0.0,0.017615315851861865,1701.1640674301307,1320.0254665537302,0.02,459.17170000000004,2.0,0.0,0.0,2.0,0.0,104,0,317.7096748783189,-3.1601510508736435,314.5495238274452,23.842213492541937,0.5882410147186999,24.430454507260638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.44039999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,193.28680000000261,18887.32779999731,6910.656399999999,1503,1224.9304000000006,2637.733500000005,849.5217000000004,993.5950000000026,0.0,255.53960000000004,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1346.2129000000016,0.0,0.015,3.298634913793105,4.121418995633164,NaN,1.2058861702127663,2.192122468985202,3.4055489190248767,916.0,1160.0,458.0,1926.0000000000002,1111.0,193.0,204,14,12,5,75,0.0,1927.0,15666.603900000002,4844.3558,9542.506000000001,686,82,0,121,0.5488196967461683,0.8189570616610529,0.20295482361759487,42,4482.653799999996,3826.4165000000016,0,0,0.0,486,14,0,15666.603900000002,686,152128.0793646721,152128.0793646721,0.0,218,0,0,1.5,0,0.0,486,486,152128.0793646721,686,40960.0,0,508,0.0,0.0,0.0,0,143.4197,100.39409999999995,2.1485539096748525,5120.0,50.08056640625,0.3484224291992187,542,0,0.0,0,613.089331715739,2564.125,259,2.07682371127391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,4516.2087999999985,85.25686508944,0.0,85.25686508944,0.0,143.4197,7240.421100000007,14386.861799999999,0.9112065297478196,365,69159.7694413527,121,82968.30992331947,4,17752.8742,4,17619.789,2,-7451.864,-14819.437,18.26373414634144,0,7,458,458,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
97,486,4,4,30641.501299999993,1045.8686,24460.7312,0.0,94299.84420000008,,0.0,15587.5495,78712.29470000009,0.0,6743.649099999998,294.3822632500002,0.00375,481.4271,3634.676483395195,0.0,0.016889564838765154,958.0832100340667,1284.6752305967957,0.02,450.1167999999995,2.0,0.0,0.0,2.0,0.0,96,1,318.6101419751581,-3.1514576568432635,315.45868431831485,15.96882895843797,0.7541452949515555,16.722974253389527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.6545,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.61770000000314,19114.780699997274,6910.656399999999,1535,2610.2771000000016,2548.706099999998,5188.347099999996,941.4913000000007,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,608.8253000000002,0.4357,0.015,3.355065474060824,4.110498674521381,NaN,1.2222658291457298,2.0533117647486026,3.3033824514541297,1358.0,1118.0,679.0,1921.0000000000002,1552.0,192.0,92,16,10,11,61,0.0,1921.0,12864.563500000006,7022.9848999999995,10272.5258,686,82,0,121,0.4627390949874959,0.8180630965466351,0.20251005300355351,33,4514.905199999995,3750.9632000000015,0,0,0.0,486,16,0,12864.563500000006,686,150723.7856196143,150723.7856196143,0.0,177,0,0,1.5,0,0.0,486,486,150723.7856196143,686,40960.0,0,198,0.0,0.0,0.0,0,62.5787,43.806300000000036,2.107596243362424,5120.0,50.08056640625,0.42035348118558846,225,0,0.0,0,477.84095719177037,2564.125,258,1.9103766094040648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,8,0.0,0,0.0,6619.199999999999,4507.753899999996,3050.124722463208,0.0,3050.124722463208,0.0,62.5787,6790.613999999999,17295.5107,0.9089040850570362,365,68266.92808717692,121,82456.85753243734,4,15812.539099999998,4,16464.1352,2,-7322.533100000001,-15106.122399999998,18.088292553191494,0,7,679,679,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
98,484,4,4,28920.104900000017,1045.8686,22754.77450000004,0.0,95363.72070000009,,0.0,13984.9777,81378.74300000009,0.0,7290.759000000002,294.7641218750002,0.00375,521.7956,3761.7717533314735,0.0,0.016193714767408027,1636.9732813841072,1359.7316938876481,0.02,456.90400000000074,2.0,0.0,0.0,2.0,0.0,96,3,340.63992074450715,-3.188107879705784,337.4518128648014,17.772779089115026,0.6633852778356589,18.436164366950685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.4705,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,380.0633000000028,19334.551399997283,6940.278299999999,1548,892.3065999999995,2613.703000000005,806.1051999999997,986.1681000000023,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1281.7730000000024,1.9094,0.015,3.296565108225108,4.102000000000021,NaN,1.2087523929471025,2.1387235790088823,3.2042809779105057,960.0,1155.0,480.0,1906.6666666666667,1151.3333333333333,192.0,192,8,1,10,74,0.0,1924.0,13775.81920000001,5426.4246,9196.0655,682,83,3,121,0.4867095958287053,0.8208409944490671,0.1923193325699688,38,4217.7834999999795,3807.5326999999997,0,0,0.0,484,8,0,13775.81920000001,682,160864.54299757077,160864.54299757077,0.0,199,0,0,1.5,0,0.0,484,484,160864.54299757077,682,40960.0,0,339,0.0,0.0,0.0,0,114.41910000000001,80.09360000000011,2.349159798960207,5120.0,50.10009765625,0.35931556048062585,366,0,0.0,0,611.9899061349375,2565.125,256,1.9793356641796194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,4534.232700000001,0.0,0.0,0.0,0.0,114.41910000000001,6290.039399999996,14622.4901,0.9058863672130646,363,74021.5837203455,121,86842.95927722541,4,17528.747499999998,4,18143.486,2,-7252.091537688442,-13463.1821,18.333987437185947,2,7,480,480,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
99,482,4,4,29725.7359,1045.8686,23621.081600000016,0.0,95843.8712000001,,0.0,14941.3609,80902.5103000001,0.0,4808.559999999998,303.9375132500003,0.00375,473.6496,3765.768861882846,0.0,0.015526533718990815,1106.1511984207002,1387.673857921896,0.02,469.7348,2.0,0.0,0.0,2.0,0.0,93,4,342.78643131729547,-3.2519159910885236,339.53451532620693,17.269346149509104,0.6650700966074435,17.93441624611655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.9317,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,448.0738000000034,19539.637599997324,6945.983199999999,1578,3204.282100000001,2398.6511000000005,4790.4696,951.7197999999992,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,757.1837000000011,7.1354,0.015,3.33144365957447,4.057129160063376,NaN,1.2127393772893758,2.135946564477487,3.1081525485731905,1262.0,1175.0,631.0,1911.666666666667,1453.3333333333335,192.0,114,7,5,7,69,0.0,1919.0,13075.9946,6620.0707,9556.021,682,85,1,120,0.4714021274549207,0.8187675838274822,0.21134364760542912,33,4514.387499999997,3914.4463000000023,0,0,0.0,482,7,0,13075.9946,682,159169.02250733707,159169.02250733707,0.0,228,0,0,1.5,0,0.0,482,482,159169.02250733707,682,40960.0,0,213,0.0,0.0,0.0,0,55.7293,39.012400000000056,2.3058061701046935,5120.0,50.0927734375,0.4008297925050673,256,0,0.0,0,666.4939762414568,2564.75,252,2.036498577285434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,8,0.0,0,0.0,6619.199999999999,4539.899299999997,2475.933345770991,0.0,2475.933345770991,0.0,55.7293,6097.524100000002,16176.091699999999,0.9042287162520515,362,73711.56333669342,120,85457.45917064359,4,16500.4749,4,17739.9078,2,-7228.286114105793,-14467.711299999999,18.13128589420654,2,7,631,631,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
100,482,4,4,33960.306100000016,1045.8686,27859.599800000015,0.0,96698.95460000004,,0.0,19235.9647,77462.98990000004,0.0,5409.285500000001,302.95125837500035,0.00375,724.3029,3736.5528607774463,0.0,0.014886840529768394,1384.4590906655962,1268.939832184963,0.02,424.71360000000004,2.0,0.0,0.0,2.0,0.0,95,2,319.8101131448593,-3.317289440834477,316.49282370402483,6.62529245488904,0.7855103074645997,7.41080276235364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.82,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,452.021800000003,19748.778699997256,6945.983199999999,1600,6788.925099999998,2554.3548999999994,7238.278799999998,1157.6920000000027,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1033.6722000000016,2.9163,0.015,3.3389423584905646,4.141138545454542,NaN,1.199362068965517,2.1850201814947217,3.0149079721159957,1100.0,1060.0,550.0,1910.6666666666667,1293.0,191.0,155,8,6,7,62,0.0,1918.0,9917.6218,6972.2246000000005,16346.1568,682,86,0,120,0.29853144511416985,0.8201493199159198,0.2109038572783304,26,4407.532699999998,3539.2788999999984,0,0,0.0,482,8,0,9917.6218,682,149739.68329850014,149739.68329850014,0.0,115,0,0,1.5,0,0.0,482,482,149739.68329850014,682,40960.0,0,16,0.0,0.0,0.0,0,841.6078000000001,589.1223000000001,2.048126925508535,5120.0,50.0927734375,0.5785455004077953,31,0,0.0,0,118.50550968295121,2564.75,253,1.9616284932138788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,4538.826499999997,0.0,0.0,0.0,0.0,841.6078000000001,5114.615300000006,23318.381400000002,0.9084002576272723,362,67465.74402227296,120,82273.93927622699,4,16249.7516,4,10250.7365,2,-7242.469399999998,-18511.6618,18.191090659340638,0,7,550,550,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
101,480,4,4,32268.106200000013,1045.8686,26161.6686,0.0,97590.21110000001,,0.0,17571.9666,80018.24450000002,0.0,9797.8356,290.4796092500002,0.00375,527.3689,3958.0322125990465,0.0,0.014273502699941936,1692.0979916469933,1482.4606167326965,0.02,456.29650000000004,2.0,0.0,0.0,2.0,0.0,96,5,345.90342180580365,-3.3583283380069755,342.5450934677966,28.013707997129032,0.8449070185831736,28.858615015712207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.8909,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,447.5636000000025,19969.770799997128,6947.256299999999,1612,1078.4937999999997,2770.693700000001,914.7560999999997,990.5739999999979,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1340.5582000000004,0.0,0.014129318187694993,3.323840034965034,4.169976086956541,NaN,1.2091970588235297,2.203935694590061,4.552050172163363,920.0,1144.0,460.0,1906.3333333333335,1109.6666666666665,191.0,201,4,3,4,63,0.0,1916.0,16975.612900000004,5374.3769999999995,9390.7474,682,86,0,120,0.5657870563665082,0.8223178301892571,0.18272961667580878,25,4154.086899999996,3802.472999999999,0,0,0.0,480,4,0,16975.612900000004,682,161854.09717691172,161854.09717691172,0.0,194,0,0,1.5,0,0.0,480,480,161854.09717691172,682,40960.0,0,171,0.0,0.0,0.0,0,161.60200000000003,113.12369999999997,2.3430939455906845,5120.0,50.0927734375,0.3720827629141972,204,0,0.0,0,736.313149446124,2564.75,250,2.1646997102322127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,4553.8297999999995,89.84057640878223,0.0,89.84057640878223,0.0,161.60200000000003,9139.540199999996,14765.124399999999,0.9064563390985336,360,74397.82729179952,120,87456.26988511215,4,17990.9846,4,17866.7941,2,-7248.200699999998,-17044.5977,17.990431034482754,2,7,460,460,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
102,480,4,4,31157.382400000053,1045.8936,25039.890400000033,0.0,97891.63480000004,,0.0,16369.3915,81522.24330000005,0.0,7839.289300000003,297.8748148749999,0.00375,532.5019,3855.834062295062,0.0,0.013685434388704327,922.3496484058105,1407.9286498633733,0.02,472.7136999999993,2.0,0.0,0.0,2.0,0.0,104,2,319.37078952275544,-3.4492461888227806,315.92154333393273,13.347275713726312,0.9109114537653084,14.25818716749162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.84340000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,436.48420000000203,20181.869699997227,6947.256299999999,1640,1563.5165000000004,2674.2153000000076,2198.823300000001,1011.8005999999987,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,572.4336,14.993699999999999,0.015,3.416557675628794,4.136517346938786,NaN,1.2252823333333327,2.1466874421148328,4.4154886669984625,1372.0,1153.0,686.0,1911.0,1565.0,191.0,86,6,6,8,64,0.0,1913.0,11975.29230000001,9193.0311,9456.5571,682,86,0,119,0.4149757959178717,0.8222015763712145,0.222338204966831,22,4658.394699999993,3939.2909999999993,0,0,0.0,480,6,0,11975.29230000001,682,149986.39089475552,149986.39089475552,0.0,214,0,0,1.5,0,0.0,480,480,149986.39089475552,682,40960.0,0,171,0.0,0.0,0.0,0,265.52829999999994,185.86909999999986,2.038577699780055,5120.0,50.0927734375,0.4643999732881434,200,0,0.0,0,652.7228495120903,2564.75,250,1.9670397464764608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,8,0.0,0,0.0,6619.199999999999,4531.212099999998,3881.905048924078,0.0,3881.905048924078,0.0,265.52829999999994,6495.027599999996,18649.588200000002,0.9116737402003727,361,66965.01540181982,119,83021.37549293599,4,14432.885199999999,4,17458.9456,2,-7259.280099999998,-15836.8896,18.137955882352944,0,7,686,686,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
103,480,4,4,29535.06740000004,1052.5922,23413.703899999986,0.0,98906.48040000003,,0.0,14788.9782,84117.50220000003,0.0,7596.078099999999,304.4088061249998,0.00375,457.9437,4012.9077915982916,0.0,0.013121594491889708,1640.781673154371,1538.5519693988604,0.02,471.72019999999986,2.0,0.0,0.0,2.0,0.0,101,3,317.21995671387384,-3.4384247465625366,313.7815319673113,21.781939656939542,0.7315498606961678,22.51348951763571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.5099000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,425.914100000002,20389.049599997234,6947.256299999999,1659,970.1825000000001,2585.798899999993,873.8138000000001,937.6395000000003,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1281.132999999999,4.996700000000001,0.015,3.4942200888888957,4.163075000000008,NaN,1.206996666666666,2.6001810253464472,9.253372329551024,952.0,1125.0,476.0,1902.3333333333335,1145.0,191.0,190,4,3,7,60,0.0,1914.0,15262.54969999998,4684.9696,9129.6044,682,86,0,119,0.5273059629114043,0.8267897377456035,0.2457920444030497,33,4721.987999999986,3930.997600000008,0,0,0.0,480,4,0,15262.54969999998,682,152058.88484403567,152058.88484403567,0.0,178,0,0,1.5,0,0.0,480,480,152058.88484403567,682,40960.0,0,227,0.0,0.0,0.0,0,31.4512,22.015799999999995,2.0751835394051703,5120.0,50.068359375,0.3497873732910156,254,0,0.0,0,462.4132687348642,2563.5,249,1.8948118545519468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,4596.426600000002,256.077958724263,0.0,256.077958724263,0.0,31.4512,6046.011100000002,13814.574,0.9160569296528525,361,67198.10460121655,119,84860.7802428192,4,18805.4055,4,18493.0899,2,-7269.850199999997,-14331.0345,18.37923499999999,0,7,476,476,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
104,480,4,4,31199.459100000007,1052.5922,25065.370799999975,0.0,99290.94520000002,,0.0,16402.6601,82888.28510000001,0.0,6381.066300000002,315.4345601249997,0.00375,449.872,3888.6707425177556,0.0,0.012580984798823852,962.5612725827418,1459.4107616785027,0.02,498.7359999999996,2.0,0.0,0.0,2.0,0.0,107,3,312.03626562711264,-3.417822980917951,308.6184426461947,13.008848925842615,0.6704166519969372,13.679265577839553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.453,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,413.18930000000114,20588.66609999726,6947.256299999999,1678,4277.508500000001,2613.1168000000025,7097.973100000001,959.4088999999992,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,594.7703,0.0,0.015,3.717470125223619,4.391554105571833,NaN,1.249643361344538,2.6239531721774276,8.975771159664491,1364.0,1118.0,682.0,1905.3333333333337,1557.0000000000002,191.0,87,6,4,6,65,0.0,1912.0,12324.5787,7185.8998,11239.1086,681,87,0,119,0.4292608484695437,0.8282686563779207,0.24887803446171963,38,5414.293600000007,4156.131600000006,0,0,0.0,480,6,0,12324.5787,681,153177.18802985622,153177.18802985622,0.0,172,0,0,1.5,0,0.0,480,480,153177.18802985622,681,40960.0,0,96,0.0,0.0,0.0,0,14.7272,10.309500000000014,2.0868615082972677,5120.0,50.0439453125,0.46513609497070313,114,0,0.0,0,348.3204197054318,2562.25,246,1.762933002717504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,8,0.0,0,0.0,6619.199999999999,4681.2367,3334.6426127909845,0.0,3334.6426127909845,0.0,14.7272,6021.1887,18425.008400000002,0.915240280077813,361,67190.34400507814,119,85986.84402477797,4,16176.0507,4,15952.3979,2,-7282.574999999999,-15952.788100000002,18.10494999999999,0,7,682,682,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
105,479,4,4,30839.148199999996,1052.5922,24704.411700000022,0.0,100509.49619999994,,0.0,15926.866,84582.63019999994,0.0,7433.1808,309.1146834999998,0.00375,523.8555,4062.4305837980264,0.0,0.01206264822511231,1794.9307927395969,1547.3262141986834,0.02,512.7940000000003,2.0,0.0,0.0,2.0,0.0,110,5,299.30905251191956,-3.346332520636247,295.96271999128334,20.132090165888844,0.6173791488179367,20.749469314706783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,516.5496,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,412.5411000000016,20794.96309999728,6947.256299999999,1699,2213.1021000000005,2573.413000000009,2165.7582999999995,1041.4940000000042,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1403.6687999999983,10.224400000000001,0.015,3.7062428447528233,4.511675054704602,NaN,1.2893243243243249,2.7070986143588067,8.706498024874557,914.0,1153.0,457.0,1904.0000000000002,1105.6666666666667,191.0,200,6,4,3,71,0.0,1910.0,15357.976600000007,5265.966,9691.3501,681,87,0,119,0.5237054054919748,0.8294598364802108,0.22362181153854688,32,4775.372700000003,4273.298000000005,0,0,0.0,479,6,0,15357.976600000007,681,156045.26944535048,156045.26944535048,0.0,206,0,0,1.5,0,0.0,479,479,156045.26944535048,681,40960.0,0,192,0.0,0.0,0.0,0,24.351399999999998,17.0458,2.1415921559867233,5120.0,50.107421875,0.38467277066783745,249,0,0.0,0,662.7658087197714,2565.5,243,1.848085784524118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,4835.6749,190.80700345475975,0.0,190.80700345475975,0.0,24.351399999999998,7470.470400000005,14957.316099999998,0.915854614587295,360,68354.1375692546,119,87691.13187609611,4,18051.2497,4,18383.1682,2,-7283.2232,-15403.0105,18.744650420168067,1,7,457,457,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
106,479,4,4,33388.56509999993,1052.5922,27262.114599999983,0.0,101087.1217999999,,0.0,18019.944,83067.1777999999,0.0,6024.270699999999,317.1772532499997,0.00375,461.6931,3986.1104854281357,0.0,0.011565667118237682,1234.1676382042208,1510.9013236187566,0.02,519.5413000000003,2.0,0.0,0.0,2.0,0.0,112,5,286.1971937660165,-3.396232888353439,282.800960877663,11.346982839473931,0.6320728897504917,11.979055729224424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.3215,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,420.827100000001,21011.034099997232,6947.256299999999,1727,5227.2667,2677.8498000000022,7977.998999999997,991.1980000000016,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,844.1209000000002,0.0,0.015,3.8795014336917575,4.57300562700968,NaN,1.3201839252336467,2.68809955463329,8.445303084128321,1244.0,1116.0,622.0,1906.6666666666667,1437.0,191.0,117,9,8,6,65,0.0,1906.0,12067.435699999998,8428.509399999999,12430.9269,681,87,0,119,0.4086558194146521,0.8273345381731101,0.24322047776941003,42,5404.964500000001,4329.523600000001,0,0,0.0,479,9,0,12067.435699999998,681,149908.23706838483,149908.23706838483,0.0,180,0,0,1.5,0,0.0,479,479,149908.23706838483,681,40960.0,0,91,0.0,0.0,0.0,0,107.90950000000001,75.53890000000004,1.9653181029153293,5120.0,50.04638671875,0.5211615952940245,128,0,0.0,0,469.9433815316859,2562.375,242,1.72981111477311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,8,0.0,0,0.0,6619.199999999999,4907.2332,1039.3047664723194,0.0,1039.3047664723194,0.0,107.90950000000001,6779.147099999996,20859.436299999998,0.9157164013757826,360,63922.211803606275,119,85986.02526477857,4,15216.169299999998,4,15633.1401,2,-7274.937099999999,-17558.2509,19.33986486486487,0,7,622,622,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
