round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,507,4,4,53341.14619999999,1769.3595,48152.14469999998,0.0,154342.88950000034,,0.0,45618.9217,108723.96780000033,0.0,9140.631699999993,411.10352187499956,0.00375,522.0165,6553.780809478989,0.0,1.0,2256.3012646125735,2850.600389652676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.83061824087613,7.964484519680811,180.79510276055694,9.290441592415736,2.7793593976649085,12.069800990080644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.5769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.4371999999734,20386.579799996645,6803.998700000001,1427,7212.420000000001,4784.632899999997,6962.203600000001,1348.0465000000518,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1589.1051000000023,10.7727,0.01319106384223219,5.104093908629437,5.723305175292123,NaN,1.7950272916666654,3.3133073786136067,0.23070518423950512,1198.0,1182.0,599.0,2028.0,1402.0,202.0,155,0,0,1,70,0.0,2028.0,21488.183899999993,11589.686999999998,19741.2588,649,119,0,115,0.23418033352664325,0.5576021419699022,0.14718719487863896,0,6269.945299999996,6033.038999999994,0,0,0.0,507,0,0,21488.183899999993,649,201218.43397994887,201218.43397994887,0.0,169,0,0,1.5,0,0.0,507,507,201218.43397994887,649,20459.0,0,145,0.0,0.0,0.0,0,634.5936,441.9734999999985,4.275883579716104,5120.0,47.59765625,0.8628142361227535,148,0,0.0,0,770.592328053224,2437.0,202,3.8466622721354167,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,15384.425299999999,2048,3309.6,3309.6,1458.4948000000004,0.0,0.0,0.0,283.56579999999997,351.0278,8546.6688,15946.520499999999,0.6725441025637506,392,123303.88739065257,115,77914.54658929595,4,18289.3871,4,29887.001,2,-6995.508400000004,-45096.9052,26.93617274678114,0,6,599,599,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
95,507,4,4,49672.45239999992,1769.3595,44468.837000000014,0.0,155966.1507000003,,0.0,42000.6759,113965.4748000003,0.0,12241.693399999993,407.66401750000034,0.00375,439.5931,6593.224502654875,0.0,1.0,2316.079465377975,2918.64712676994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.69401432421373,7.78035372062383,185.47436804483755,8.166152035775793,2.8066132605513645,10.972765296327157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.2125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.8232999999722,20643.14299999669,6803.998700000001,1436,908.6686999999997,4577.3625,648.6886999999997,1246.2072999999298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1648.947000000002,0.0,0.0116180988968288,5.08198757446808,5.691024701873924,NaN,1.7831269230769224,3.296758416501951,0.2237840287123199,1174.0,1175.0,587.0,2026.6666666666667,1378.0,202.0,161,0,0,1,68,0.0,2028.0,21111.081999999995,10151.1813,17970.596,649,119,0,115,0.21559974712941754,0.5620841264182499,0.14247288649586487,0,6219.769500000008,5971.335399999994,0,0,0.0,507,0,0,21111.081999999995,649,204624.65571724455,204624.65571724455,0.0,162,0,0,1.5,0,0.0,507,507,204624.65571724455,649,20459.0,0,108,0.0,0.0,0.0,0,356.7217,248.311999999999,4.466181391291359,5120.0,47.6416015625,0.7633156298828124,113,0,0.0,0,548.1477305218226,2439.25,198,3.901042765299479,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,14212.2994,2048,3309.6,3309.6,1449.2979000000003,0.0,0.0,0.0,192.7341,163.9876,8404.806800000002,13909.477899999998,0.6796750460605308,392,126007.83494695176,115,78616.82077029286,4,20192.7955,4,32223.712,2,-7005.749499999996,-41561.082800000004,26.92540937499998,0,6,587,587,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
96,507,4,4,53272.02269999991,1769.3595,47579.88840000001,0.0,157655.65920000023,,0.0,45075.446,112580.21320000022,0.0,8710.856400000006,427.313312875001,0.00375,591.6152,6609.0879542041785,0.0,1.0,2297.263790509287,2865.7916861361464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.24778228845042,8.496779994405045,188.74456228285547,7.3340376553744795,2.7322515893605503,10.06628924473503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.0516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.304399999972045,20879.807599996464,6803.998700000001,1452,8117.395800000004,4517.825500000016,7408.237500000013,1397.1545999999146,0.0,461.3225000000005,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1633.0203000000001,0.0,0.013724306100887014,5.041373237043318,5.69075042444825,NaN,1.778599148936168,3.280993683087947,0.2170705078509503,1178.0,1177.0,589.0,2026.6666666666665,1382.0,202.0,160,0,0,0,63,0.0,2028.0,19923.476700000025,12152.3496,20604.5812,649,119,0,115,0.19258674257896935,0.5542366561555045,0.14320286342809663,1,6659.079400000001,5933.696299999986,0,0,0.0,507,0,0,19923.476700000025,649,209666.6226578371,209666.6226578371,0.0,163,0,0,1.5,0,0.0,507,507,209666.6226578371,649,20459.0,0,94,0.0,0.0,0.0,0,877.1284,610.3600000000027,4.515232137790811,5120.0,47.6416015625,0.8597277512770433,97,0,0.0,0,485.7488640446009,2439.25,198,3.6742184244791662,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,16861.5083,2048,3309.6,3309.6,1546.3091000000006,0.0,0.0,0.0,489.65160000000003,387.4768,7272.190599999995,15895.422499999999,0.6688547506111455,392,129718.25001045746,115,79948.37264737954,4,18445.3829,4,29817.3283,2,-7489.8956,-44483.8308,26.746903846153838,0,6,589,589,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
97,507,4,4,48861.045699999966,1769.3595,43393.54679999996,0.0,159240.43330000035,,0.0,41063.8519,118176.58140000036,0.0,12017.3943,422.1192845000012,0.00375,371.7905,6669.148376454636,0.0,1.0,2292.5562941518347,3002.3757843031253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.5351764834927,7.877681004728732,181.41285748822145,9.757237593350116,2.7220429173725895,12.479280510722706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.53819999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.4186999999723,21133.19309999625,6803.998700000001,1457,398.12049999999886,4809.0974999999935,380.26449999999875,1135.506299999858,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1633.6129999999998,0.0,0.01124200228385322,5.001373404255319,5.596895076400711,NaN,1.7738682302771878,3.082146770780212,0.21055839261542178,1178.0,1128.0,589.0,2028.0,1382.0,202.0,161,0,0,1,46,0.0,2028.0,22270.562199999986,9458.5229,16760.17,647,120,1,115,0.2508158882597349,0.5564099521087029,0.11286887486706187,0,5961.3701999999985,5641.5491999999995,0,0,0.0,507,0,0,22270.562199999986,647,199555.5374691511,199555.5374691511,0.0,115,0,0,1.5,0,0.0,507,507,199555.5374691511,647,20459.0,0,84,0.0,0.0,0.0,0,158.28570000000002,110.28489999999947,4.177613735363048,5120.0,47.666015625,0.7278033634266955,88,0,0.0,0,439.73105203427036,2440.5,197,3.5076190999348955,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,13020.7352,2048,3309.6,3309.6,1412.0790999999986,0.0,0.0,0.0,66.92670000000001,91.35900000000001,6941.549500000002,13197.957699999999,0.683180406370413,392,122130.26843439593,115,77425.2690347551,4,21626.233799999998,4,34081.08240000001,2,-7237.343612765957,-40692.0614,26.678987234042523,0,6,589,589,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
98,507,4,4,52021.20130000001,1769.3595,46672.09620000001,0.0,160971.37860000017,,0.0,44397.9146,116573.46400000017,0.0,8447.1678,443.09948575000107,0.00375,598.4335,6696.606981989238,0.0,1.0,2239.3883471647846,2934.1238879928624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.92788529251192,8.337688196809776,179.2655734893217,8.357937959978212,2.5434862549915946,10.901424214969806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.24230000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.8124999999727,21364.029599996113,6803.998700000001,1465,7672.650600000008,4512.494999999999,7587.786700000009,1383.5642000000835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1585.6777000000016,0.0,0.01237027068112412,4.930625400641022,5.58582278056953,NaN,1.7592591578947359,3.1463399311729154,0.20424164083695914,1194.0,1248.0,597.0,2026.6666666666665,1398.0,202.0,157,0,0,1,110,0.0,2028.0,19724.374399999997,11422.1928,20276.2006,646,122,0,115,0.2171272639675106,0.5502636618153895,0.12801549989989525,0,6034.776799999998,6153.420499999995,0,0,0.0,507,0,0,19724.374399999997,646,198087.29193217508,198087.29193217508,0.0,235,0,0,1.5,0,0.0,507,507,198087.29193217508,646,20459.0,0,111,0.0,0.0,0.0,0,828.0934,576.6367999999951,3.950372001918404,5120.0,47.6708984375,0.8713149463411181,115,0,0.0,0,511.4788466836064,2440.75,195,3.7847084554036456,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,15556.7768,2048,3309.6,3309.6,1319.478200000001,0.0,0.0,0.0,379.1213,448.97209999999995,6623.379100000004,16141.6166,0.6724096319345672,392,120003.66047519633,115,78083.63145697843,4,19910.570399999997,4,31010.055500000002,2,-7141.099300000003,-43799.4811,26.608023454157816,0,6,597,597,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
99,507,4,4,49309.57779999999,1769.3595,44011.84319999996,0.0,162447.81870000032,,0.0,41874.6178,120573.20090000032,0.0,11102.714399999997,437.0879360000003,0.00375,409.1227,6697.56717791528,0.0,1.0,2200.192346830512,3021.069193610222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.41584789763644,8.122479109112467,190.53832700674891,7.729333888363398,2.9037005735743446,10.633034461937743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.1014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.18299999997294,21610.508499996038,6803.998700000001,1468,1984.0298999999995,4695.653399999991,1797.7705999999998,1193.5864000000554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1555.7363000000016,0.0,0.011415479248594502,4.907847588717013,5.520103511705674,NaN,1.748487184873948,3.141061793006626,0.19811439161185038,1196.0,1099.0,598.0,2026.6666666666665,1400.0,202.0,156,0,0,0,35,0.0,2028.0,21807.383500000007,9745.5112,17347.560400000002,646,122,0,115,0.21204338923522426,0.5601689260473435,0.136403890649049,0,6001.038099999984,5393.7244999999975,0,0,0.0,507,0,0,21807.383500000007,646,204327.64632464747,204327.64632464747,0.0,86,0,0,1.5,0,0.0,507,507,204327.64632464747,646,20459.0,0,39,0.0,0.0,0.0,0,291.7017,203.0667999999976,4.306482409536748,5120.0,47.7099609375,0.7403498238075659,39,0,0.0,0,187.65991174253892,2442.75,195,3.706696940104166,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,13619.596,2048,3309.6,3309.6,1246.3966,0.0,0.0,0.0,149.3503,142.3514,7996.304600000007,13473.475600000002,0.6829409290158557,392,124776.78695177351,115,79550.85937287386,4,22068.380400000002,4,34035.0171,2,-7085.199199999997,-41465.4951,26.388887368421038,0,6,598,598,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
100,507,4,4,52762.01520000008,1769.3595,47475.30629999999,0.0,164301.9259,,0.0,45179.1823,119122.7436,0.0,10287.025100000012,452.08694824999964,0.00375,626.3987,6767.422624483257,0.0,1.0,2349.376491034644,2999.2608829888677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.5656097200392,8.487497652510305,192.0531073725495,9.721014554897614,2.6530579212571808,12.374072476154796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.21560000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.20869999997274,21842.18869999602,6803.998700000001,1475,8069.961800000001,4617.524400000007,7898.3563,1374.0658000000371,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1707.8880000000042,0.0,0.013090539760995471,4.816788837920492,5.4874826855123215,NaN,1.7325662162162148,3.1551029562402895,0.19217095986349483,1132.0,1308.0,566.0,2028.0,1336.0,202.0,172,0,0,0,104,0.0,2028.0,21844.213399999993,10581.9509,19709.4522,646,122,0,115,0.24364072969126527,0.5564971654121655,0.1359366329850804,0,5944.699600000005,6300.359800000004,0,0,0.0,507,0,0,21844.213399999993,646,206145.8585312638,206145.8585312638,0.0,294,0,0,1.5,0,0.0,507,507,206145.8585312638,646,20459.0,0,299,0.0,0.0,0.0,0,808.6372000000001,562.8982000000025,4.300505525280805,5120.0,47.75390625,0.8158235350331537,316,0,0.0,0,1579.0251696742664,2445.0,193,3.6521319580078124,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,15261.8848,2048,3309.6,3309.6,1401.9279999999999,0.0,0.0,0.0,412.5116,396.1256,7146.738300000003,15029.5183,0.676557289461434,392,125975.112446671,115,80170.74608459305,4,21552.9129,4,32546.4579,2,-7069.643900000001,-44552.7836,26.22730777310922,0,6,566,566,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
101,507,4,4,54818.43629999996,1769.3595,49542.437600000034,0.0,165389.69210000022,,0.0,47189.6013,118200.09080000021,0.0,10068.045899999992,446.6477119999986,0.00375,564.3669,6718.10014502961,0.0,1.0,1879.6939390361015,2979.791771686422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.210490097462,8.701264159074094,192.9117542565361,9.958086724245955,2.5864338881277287,12.544520612373685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.5409999999712,22092.421499995813,6803.998700000001,1483,6817.5422,4761.121099999999,6660.143,1402.5024999999976,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1250.1107999999986,9.2734,0.011976748348213034,4.861485015290516,5.4932279816514304,NaN,1.7166249527410193,3.094912787809635,0.18640583106758998,1308.0,1308.0,654.0,2028.0,1512.0,202.0,128,0,0,0,116,0.0,2028.0,21352.676200000005,12060.1909,20841.2023,638,125,5,114,0.24411786227761434,0.553233203119293,0.14761628120337433,0,5999.578800000007,6358.822399999995,0,0,0.0,507,0,0,21352.676200000005,638,204037.59247162045,204037.59247162045,0.0,294,0,0,1.5,0,0.0,507,507,204037.59247162045,638,20459.0,0,220,0.0,0.0,0.0,0,705.7455,491.6987000000017,4.15827379751928,5120.0,47.7734375,0.9097670101351351,232,0,0.0,0,1155.172092094304,2446.0,189,3.674503295898437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,4,4,15932.628400000001,2048,3309.6,3309.6,1405.5038999999995,0.0,0.0,0.0,290.6682,415.07730000000004,6639.287400000004,16968.7648,0.6717586158845517,393,124648.99295470619,114,79388.59951691442,4,20396.6823,4,31790.0121,2,-6924.461633783785,-46625.2344,25.988493243243223,0,6,654,654,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
102,507,4,4,51532.56589999995,1769.3595,46407.31799999997,0.0,166498.64660000018,,0.0,44062.8977,122435.74890000018,0.0,12089.582300000004,443.1886604999987,0.00375,453.0862,6636.426732859913,0.0,1.0,1846.375517042049,2967.046763573295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.2603544543563,8.351090201101233,193.61144465545755,8.838140024905542,2.603738617870321,11.441878642775862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.93499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.2917999999709,22352.64239999565,6803.998700000001,1490,1495.2217,4781.092100000007,1435.5185000000001,1305.3426999998849,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1210.9532999999988,14.7609,0.012240302603171875,4.876384984025554,5.506178096676739,NaN,1.7273490601503765,3.116992597165666,0.18081365613556225,1324.0,1252.0,662.0,2028.0,1528.0,202.0,124,0,0,0,111,0.0,2028.0,20570.449199999985,11017.787199999999,19491.2433,638,130,0,114,0.2267279615165454,0.5576918078797359,0.14935124186499338,1,6040.412799999999,6105.233999999994,0,0,0.0,507,0,0,20570.449199999985,638,205431.01228973735,205431.01228973735,0.0,238,0,0,1.5,0,0.0,507,507,205431.01228973735,638,20459.0,0,122,0.0,0.0,0.0,0,432.7731,301.31129999999786,4.238934141553562,5120.0,47.7734375,0.8260230397769228,137,0,0.0,0,618.2847460035641,2446.0,188,3.5133457845052085,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,4,4,15240.038600000002,2048,3309.6,3309.6,1430.9013999999995,0.0,0.0,0.0,210.2132,222.5599,6660.708399999999,15268.9919,0.6779962366303665,393,125552.04579599506,114,79878.96649374257,4,21810.0555,4,33368.4888,2,-6899.123699999999,-43609.8115,25.74937429111529,0,6,662,662,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
103,507,4,4,50978.45669999995,1769.3595,45783.988199999934,0.0,168057.0521000001,,0.0,43536.125,124520.92710000009,0.0,10993.620800000012,459.073897124999,0.00375,474.7581,6620.808430335874,0.0,1.0,2131.8120777416,2953.697328557266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.51003243953954,8.258108517869156,195.7681409574087,9.113702407462453,2.7316886853502593,11.845391092812713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.4416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.0711999999697,22597.049899995774,6803.998700000001,1495,4194.7173999999995,4748.826599999998,3914.548,1274.5306000000078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1494.445099999999,0.0,0.015,4.84814338358458,5.426659008264466,NaN,1.7326503157894753,3.1886903126094057,0.17538924645149542,1210.0,1194.0,605.0,2028.0,1414.0,202.0,153,1,1,0,80,0.0,2027.0,21340.096400000035,10613.961800000001,18549.6404,638,130,0,114,0.2312016305616913,0.5621983828979058,0.15090815529413648,0,6026.488000000025,5788.6831999999895,0,0,0.0,507,1,0,21340.096400000035,638,207480.64317948377,207480.64317948377,0.0,182,0,0,1.5,0,0.0,507,507,207480.64317948377,638,20459.0,0,134,0.0,0.0,0.0,0,524.1202999999999,364.81829999999815,4.315419408076663,5120.0,47.7734375,0.7827931883664239,140,0,0.0,0,602.0859239763397,2446.0,186,3.631742146809896,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14790.252799999998,2048,3309.6,3309.6,1306.2079,0.0,0.0,0.0,282.84029999999996,241.28,6579.621599999994,14373.3494,0.6833948011571553,393,126348.92093668018,114,81131.72224280341,4,22597.5979,4,34711.6368,2,-6963.814699999999,-43061.3669,25.910235902255646,0,6,605,605,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
104,507,4,4,52192.170300000056,1769.3595,46956.477599999904,0.0,169595.78820000007,,0.0,44656.9249,124938.86330000007,0.0,10384.934800000005,466.89575949999863,0.00375,570.7414,6570.38085661065,0.0,1.0,2118.4045510766205,2880.9857460737785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.11453437844466,8.385943753343769,199.5004781317884,7.866075474135276,2.729538520344423,10.595613994479699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.1086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.8469999999729,22837.90499999577,6803.998700000001,1499,5737.666700000001,4523.953100000008,5479.3566,1360.2885999999635,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1484.7280999999996,0.0,0.015,4.81449010903427,5.438420330578499,NaN,1.7028757894736821,3.150489433327447,0.1701275690579505,1210.0,1284.0,605.0,2027.0,1414.0,202.0,153,0,0,0,120,0.0,2028.0,20690.336199999976,11423.857199999999,19507.235500000003,638,130,0,114,0.2090311611844866,0.5622823982757748,0.14737739142223272,1,5958.837199999989,6181.805300000003,0,0,0.0,507,0,0,20690.336199999976,638,210257.71666279386,210257.71666279386,0.0,270,0,0,1.5,0,0.0,507,507,210257.71666279386,638,20459.0,0,113,0.0,0.0,0.0,0,706.4157,491.524700000004,4.372278441502225,5120.0,47.7734375,0.8169940675370067,127,0,0.0,0,607.0228707193284,2446.0,184,3.8154206136067708,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,15862.3985,2048,3309.6,3309.6,1253.3291000000004,0.0,0.0,0.0,394.84939999999995,311.5663,6910.298999999999,15068.6942,0.6813492820313216,393,128143.25146977825,114,82114.4651930157,4,22127.001,4,34396.6203,2,-7000.5093000000015,-44086.1835,25.98975473684213,0,6,605,605,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
105,507,4,4,52455.77700000008,1769.3595,47207.001999999935,0.0,170843.66690000007,,0.0,44899.9854,125943.68150000008,0.0,10460.014599999988,468.46440287499973,0.00375,503.7213,6468.409637244114,0.0,1.0,1946.1944643984766,2832.374341496093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.81075421089074,8.251776434198979,203.0625306450897,11.054531455588943,2.5206167296830793,13.575148185272022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.7646999999726,23086.239699995644,6803.998700000001,1513,5054.243599999998,4790.636899999999,4880.494599999998,1323.104300000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1316.9170999999978,4.242,0.015,4.823536801242239,5.373320094191512,NaN,1.7071154150197618,3.1114649376054238,0.16502374198621203,1274.0,1288.0,637.0,2028.0,1478.0,202.0,136,0,0,0,118,0.0,2028.0,21601.190500000008,11098.2178,19252.6474,637,131,0,114,0.2690920181987211,0.5681560468475184,0.14814248297212984,1,5960.078100000006,6212.715400000004,0,0,0.0,507,0,0,21601.190500000008,637,210663.7036506448,210663.7036506448,0.0,274,0,0,1.5,0,0.0,507,507,210663.7036506448,637,20459.0,0,175,0.0,0.0,0.0,0,517.7718,360.57449999999926,4.4222458052486235,5120.0,47.7734375,0.8201005008737664,188,0,0.0,0,943.4495821277088,2446.0,183,3.8214085286458337,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,4,4,15189.9677,2048,3309.6,3309.6,1308.3755000000003,0.0,0.0,0.0,258.13919999999996,259.63259999999997,7747.567399999998,15160.897500000001,0.6876333217859221,393,127720.8941398937,114,82942.80951075102,4,22828.969199999996,4,35234.0993,2,-7009.061999999998,-44396.2641,25.54313684210523,0,6,637,637,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
