round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47353.337800000016,0.0,12385.643000000015,393.67210000000006,3333.4092,,3333.4092,0.0,0.0,0.0,0.0,0.0,0.0025,341.4564,0.0,0.0,1.0,468.5216999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.6574499970979,4.170833680942484,265.82828367804035,36.50558643194934,2.3669686790281714,38.87255511097751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.3885749999981,0.0,76,2560.0,690.9158999999996,1481.5445,344.12429999999983,0.0,0.0,0.0,0.0,0.0,121,566.9111,2560.0,690.9158999999996,344.12429999999983,274.0,0.0,0.0,0.015,4.150472990654207,5.151455639097764,2.8809134715025935,1.544291987179487,2.860585202942906,14.08965113624285,1064.0,1070.0,532.0,2046.6666666666667,1425.0,204.0,155,0,0,2,40,33.0,2048.0,31011.648000000005,4821.7092,7550.8251,548,220,0,95,0.5471327669062447,0.722729928658612,0.39966647988625903,0,6759.805399999981,4441.006100000001,40,0,386.0,0,0,0,0.0,0,0.0,183683.39226500544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.0326000000011,155.0,3060.788,4,200.34709999999998,200.34590000000017,1.6287521551741813,5120.0,67.01171875,0.4241755360414201,238,0,0.0,0,2034.7811484154768,3431.0,375,1.6528815778769976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,2347.3710000000015,7466.0539782942615,0.0,7466.0539782942615,0.0,200.34709999999998,19718.430599999992,15433.3223,0.7265231427894134,417,125249.23274165388,95,58434.15952335192,4,0.0,4,0.0,2,566.9111,-2991.9528,78.21219242902202,0,0,532,532,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
12,512,4,4,49184.17520000007,0.0,12046.450000000004,379.71689999999984,3457.6338,,3457.6338,0.0,0.0,0.0,0.0,0.0,0.0025,360.4748,0.0,0.0,1.0,465.68099999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.16287787742147,4.4298458948468395,280.5927237722683,39.83419300141089,2.2837829406692847,42.11797594208017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.21387499999395,0.0,80,2560.0,729.1625999999993,3553.587099999999,363.21199999999993,0.0,0.0,0.0,0.0,0.0,122,569.017,2560.0,729.1625999999993,363.21199999999993,274.0,0.0,0.0,0.015,4.101536921624172,5.098854323308296,2.958670725388605,1.5472929487179483,2.82870068038702,13.666961602155567,1064.0,1059.0,532.0,2045.3333333333335,1425.0,204.0,155,0,0,1,37,32.0,2048.0,32346.78929999997,5231.8589999999995,7474.5848000000005,548,220,0,95,0.5657280508490545,0.7217406827670045,0.39650871911519636,0,6686.95660000001,4343.5275999999985,37,0,386.0,0,0,0,0.0,0,0.0,192576.99495056935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.0469000000014,155.0,3201.4503,4,218.9214,218.92129999999995,1.7673958415014905,5120.0,65.830078125,0.4373157708166399,214,0,0.0,0,2112.0540624236387,3370.5,375,1.7406077159754674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,2446.5670999999998,7110.957379332249,0.0,7110.957379332249,0.0,218.9214,20780.810999999987,15907.8941,0.7257355431097567,417,133462.9600283034,95,59114.03492226606,4,0.0,4,0.0,2,569.017,-3097.159,77.21459935897434,0,0,532,532,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
13,512,4,4,50976.64739999995,0.0,11681.070099999995,366.3047,3557.3524,,3557.3524,0.0,0.0,0.0,0.0,0.0,0.0025,379.5381,0.0,0.0,1.0,460.19339999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.6315173487435,4.272373204029432,298.90389055277296,43.21993826617145,2.356790137312247,45.57672840348369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.9410749999917,0.0,83,2560.0,767.5278000000005,1608.3619000000003,382.35540000000015,0.0,0.0,0.0,0.0,0.0,123,569.4428,2560.0,767.5278000000005,382.35540000000015,274.0,0.0,0.0,0.015,4.034257595526561,5.048498109640832,3.0224706467661613,1.5271618122977357,2.799222977267477,13.256952754090898,1058.0,1073.0,529.0,2046.6666666666667,1425.0,204.0,155,0,0,1,45,37.0,2048.0,33571.532899999955,5634.526100000001,7460.018,548,220,0,95,0.5831041556493188,0.721203128956154,0.4088063577387737,1,6607.119099999998,4328.7584,45,0,402.0,0,0,0,0.0,0,0.0,202363.04569867786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.033199999997,161.0,3361.5894999999996,4,233.2547,233.25319999999957,1.9125246240853828,5120.0,64.57356770833333,0.4557644162743723,201,0,0.0,0,1873.4895060957401,3306.1666666666665,375,2.158087727411757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,2534.2617999999998,6431.18758025405,0.0,6431.18758025405,0.0,233.2547,21823.402799999985,16456.1336,0.7254069793675246,417,141658.8798049075,95,60704.165893770136,4,0.0,4,0.0,2,569.4428,-3177.8143,77.36464743589741,0,0,529,529,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
14,512,4,4,52731.538299999986,0.0,11278.394600000005,342.3384,3630.4597,,3630.4597,0.0,0.0,0.0,0.0,0.0,0.0025,398.213,0.0,0.0,1.0,452.64540000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,323.29157547196905,4.267874073076929,327.559449545046,47.281396107194404,2.4001891657305476,49.68158527292495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.560899999989,0.0,87,2560.0,805.1090999999999,1238.9854000000007,401.1078,0.0,0.0,0.0,0.0,0.0,124,569.0721,2560.0,805.1090999999999,401.1078,274.0,0.0,0.0,0.015,3.973996196660483,4.967910881801161,3.1023580729166693,1.4945654952076683,2.755923002957956,12.859244171468172,1066.0,1078.0,533.0,2046.6666666666665,1425.9999999999998,204.0,155,0,0,1,53,39.0,2048.0,34811.67420000003,6027.532999999999,7443.123800000001,548,220,0,95,0.6017064221640298,0.725911808441869,0.4071241421782785,0,6516.803800000025,4283.967900000001,53,0,384.0,0,0,0,0.0,0,0.0,215159.42496496582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.305500000001,154.0,3481.9222,4,255.1526,255.15540000000024,2.117148226041794,5120.0,63.4814453125,0.46922856991007644,212,0,0.0,0,1723.528298471757,3250.25,375,2.2118337377456565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,2612.361499999999,5995.738496481161,0.0,5995.738496481161,0.0,255.1526,22998.726400000003,16952.579,0.730200229179514,417,153865.28477006094,95,61294.14019490471,4,0.0,4,0.0,2,569.0721,-3232.2466999999997,76.35809061488679,0,0,533,533,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
15,512,4,4,54448.76969999999,0.0,10838.955600000005,319.03580000000005,3678.1295,,3678.1295,0.0,0.0,0.0,0.0,0.0,0.0025,416.9238,0.0,0.0,1.0,445.88279999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,339.7353502726669,4.3785719255742155,344.1139221982411,51.29795928575614,2.349696832210523,53.64765611796666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.9682999999936,0.0,90,2560.0,842.7685999999994,3220.6631999999995,419.89819999999986,0.0,0.0,0.0,0.0,0.0,125,568.2627,2560.0,842.7685999999994,419.89819999999986,274.0,0.0,0.0,0.015,3.9257286238532103,4.8776569573283854,3.1849298429319433,1.4698216300940448,2.716924824819267,12.473466846324127,1078.0,1090.0,539.0,2046.6666666666667,1437.0,204.0,152,0,0,0,61,44.0,2048.0,36009.86850000002,6404.432900000001,7453.315200000001,548,220,0,95,0.6201298206119261,0.7259098698510351,0.4098656502617164,0,6464.887300000008,4279.044199999999,61,0,382.0,0,0,0,0.0,0,0.0,222021.8361061904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.6432000000023,153.0,3595.9665999999997,4,271.3572,271.35850000000016,2.231846082967127,5120.0,62.444661458333336,0.4805373412643937,184,0,0.0,0,1781.5665994941833,3197.1666666666665,375,2.3595625221705436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,2679.068499999997,5504.7311931893055,0.0,5504.7311931893055,0.0,271.3572,23954.000599999985,17453.7147,0.7303438677797844,417,160321.57512378754,95,61700.260982402666,4,0.0,4,0.0,2,568.2627,-3261.2057,74.72827476038341,0,0,539,539,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
16,512,4,4,56130.67460000008,0.0,10330.3677,263.4552,3701.6723,,3701.6723,0.0,0.0,0.0,0.0,0.0,0.0025,434.5201,0.0,0.0,1.0,440.4665999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,351.0475515648559,4.344774634250595,355.3923261991065,55.34419917429042,2.3726658282661335,57.71686500255655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.0387999999957,0.0,92,2560.0,878.0950999999986,2183.593799999999,437.5379999999998,0.0,0.0,0.0,0.0,0.0,126,567.1705,2560.0,878.0950999999986,437.5379999999998,274.0,0.0,0.0,0.015,3.86787155009452,4.854598154981577,3.312136082474223,1.4604704968944089,2.696259925032086,12.099262840934403,1084.0,1058.0,542.0,2048.0,1446.0,204.0,150,0,0,1,45,34.0,2048.0,37339.16609999994,6771.948799999999,7297.9069,548,220,0,95,0.6349177235653118,0.7273744443490346,0.40581899164691104,0,6432.480700000013,4092.2081000000026,45,0,388.0,0,0,0,0.0,0,0.0,225960.3702549059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.1087999999986,156.0,3719.9622,4,304.1368,304.13520000000005,2.2937117381238425,5120.0,61.427408854166664,0.490565911963452,195,0,0.0,0,1970.4940409121461,3145.0833333333335,375,2.4460017769906486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,120.0,2710.991200000002,5099.0660598564955,0.0,5099.0660598564955,0.0,304.1368,25107.34129999995,17789.8179,0.7318910663294489,417,164408.25626285255,95,61552.1139920534,4,0.0,4,0.0,2,567.1705,-3267.1522,73.49108150470224,0,0,542,542,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
17,512,4,4,57776.450499999984,0.0,9754.813400000005,209.1665,3700.9901000000004,,3700.9901000000004,0.0,0.0,0.0,0.0,0.0,0.0025,452.5243,0.0,0.0,1.0,433.97429999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,358.27964670496925,4.372434534642005,362.6520812396112,59.787340134171004,2.3878707788925126,62.175210913063516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.4593500000022,0.0,94,2560.0,914.2241000000004,2075.254,455.5829999999999,0.0,0.0,0.0,0.0,0.0,124,565.8113000000001,2560.0,914.2241000000004,455.5829999999999,274.0,0.0,0.0,0.015,3.8448361986628425,4.781526217228493,3.3326265789473632,1.429998089171974,2.6501610714731267,11.736284955706372,1068.0,1047.0,534.0,2046.6666666666665,1426.0,204.0,155,0,0,2,40,19.0,2048.0,38662.309400000035,7068.583200000001,7200.118,548,220,0,95,0.6507440173115988,0.7264770152790867,0.40937823736213264,0,6261.758399999989,4025.543499999996,40,0,380.0,0,0,0,0.0,0,0.0,227522.51355381132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.398099999998,152.0,3827.1043,4,371.56660000000005,371.5740000000003,2.310529017560293,5120.0,60.418294270833336,0.5028601801080484,206,0,0.0,0,1899.468032384514,3093.4166666666665,375,2.5490243239866737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,2693.3576000000016,4896.356644181889,0.0,4896.356644181889,0.0,371.56660000000005,26326.372000000032,18095.805500000002,0.7311283064088578,417,165803.71464513306,95,61718.79890867826,4,0.0,4,0.0,2,565.8113000000001,-3248.4658000000004,73.02352484472044,0,0,534,534,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
18,512,4,4,59387.38049999996,0.0,9538.935100000004,251.0222,3674.579,,3674.579,0.0,0.0,0.0,0.0,0.0,0.0025,472.1048,0.0,0.0,1.0,431.3885999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,347.9235283437768,4.22731897532083,352.15084731909764,82.16624037299349,2.2207029830440383,84.38694335603752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.8174749999987,0.0,102,2560.0,949.0699999999999,24819.280799999997,473.72459999999995,0.0,0.0,0.0,0.0,0.0,201,566.5316,2560.0,949.0699999999999,473.72459999999995,274.0,0.0,13852.337900000039,0.015,3.7811827429609495,4.747510714285706,3.48036074270556,NaN,2.6399926963334845,11.384196407035178,1064.0,1101.0,532.0,2045.3333333333333,1421.0,204.0,156,0,0,1,60,37.0,2048.0,47126.54689999998,0.0,7289.4198,236,532,0,43,0.7174032055113759,0.7347996113528406,0.42308399037042554,0,5607.04400000001,4163.082200000005,60,0,377.0,0,0,0,0.0,0,0.0,208124.05840514525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.0959999999961,151.0,3932.7774,4,317.0988,317.1005000000002,2.237123662970639,5120.0,54.635416666666664,0.7518411714188559,153,0,0.0,0,11378.378479722558,2797.3333333333335,375,1.6241603122696053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,2707.714899999999,11083.487133157367,0.0,11083.487133157367,0.0,317.0988,33974.370900000016,11222.197199999999,0.7392272688761723,469,181379.98564262304,43,26744.072762522217,4,0.0,4,0.0,2,566.5316,-3202.4742,71.49990445859869,0,0,532,532,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
19,512,4,4,60963.20960000009,0.0,8965.218400000002,385.2358,3615.0974000000006,,3615.0974000000006,0.0,0.0,0.0,0.0,0.0,0.0025,489.6233,0.0,0.0,1.0,424.2486000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.35328076246674,3.722668198472154,326.0759489609389,87.00967338927524,1.854760976346406,88.86443436562163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-751.5925133187496,0.0,111,2560.0,984.1708999999988,21731.536899999996,491.2644999999997,0.0,0.0,0.0,0.0,0.0,26,563.1291,2560.0,984.1708999999988,491.2644999999997,274.0,0.0,12475.043800000354,0.013999472834092648,3.785730120481927,4.6604340740741,3.610684097035033,1.3957875,2.604008016557708,11.042670514824124,1080.0,1079.0,540.0,2046.6666666666667,1435.0,204.0,153,0,0,2,50,44.0,2048.0,48477.76980000006,79.6707,7317.1032,247,521,0,53,0.7302360440469096,0.7432248325306587,0.568327723882357,0,4439.3841,4084.8027999999995,50,0,371.0,0,0,0,0.0,0,0.0,188663.08341179258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.5637999999972,149.0,4035.9135000000006,4,331.1846,331.18699999999995,1.9316677071037442,5120.0,54.381510416666664,0.6794235193746375,35,0,0.0,0,1466.4471992867025,2784.3333333333335,375,1.5751308897334768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,2820.0585000000024,10883.388780104486,0.0,10883.388780104486,0.0,331.1846,35595.64089999997,11432.687399999999,0.7475276366825605,459,128810.67607612272,53,59852.4073356698,4,0.0,4,0.0,2,563.1291,-3125.4741000000004,62.82774650744285,0,0,540,540,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
20,512,4,4,62502.939700000024,0.0,8611.95219999999,199.03480000000005,3535.0986000000003,,3535.0986000000003,0.0,0.0,0.0,0.0,0.0,0.0025,507.6765,0.0,0.0,1.0,424.7585999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,293.97753093618314,2.999548284099921,296.9770792202831,91.0720425221209,1.7977444967285983,92.8697870188495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.2374661832392,0.0,118,2560.0,1020.2699,15882.764900000002,509.3152000000001,0.0,0.0,0.0,0.0,0.0,182,562.8705,2560.0,1020.2699,509.3152000000001,274.0,0.0,11027.455600000416,0.015,3.753409558823527,4.646678212290491,3.690881696428573,1.4422687500000002,2.6453747393959643,10.711390399379402,1074.0,1088.0,537.0,2045.3333333333335,1460.0000000000002,204.0,146,0,0,0,66,42.0,2048.0,49777.6668,0.0,7384.8804,247,521,0,53,0.7424223790296878,0.7602180679794897,0.546020853499041,0,4557.252400000007,4083.7095999999974,66,0,448.0,0,0,0,0.0,0,0.0,170265.640299855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1653.5150000000008,180.0,4269.8455,4,332.8601,332.86359999999996,1.5873721122209503,5120.0,54.119466145833336,0.7452971138509114,26,0,0.0,0,705.8041596151695,2770.9166666666665,375,1.535134927817025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,120.0,2749.717000000002,10761.80638518231,0.0,10761.80638518231,0.0,332.8601,36893.03549999993,11654.7259,0.7642572694859446,459,88435.95226216891,53,81829.68803768634,4,0.0,4,0.0,2,562.8705,-3027.4221000000002,69.78937499999999,0,0,537,537,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
21,512,4,4,64011.30419999996,0.0,7874.745699999996,224.78149999999997,3429.0008000000003,,3429.0008000000003,0.0,0.0,0.0,0.0,0.0,0.0025,523.341,0.0,0.0,1.0,421.1324999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.7297762083472,2.922685788777786,309.652461997125,94.73825569444675,1.856568710631792,96.59482440507854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.4122339696677,0.0,129,2560.0,1051.6354999999999,21828.187,524.9924999999997,0.0,0.0,0.0,0.0,0.0,24,564.8888,2560.0,1051.6354999999999,524.9924999999997,274.0,0.0,9609.532699999427,0.015,3.7759209302325583,4.681325000000005,3.738802132701413,1.4101347826086954,2.58476811517425,10.390048687398016,1088.0,1075.0,544.0,2048.0,1463.0,204.0,146,0,0,1,58,36.0,2048.0,51023.279,61.8888,7382.7636,255,513,0,56,0.7457933989215246,0.764794576355931,0.5225437492401712,0,4960.583199999998,4059.1150000000002,58,0,422.0,0,0,0,0.0,0,0.0,176273.22970905426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1577.7744999999964,169.0,4455.143,4,361.3032,361.30630000000014,1.6569572305754245,5120.0,54.029947916666664,0.7689310455322268,23,0,0.0,0,505.4544297770553,2766.3333333333335,375,1.485454908113491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,120.0,2689.2762999999986,11127.01219184651,0.0,11127.01219184651,0.0,361.3032,38178.81130000002,11899.795399999999,0.7688894995363544,456,91453.5922633292,56,84819.63744572482,4,0.0,4,0.0,2,564.8888,-2905.6598000000004,72.1134375,0,0,544,544,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
22,512,4,4,65491.13829999999,0.0,7506.253599999998,209.81869999999998,3307.8041000000003,,3307.8041000000003,0.0,0.0,0.0,0.0,0.0,0.0025,537.6068,0.0,0.0,1.0,423.65700000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.57830168109433,2.808597795668755,309.3868994767631,96.96513100037527,1.9097317480075646,98.87486274838282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.1408531181554,0.0,137,2560.0,1080.1659000000013,14882.911400000003,539.2577000000003,0.0,0.0,0.0,0.0,0.0,169,568.6252,2560.0,1080.1659000000013,539.2577000000003,274.0,0.0,8152.503599999807,0.015,3.7384720370370363,4.646746494464951,3.7841195754716943,1.3888517241379312,2.5958209098438703,10.078347226776078,1084.0,1080.0,542.0,2046.6666666666667,1460.0,204.0,146,0,0,2,55,39.0,2048.0,52344.58539999996,0.0,7438.4247,255,513,0,56,0.7461183626519612,0.7632136600723602,0.5185505912228348,0,5085.105499999995,4037.5497999999993,55,0,424.0,0,0,0,0.0,0,0.0,178479.07881755786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1604.4666999999984,170.0,4601.896199999999,4,380.6655,380.6638999999994,1.6824670172411664,5120.0,53.946940104166664,0.7605169527004078,17,0,0.0,0,441.48661550387055,2762.0833333333335,375,1.5083311133458366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,120.0,2609.9534000000012,10871.954817068408,0.0,10871.954817068408,0.0,380.6655,39189.57930000001,12040.3209,0.7674946631406838,456,94154.3223570948,56,84324.75646046335,4,0.0,4,0.0,2,568.6252,-2770.1973000000003,70.50673913043477,0,0,542,542,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
23,512,4,4,66936.29879999998,0.0,6757.64670000001,113.26690000000002,3165.037100000001,,3165.037100000001,0.0,0.0,0.0,0.0,0.0,0.0025,554.8011,0.0,0.0,1.0,419.4546000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,311.7654159828976,2.482300925272862,314.24771690817045,100.41587511083783,1.769731615300885,102.18560672613872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.2772714293433,0.0,144,2560.0,1114.8395,12240.171799999998,556.5463,0.0,0.0,0.0,0.0,0.0,21,567.6179999999999,2560.0,1114.8395,556.5463,274.0,0.0,7103.5813000000635,0.015,3.703406511627908,4.634289776951636,3.8755238979118163,1.3798399999999997,2.5920824484917984,9.775996809972796,1076.0,1075.0,538.0,2045.3333333333335,1455.0,204.0,147,0,0,0,52,38.0,2048.0,53171.033099999964,357.4405,7538.9243,261,507,0,58,0.7543697313357671,0.7664984515988438,0.5244306933295728,0,4719.8321000000005,3981.1620000000007,52,0,431.0,0,0,0,0.0,0,0.0,179803.72110254123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1670.350799999993,173.0,4746.4818,4,394.0054,394.00499999999977,1.6977831266689662,5120.0,53.927408854166664,0.7620261768700612,24,0,0.0,0,210.1734166802694,2761.0833333333335,375,1.5663796118384843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,2460.7292999999972,10224.400621801064,0.0,10224.400621801064,0.0,394.0054,40014.20220000001,12642.8466,0.770779675032,454,94921.18149605888,58,84882.53960648236,4,0.0,4,0.0,2,567.6179999999999,-2610.236000000001,69.44258620689656,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
