round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,49547.56570000007,1945.1883,44906.03079999994,0.0,151604.12940000012,,0.0,31532.7525,120071.37690000012,0.0,10044.845999999969,434.70339887500324,0.00375,425.4448,7403.161822924918,0.0,1.0,2517.0408346071385,3370.369323616608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,288.4765515463626,-0.5046288362367821,287.9719227101258,9.319169568856562,1.4299072881999912,10.749076857056552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.44419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.0060999999985,23847.280299997314,6768.9396,1913,2413.983099999998,4839.543600000001,2183.7882,1352.0291999999934,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1786.0239999999978,0.0,0.015,5.556996070234128,6.130572240802664,NaN,1.9481903677758294,3.612560873913085,0.25277967491040615,1196.0,1196.0,598.0,2046.0,1402.0,204.0,161,1,0,4,78,36.0,2046.0,19593.333599999998,10478.881300000001,19049.906000000003,741,27,0,126,0.3097562651360153,0.781414633901897,0.16009100605302273,8,7036.665100000027,6646.167300000016,43,0,0.0,128,0,1,8374.610099999996,739,220675.87158086937,257352.5435278824,0.0,129,0,0,1.5,0,0.0,128,128,220675.87158086937,739,35385.0,0,249,0.0,0.0,0.0,0,236.6836,165.68070000000037,3.7824195658803275,5120.0,50.07080078125,0.7400898222502862,269,0,0.0,0,1440.1512295095783,2563.625,344,3.782114013671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,9541.440099999994,0.0,0.0,0.0,0.0,236.6836,13441.546200000003,29528.787299999996,0.8386502506619704,386,141600.16434787482,126,115752.37918000764,4,11109.6061,4,34311.8073,2,-6629.4506999999985,-31107.307699999998,29.084882198952887,0,6,598,598,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
92,512,4,4,53806.402999999984,1945.1883,49152.447099999976,0.0,153316.33370000008,,0.0,35930.0902,117386.24350000008,0.0,7394.660399999978,450.2270646249992,0.00375,498.5286,7388.2389282116965,0.0,1.0,2465.196292097556,3336.485677141127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,298.8910428546233,-0.4603632937312812,298.43067956089203,12.813608584398295,1.361672516570739,14.175281100969034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.0774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.5851000000006,24189.68799999739,6768.9396,1930,9063.966599999996,4805.129300000007,8806.388799999997,1434.0084000000124,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1731.6746000000005,0.0,0.015,5.534360513245044,6.058561258278164,NaN,1.9426883882149055,3.6178288646423087,0.24519628466309396,1208.0,1208.0,604.0,2041.3333333333335,1414.0000000000002,204.0,156,2,1,2,77,16.0,2045.0,21273.547299999987,11058.7831,20975.544,741,27,0,126,0.3780795602437126,0.7809831419724333,0.16211487278315606,8,7032.735199999989,6685.507500000013,28,0,0.0,128,0,2,9770.226600000002,739,228340.52797993424,266827.94866590475,0.0,180,0,0,1.5,0,0.0,128,128,228340.52797993424,739,35471.0,0,257,0.0,0.0,0.0,0,478.1869,334.7290999999998,3.9922827521503064,5120.0,50.0732421875,0.8013511767321585,272,0,0.0,0,1348.9174343345612,2563.75,337,3.789023966471354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,9291.5125,0.0,0.0,0.0,0.0,478.1869,15131.565900000003,32034.327100000002,0.8354386990546376,386,148018.93727264556,126,118809.0113932593,4,10828.8875,4,32961.03080000001,2,-6641.545699999999,-35431.5616,29.22285551663744,0,6,604,604,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
93,512,4,4,54377.55499999999,1945.1883,49755.86550000003,0.0,154895.10729999992,,0.0,36634.9592,118260.14809999992,0.0,11211.805900000008,440.15809374999924,0.00375,524.9767,7367.949072419742,0.0,1.0,2404.1352062688566,3308.8901649464888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,301.87056452690535,-0.6086527620353654,301.26191176487,12.267065291866706,1.2159643879382533,13.483029679804957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.9949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,729.8515000000012,24574.359299997504,6768.9396,1977,5576.164199999993,5005.012199999982,5541.859299999993,1471.6582000000112,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1673.600600000001,0.0,0.014920010703706892,5.538354471544712,6.103254146341497,NaN,1.9349810902896036,3.6040287287012616,0.23784039612320115,1230.0,1230.0,615.0,2043.0,1436.0,204.0,151,4,4,1,80,29.0,2044.0,20881.048200000005,11764.5747,21206.9554,740,28,0,126,0.3752731340561073,0.7817402286239139,0.1654308450523232,12,7038.136899999973,6812.175999999995,35,0,0.0,128,0,4,10138.176899999995,738,229001.9629898803,267664.5268079698,0.0,167,0,0,1.5,0,0.0,128,128,229001.9629898803,738,35484.0,0,247,0.0,0.0,0.0,0,539.9367,377.94880000000023,3.997865456513293,5120.0,50.087890625,0.8248891411877505,257,0,0.0,0,1311.582118767873,2564.5,335,3.8031582845052085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,9164.982800000007,0.0,0.0,0.0,0.0,539.9367,14398.389200000003,32971.5301,0.835668615959539,386,148492.8187020179,126,119171.70810595193,4,10382.7536,4,33291.489799999996,2,-6608.9537,-36109.9825,29.140325823223584,0,6,615,615,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
94,512,4,4,53653.21239999998,1945.1883,49066.545200000015,0.0,156438.11620000025,,0.0,36011.3604,120426.75580000025,0.0,11875.422100000002,443.4382688749979,0.00375,501.1076,7347.973434024572,0.0,1.0,2394.0612713913088,3297.6030226830435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,304.45745335466273,-0.5645839517715319,303.8928694028912,12.78216908958313,1.2941250991131874,14.076294188696316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.8533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.8738000000017,24973.964999997694,6768.9396,2010,4172.529800000001,4896.872399999993,4016.7441999999996,1453.8339999999916,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1662.996900000001,0.0,0.015,5.528565559157215,6.029315559157193,NaN,1.9548308998302193,3.6111803404471603,0.23070518423950512,1234.0,1234.0,617.0,2042.6666666666667,1440.0,204.0,150,1,0,2,87,24.0,2047.0,20753.55349999999,11281.567599999998,21116.983699999997,740,28,0,126,0.38040056533834954,0.7844423404570018,0.1649872068720719,10,7061.767399999984,6822.249900000003,40,0,0.0,128,0,1,9711.833099999998,738,231373.18985284297,269420.1602954939,0.0,177,0,0,1.5,0,0.0,128,128,231373.18985284297,738,35567.0,0,292,0.0,0.0,0.0,0,464.1847,324.92960000000005,4.027490832355442,5120.0,50.0830078125,0.8108213710430087,317,0,0.0,0,1622.8130912175004,2564.25,331,3.80415488688151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,9100.339899999997,0.0,0.0,0.0,0.0,464.1847,14192.276899999992,32398.5513,0.8380556015502643,386,148674.13834587808,126,120746.0219496156,4,11148.216599999998,4,34002.9598,2,-6573.758999999996,-35510.252799999995,29.024716354344054,0,6,617,617,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
95,512,4,4,53183.57769999999,1945.1883,48599.53449999994,0.0,157991.40160000065,,0.0,35625.6108,122365.79080000066,0.0,11156.053299999967,451.56468874999644,0.00375,468.6872,7318.015652267175,0.0,1.0,2379.438429509276,3291.422343178114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,1,305.2135419586783,-0.6425131347488241,304.57102882392945,13.397979644257132,1.1888507326823163,14.58683037693945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.2605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.4978000000029,25358.86639999753,6768.9396,2024,4426.7794,4896.4141000000245,4186.0009,1425.3874999999919,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1649.6670000000006,0.0,0.015,5.506185563665856,6.077172051696311,NaN,1.9406243654822344,3.6226355404954402,0.2237840287123199,1238.0,1233.0,619.0,2044.6666666666667,1444.0000000000002,204.0,149,1,0,2,78,38.0,2047.0,21163.51160000002,11356.2148,20195.164,740,28,0,126,0.3915396394226587,0.7844581222153753,0.16747000136606283,12,7070.959999999989,6789.1268,38,0,0.0,128,0,1,9871.632100000003,738,231556.56266530053,269924.34092789487,0.0,160,0,0,1.5,0,0.0,128,128,231556.56266530053,738,35624.0,0,187,0.0,0.0,0.0,0,368.0988,257.6657999999997,4.019358404291493,5120.0,50.0830078125,0.7903419867658372,210,0,0.0,0,990.021819021852,2564.25,329,3.8004077148437503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,8969.452699999998,0.0,0.0,0.0,0.0,368.0988,15057.082600000005,31551.3788,0.8387333865146913,386,148951.80393265362,126,120972.5369952416,4,11396.937799999998,4,35567.36840000001,2,-6570.9625,-35156.9236,29.32246349745329,0,6,619,619,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
96,512,4,4,53638.183900000164,1945.1883,48671.13720000003,0.0,159660.4817000008,,0.0,35979.6865,123680.7952000008,0.0,11098.404600000033,458.8348713749975,0.00375,531.5793,7322.688859930697,0.0,1.0,2439.363338605284,3266.231814953795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,309.6229596714394,-0.5364917111225175,309.0864679603169,11.244447538135969,1.3049673088167633,12.549414846952732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.6331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.30270000000246,25719.70049999744,6768.9396,2053,5424.882400000009,4970.276200000002,4926.514399999999,1470.1774000000023,0.0,345.07540000000023,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1712.5492000000029,5.2379,0.015,5.513437571780156,6.070351235584848,NaN,1.9442181975736554,3.6165566861999356,0.2170705078509503,1214.0,1219.0,607.0,2044.6666666666665,1419.9999999999998,204.0,155,2,2,3,71,19.0,2045.0,20124.241999999984,11645.4766,21336.886,734,30,4,124,0.35024516655164684,0.782115782362554,0.16522254885366405,7,7376.350699999966,6720.88040000001,28,1,0.0,128,0,2,8572.363800000003,733,233642.5621158094,273281.5669421757,0.0,194,0,0,1.5,0,0.0,128,128,233642.5621158094,733,35671.0,0,261,0.0,0.0,0.0,0,576.4796,403.5337000000003,4.079498561479893,5120.0,50.1416015625,0.8265537979606202,281,0,0.0,0,1368.423707618146,2567.25,325,3.795648315429687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,8759.846199999993,0.0,0.0,0.0,0.0,576.4796,12792.388200000001,32982.3626,0.837243731325247,388,152774.9017405928,124,120506.66520158297,4,11325.943800000001,4,34970.163799999995,2,-6837.356138071067,-35448.107200000006,29.109365482233514,0,6,607,607,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
97,512,4,4,52045.10519999998,1945.1883,47358.3638,0.0,161193.56230000092,,0.0,34634.9314,126558.63090000094,0.0,10787.823400000014,463.7647053749975,0.00375,470.7427,7293.322378092871,0.0,1.0,2350.959875693111,3262.900910395246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,298.36443454293834,-0.6133521922192409,297.7510823507191,11.200005900020662,1.327947543983705,12.527953444004366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.01339999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.6080000000017,26085.309599997523,6768.9396,2063,3421.2555000000007,5014.334199999993,3384.8560000000007,1400.745500000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1623.1861000000015,0.0,0.015,5.5007542536115706,6.0693825040128635,NaN,1.9463556313993204,3.484477658040613,0.21055839261542178,1246.0,1246.0,623.0,2041.0,1452.0,204.0,147,2,2,1,86,31.0,2046.0,19904.483700000015,11083.6998,20586.179,731,37,0,124,0.35259932683965745,0.7830721020675286,0.15043128009628126,9,6893.210599999994,6853.9398000000165,44,0,0.0,128,0,2,8563.594299999997,730,226687.39587857598,264493.40746868314,0.0,171,0,0,1.5,0,0.0,128,128,226687.39587857598,730,35694.0,0,208,0.0,0.0,0.0,0,352.4402,246.71429999999987,3.854999773737508,5120.0,50.146484375,0.7995341772376313,225,0,0.0,0,1021.117137097594,2567.5,322,3.78164902750651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,8708.007399999997,0.0,0.0,0.0,0.0,352.4402,13073.070500000009,31669.8788,0.8399934414690153,388,146336.65295061684,124,118156.75451806668,4,12078.996900000002,4,36391.231199999995,2,-6676.745700000003,-34164.1887,29.163272963604832,0,6,623,623,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
98,512,4,4,51713.724100000036,1945.1883,47040.01749999991,0.0,162793.81600000054,,0.0,34423.5302,128370.28580000054,0.0,9859.549500000017,474.5570636249981,0.00375,446.0681,7291.7729319971495,0.0,1.0,2368.395285203705,3283.643479664764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,302.30137673394125,-0.6283382524725062,301.6730384814688,12.120599314452143,1.339569414871569,13.460168729323712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.07259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.6428000000014,26442.108699997436,6768.9396,2086,4611.7774,4943.1584999999895,4420.3306,1391.2358999999965,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1642.2975000000022,0.0,0.015,5.5058619512195115,6.02752919354839,NaN,1.9405324185248722,3.575235381380869,0.20424164083695914,1240.0,1230.0,620.0,2044.6666666666667,1446.0,204.0,149,2,1,4,90,23.0,2046.0,20786.30409999999,10731.556400000001,19749.7955,731,37,0,124,0.3658777014534449,0.7840732336538927,0.16164915557915727,8,6998.248099999998,6772.210199999999,44,0,0.0,128,0,2,9502.079499999998,730,228750.97804395456,266830.46095953207,0.0,176,0,0,1.5,0,0.0,128,128,228750.97804395456,730,35703.0,0,202,0.0,0.0,0.0,0,289.9806,202.98689999999985,3.8983432461239933,5120.0,50.146484375,0.7705463690289704,210,0,0.0,0,857.5655185375563,2567.5,321,3.770663411458333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,8584.256300000006,0.0,0.0,0.0,0.0,289.9806,12531.923199999985,30481.351900000005,0.8412108049189604,388,147649.65799546757,124,119180.80296406442,4,12799.7624,4,37932.2742,2,-6663.366899999997,-33977.462100000004,29.195334470989806,0,6,620,620,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
99,512,4,4,57633.14239999997,1945.1883,52915.71559999987,0.0,164453.19390000074,,0.0,40337.0481,124116.14580000074,0.0,9398.74259999999,481.3472776249975,0.00375,624.6449,7285.415829585027,0.0,1.0,2390.98214267362,3211.7482447233506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,303.34323422325343,-0.7544365688878547,302.5887976543656,13.001771111767393,1.2404869683460211,14.242258080113412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.30330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.9137000000005,26796.014999997456,6768.9396,2123,10938.771100000014,5019.352800000013,10898.754400000013,1563.6867999999881,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1664.2062000000026,10.3994,0.015,5.495410662358638,6.042125407166156,NaN,1.9422911304347845,3.5867821786803584,0.19811439161185038,1228.0,1238.0,614.0,2041.0,1434.0,204.0,151,0,0,2,91,32.0,2048.0,21380.001400000005,12540.3734,23088.122700000004,725,39,4,123,0.38263775227334107,0.7841482549687102,0.162399414400354,13,6985.428899999992,6803.318399999994,42,0,0.0,128,0,0,9891.734999999999,724,229518.98256202377,268026.9789366995,0.0,165,0,0,1.5,0,0.0,128,128,229518.98256202377,724,35727.0,0,270,0.0,0.0,0.0,0,864.4625,605.1237000000001,3.908936806280314,5120.0,50.15869140625,0.8975514542196547,277,0,0.0,0,1288.7496238355027,2568.125,320,3.780196960449219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,8526.5284,0.0,0.0,0.0,0.0,864.4625,14098.73559999999,35628.496100000004,0.8385493857968593,389,149594.56989895133,123,118432.40903774813,4,11126.5435,4,34981.42109999999,2,-6590.311254888505,-39712.4032,29.107986277873085,0,6,614,614,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
100,512,4,4,55084.40179999992,1945.1883,50482.87959999998,0.0,165874.00270000077,,0.0,38062.9862,127811.01650000077,0.0,14655.017299999987,465.39455999999734,0.00375,539.8186,7262.39534264951,0.0,1.0,2331.960424115011,3221.643578433006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,1,310.05814265193743,-0.7136914648200644,309.3444511871174,12.91041626818755,1.2558318547469263,14.166248122934476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.4347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,855.2692999999999,27188.205699997427,6768.9396,2144,2653.0561000000002,5201.796699999998,2549.6225999999997,1493.4443000000065,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1606.5652000000027,15.1764,0.01401503941153159,5.486346491228075,6.0237114832536305,NaN,1.946864027538727,3.579721900067126,0.19217095986349483,1254.0,1254.0,627.0,2045.3333333333333,1460.0000000000002,204.0,146,2,2,2,83,28.0,2046.0,20860.833299999984,11080.438600000001,22603.3113,716,46,6,121,0.37952420210733195,0.7839553503626426,0.16344293913530428,8,7010.46059999997,6879.878500000006,42,1,0.0,128,0,2,9293.7859,715,233500.15252950534,272944.4445500029,0.0,199,0,0,1.5,0,0.0,128,128,233500.15252950534,715,35778.0,0,350,0.0,0.0,0.0,0,574.6207999999999,402.23600000000016,4.016620447000321,5120.0,50.20263671875,0.8550764350585938,372,0,0.0,0,1832.1566641045,2570.375,320,3.760659810384115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,6619.199999999999,8459.221899999999,0.0,0.0,0.0,0.0,574.6207999999999,13249.5619,33683.7499,0.8374037636639033,391,154901.0293791288,121,118043.41517087398,4,12771.3114,4,35920.9589,2,-6415.688398260874,-37523.1676,29.134366956521767,0,6,627,627,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
101,512,4,4,54540.80809999998,1945.1883,50089.030000000086,0.0,167414.9004000009,,0.0,37713.2838,129701.6166000009,0.0,12349.521000000006,479.2498507499994,0.00375,538.3546,7230.142441947106,0.0,1.0,2362.1771725827693,3194.5312362980694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,1,287.58137664090856,-0.830049191222991,286.75132744968556,12.074640183561028,1.261034026725223,13.335674210286252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.7183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1005.0134000000014,27589.957199997392,6768.9396,2178,4485.813999999996,5029.407699999993,4479.070599999996,1489.4218000000033,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1637.9773000000025,1.478,0.015,5.488254552845515,5.962362035541157,NaN,1.9387689045936396,3.630958543519474,0.18640583106758998,1238.0,1230.0,619.0,2043.3333333333335,1444.0,204.0,149,0,0,3,79,29.0,2048.0,20577.0477,11726.438,21698.9678,715,53,0,121,0.36701419771358634,0.7806132561527144,0.1690488336672884,9,7027.359599999993,6750.553099999983,37,0,0.0,128,0,0,9050.5276,714,217488.0491190818,255504.02482412788,0.0,171,0,0,1.5,0,0.0,128,128,217488.0491190818,714,35823.0,0,192,0.0,0.0,0.0,0,592.1067,414.4716000000001,3.5711478156439203,5120.0,50.234375,0.8538369800266916,209,0,0.0,0,1043.2200835732383,2572.0,316,3.737223551432291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,8305.3619,0.0,0.0,0.0,0.0,592.1067,13347.68910000001,33425.4058,0.8389724899832491,391,143885.56972625115,121,111618.45509787672,4,12201.175500000001,4,37355.483,2,-6440.406299999999,-37174.9292,29.202960413080906,0,6,619,619,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
102,512,4,4,54027.22469999996,1945.1883,49475.47759999998,0.0,169028.61700000043,,0.0,37147.5652,131881.05180000045,0.0,12049.205699999999,486.3408414999987,0.00375,525.1952,7207.854894469188,0.0,1.0,2427.709305129116,3178.3875213127913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,1,300.417265749604,-0.8325068329624713,299.58475891664153,11.811047157010025,1.339420987592857,13.15046814460288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.76059999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.0444000000023,27988.933699997382,6768.9396,2201,4542.518600000006,5056.101999999983,4155.100099999999,1475.779100000014,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1703.2576000000013,0.0,0.015,5.489506715806724,6.090276354679833,NaN,1.9351570143884913,3.6947307825203213,0.18081365613556225,1218.0,1221.0,609.0,2044.0,1424.0,204.0,155,2,2,4,83,17.0,2046.0,20866.065000000002,11579.732800000002,21056.2317,715,53,0,121,0.3547586610349758,0.7846391220396345,0.1749429951030792,8,7089.917899999991,6702.6877000000095,38,1,0.0,128,0,2,8491.685100000004,714,226325.12609540956,264611.8766485783,0.0,180,0,0,1.5,0,0.0,128,128,226325.12609540956,714,35879.0,0,198,0.0,0.0,0.0,0,548.1194,383.68260000000015,3.774640926435829,5120.0,50.2197265625,0.8344063910925767,211,0,0.0,0,884.9786265863302,2571.25,311,3.7489123331705727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,8131.745400000001,0.0,0.0,0.0,0.0,548.1194,12974.563500000004,32635.964500000006,0.8416312229924374,391,148818.13617561423,121,115793.74047296413,4,12693.2732,4,38519.7334,2,-6540.031300000002,-36622.369999999995,29.081533568904593,0,6,609,609,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
103,512,4,4,54430.18729999994,1945.1883,49803.78879999995,0.0,170659.25120000073,,0.0,37618.9338,133040.31740000073,0.0,11204.11159999998,494.51590237499903,0.00375,518.2158,7182.659333723582,0.0,1.0,2416.258591624714,3155.0081308157196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,313.3591137703674,-0.8806663665215605,312.47844740384585,12.34995408369583,1.411123076967536,13.761077160663366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.2011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,830.3930000000018,28366.769799997448,6768.9396,2212,5482.149700000002,5079.1870999999965,5074.138900000001,1458.9349999999963,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1691.6436000000028,0.0,0.015,5.476020032706455,6.0629444991789905,NaN,1.9380050450450448,3.648788988637503,0.17538924645149542,1218.0,1223.0,609.0,2040.666666666667,1424.0,204.0,154,1,1,2,77,21.0,2047.0,21038.48760000002,11460.7548,21412.7291,714,54,0,121,0.35918313252172607,0.7868357304775027,0.17237721409630957,8,7022.390999999999,6697.172499999995,30,0,0.0,128,0,1,8660.7879,713,235354.60012800738,274695.00561463635,0.0,169,0,0,1.5,0,0.0,128,128,235354.60012800738,713,35977.0,0,195,0.0,0.0,0.0,0,523.386,366.37490000000014,4.002317887952531,5120.0,50.2197265625,0.8408437764075849,213,0,0.0,0,1000.7167541324548,2571.25,310,3.758537089029948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,8036.496300000001,0.0,0.0,0.0,0.0,523.386,12950.941399999992,32873.4839,0.8419940150461196,391,155405.44702794487,121,119289.55858669154,4,13152.6028,4,38709.56,2,-6614.338800000007,-37100.718,29.02735521582737,0,6,609,609,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
