round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47588.81370000007,0.0,29556.018799999998,1775.8696,20473.37480000001,,20473.37480000001,0.0,0.0,0.0,0.0,0.0,0.0025,37.4636,7998.451326126588,0.0,1.0,2491.4807407458634,4511.0516628722635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.48542830822723,4.9788064952807325,260.46423480350796,9.075183339361416,2.875114361908226,11.950297701269642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.441649999998,0.0,76,2560.0,658.4081999999999,2421.5546,934.9297000000004,0.0,0.0,0.0,0.0,0.0,523,505.3777,2560.0,658.4081999999999,0.0,274.0,1752.011799999997,0.0,0.015,5.606143399810065,6.272979182156116,3.237687426900582,2.0721136498516297,3.72072203099003,8.468402536394366,1076.0,1053.0,538.0,2045.3333333333333,1418.9999999999998,204.0,156,0,0,1,47,28.0,2048.0,24585.967999999986,4373.3781,15809.285100000001,567,201,0,97,0.25438470371214406,0.7387424401611051,0.13391442671997944,0,9204.354399999986,5903.268999999998,47,0,342.0,0,0,0,0.0,0,0.0,231102.64032587138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.289099999999,137.0,2277.3412,4,127.47710000000001,89.24069999999988,1.995656451020891,5120.0,72.87760416666667,0.565066496529062,401,0,0.0,0,2354.425260165376,3731.3333333333335,369,2.259986776645493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,684.0982999999997,5029.917950239895,0.0,5029.917950239895,0.0,127.47710000000001,15881.058299999999,22460.004399999998,0.7394082776213808,415,157862.44865950395,97,73240.19166636761,4,0.0,4,0.0,2,1695.6020999999996,-20435.91120000001,102.44752958579882,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
12,512,4,4,49452.75569999999,0.0,30470.274900000015,1650.2163000000003,22027.00120000001,,22027.00120000001,0.0,0.0,0.0,0.0,0.0,0.0025,44.9303,7954.737062952421,0.0,1.0,2491.2933893455274,4467.979150301607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.24474510873716,5.112716486465281,264.35746159520244,9.901290592003297,2.9288672852278967,12.830157877231194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.9009499999968,0.0,79,2560.0,696.0580000000002,2865.0719999999997,946.050599999999,0.0,0.0,0.0,0.0,0.0,524,567.374,2560.0,696.0580000000002,0.0,274.0,1751.2833999999968,0.0,0.015,5.589869860465106,6.279901308411274,3.364933053221289,2.0788691616766446,3.739953414687514,8.214350460302535,1070.0,1075.0,535.0,2046.6666666666665,1419.0,204.0,156,0,0,3,48,34.0,2048.0,25439.600900000005,4815.0269,15968.1257,567,201,0,97,0.2708051384849579,0.7361618569252109,0.13516114604944884,0,9206.421900000001,6009.110099999989,48,0,357.0,0,0,0,0.0,0,0.0,235403.95575618476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.2811000000002,143.0,2617.6979,4,152.78289999999998,106.94430000000006,2.0259083737449695,5120.0,72.03287760416667,0.5953803479981915,375,0,0.0,0,2601.8145114708855,3688.0833333333335,369,2.361383377462108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,729.7791999999998,4611.568739480927,0.0,4611.568739480927,0.0,152.78289999999998,16112.891999999993,23400.8505,0.7369403347876196,415,160801.81782335235,97,74602.13793283238,4,0.0,4,0.0,2,1731.2231000000002,-21982.07090000001,103.60568249258148,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
13,512,4,4,51278.75300000002,0.0,31304.70769999999,1575.2226,23559.38330000001,,23559.38330000001,0.0,0.0,0.0,0.0,0.0,0.0025,57.3363,7591.005646650504,0.0,1.0,2485.0755347923305,4176.755422766996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.92417036837327,5.16588729086841,288.0900576592417,11.465663295592675,2.820076527327613,14.285739822920288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.180349999999,0.0,84,2560.0,734.0026999999992,4069.6011999999996,966.2646999999987,0.0,0.0,0.0,0.0,0.0,525,596.6691000000001,2560.0,734.0026999999992,0.0,274.0,1747.2077999999976,0.0,0.015,5.570178130841117,6.310707490636693,3.522797237569059,2.0821282282282283,3.776144929467753,7.96791994649346,1068.0,1070.0,534.0,2044.0,1419.0,204.0,156,0,0,0,45,35.0,2048.0,26342.942799999997,5264.006399999999,16059.242,567,201,0,97,0.2969963295332032,0.7430013163947937,0.14082471947843556,0,9226.039599999984,5960.090599999995,45,0,362.0,0,0,0,0.0,0,0.0,251384.94978350576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.2525999999993,145.0,2958.5564,4,194.99560000000002,136.49299999999988,2.253366809081592,5120.0,71.16048177083333,0.6220355497208705,358,0,0.0,0,2809.0154113868475,3643.4166666666665,369,2.819099380897013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,722.594,4164.879801851796,0.0,4164.879801851796,0.0,194.99560000000002,16560.523099999995,24281.8048,0.7436998096074776,415,175353.7809741882,97,76031.1688093176,4,0.0,4,0.0,2,1734.1429000000003,-23502.04700000001,103.94345808383223,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
14,512,4,4,53068.116300000074,0.0,32168.51860000001,1606.743,25068.54840000001,,25068.54840000001,0.0,0.0,0.0,0.0,0.0,0.0025,68.1432,7517.776658901912,0.0,1.0,2477.0852490056313,4098.297530934601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.87616667650894,5.243589195362173,295.1197558718711,12.793662737208711,2.815743548741148,15.60940628594986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.6932749999986,0.0,87,2560.0,770.6366999999996,3443.450599999999,980.1223000000182,0.0,0.0,0.0,0.0,0.0,526,609.6116,2560.0,770.6366999999996,0.0,274.0,1741.8278999999989,0.0,0.015,5.527536730945821,6.308306554307105,3.655876519337015,2.068902702702703,3.792545111537018,7.728882348098655,1068.0,1089.0,534.0,2048.0,1419.0,204.0,156,0,0,0,56,44.0,2048.0,27185.498200000016,5715.2991,16205.088,567,201,0,97,0.3170746715143422,0.7401929031775383,0.1427599466317968,0,9219.384099999997,6019.487499999998,56,0,362.0,0,0,0,0.0,0,0.0,257542.60077013102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.4272999999994,145.0,3284.4762,4,231.7255,162.17089999999982,2.3239206982399243,5120.0,70.48177083333333,0.6488041128530874,319,0,0.0,0,3147.913363101736,3608.6666666666665,369,2.946672519259451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,770.8848,3694.0527142506353,0.0,3694.0527142506353,0.0,231.7255,16841.411600000007,25204.8633,0.7409493458038696,415,180196.835791185,97,77345.76497894616,4,0.0,4,0.0,2,1720.7101000000002,-25000.405200000012,104.10641141141141,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
15,512,4,4,54822.277000000046,0.0,33064.71770000002,1644.0101,26521.570200000006,,26521.570200000006,0.0,0.0,0.0,0.0,0.0,0.0025,73.1194,7549.572451996231,0.0,1.0,2440.2887559144397,4108.603717997486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.1740240834628,5.331339427347673,303.50536351081047,14.143088500669947,2.9065107804883237,17.049599281158272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.966800000001,0.0,89,2560.0,805.8392999999999,2933.5008,993.7379999999856,0.0,0.0,0.0,0.0,0.0,527,614.8321000000001,2560.0,805.8392999999999,0.0,274.0,1710.6548000000005,0.0,0.015,5.4898584053794375,6.247616481481481,3.759080833333337,2.0721935103244844,3.793717516422986,7.509224259260567,1080.0,1041.0,540.0,2048.0,1430.0,204.0,154,0,0,1,40,22.0,2048.0,28245.272400000013,6135.0369,16171.4363,567,201,0,97,0.33543056769597235,0.7393768621517243,0.14662036540611179,0,9215.56819999999,5714.942599999995,40,0,360.0,0,0,0,0.0,0,0.0,262394.7966670203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.2691000000013,144.0,3582.5799,4,248.7392,174.12229999999977,2.376160121181617,5120.0,69.7998046875,0.666936817418004,325,0,0.0,0,2884.017772938597,3573.75,369,3.093552664792591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,781.6587999999995,3563.2014330689567,0.0,3563.2014330689567,0.0,248.7392,17222.312599999994,25889.0531,0.7401852881633093,415,184772.69543191598,97,77622.10123510432,4,0.0,4,0.0,2,1699.5553,-26448.450800000006,103.44513513513516,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
16,512,4,4,56541.27979999999,0.0,33869.32430000001,1561.967,27980.844800000006,,27980.844800000006,0.0,0.0,0.0,0.0,0.0,0.0025,92.9984,7552.392615897139,0.0,1.0,2447.5005750354903,4083.0336189314226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.7591574017916,5.310199638132957,309.06935703992457,15.532035293706357,2.9049950995236307,18.43703039322999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-716.8866249999988,0.0,92,2560.0,840.9971999999991,3287.5014999999994,1010.0007000000012,0.0,0.0,0.0,0.0,0.0,528,616.6855,2560.0,840.9971999999991,0.0,274.0,1722.8394000000033,0.0,0.015,5.485041774491683,6.2461063909774435,3.962160054347824,2.054558006042298,3.822717989781442,7.548453374089966,1064.0,1082.0,532.0,2046.6666666666665,1418.0,204.0,156,0,0,0,49,31.0,2048.0,29127.652800000033,6557.6473000000005,16250.8598,567,201,0,97,0.3535980044735403,0.737887243503903,0.14987536127072842,0,9186.869799999982,5934.815200000001,49,0,368.0,0,0,0,0.0,0,0.0,265843.6939195452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1458.0748999999992,148.0,3895.4359999999997,4,316.3396,221.4340999999999,2.4028779785456664,5120.0,69.18131510416667,0.6920525956829602,298,0,0.0,0,2493.197474730295,3542.0833333333335,369,3.1945890463204036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,818.2959000000003,2807.8553638528447,0.0,2807.8553638528447,0.0,316.3396,17720.409300000007,26703.943099999997,0.7387409171721779,415,187338.06025313845,97,78505.63366640662,4,0.0,4,0.0,2,1675.0334000000003,-27887.846400000006,103.60967551622421,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
17,512,4,4,58225.48919999998,0.0,34627.834899999994,1521.0058000000001,29404.755600000008,,29404.755600000008,0.0,0.0,0.0,0.0,0.0,0.0025,104.2916,7556.97170594649,0.0,1.0,2434.2813625695903,4067.491595630991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,318.3146243165668,5.219214186530105,323.53383850309683,17.38639358072656,2.8567160482924883,20.243109629019045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.4728500000003,0.0,95,2560.0,875.790599999999,3187.3866,1023.7954999999924,0.0,0.0,0.0,0.0,0.0,529,616.3744999999999,2560.0,875.790599999999,0.0,274.0,1710.2581,0.0,0.015,5.494129483568076,6.244335567970217,3.9833745901639337,2.042970833333333,3.804747241929165,7.907703604584977,1074.0,1065.0,537.0,2048.0,1427.0,204.0,155,0,0,2,46,28.0,2048.0,30139.584000000006,6985.045499999999,16201.905000000002,567,201,0,97,0.37593740322890246,0.7405531024573908,0.14750113952171962,0,9166.087499999996,5851.247900000001,46,0,366.0,0,0,0,0.0,0,0.0,275758.04386766086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.9150999999997,147.0,4178.2886,4,354.70910000000003,248.2882999999998,2.5429507632871275,5120.0,68.46028645833333,0.7112454664831557,326,0,0.0,0,3436.377671302775,3505.1666666666665,369,3.2495386839951004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,853.2752000000008,2861.103230337118,0.0,2861.103230337118,0.0,354.70910000000003,18372.487800000006,27365.239100000003,0.7413983374458455,415,196897.81331351103,97,78860.23055414931,4,0.0,4,0.0,2,1648.3471,-29300.464000000007,102.72790030211489,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
18,512,4,4,59875.9761,0.0,35338.856600000014,1478.3714999999997,30818.527400000003,,30818.527400000003,0.0,0.0,0.0,0.0,0.0,0.0025,117.1476,7506.0166213471375,0.0,1.0,2432.290762420941,4010.973664231425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,328.22712600850747,5.139734465873509,333.366860474381,18.93862533002173,2.8319296590712266,21.770554989092957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.6194750000005,0.0,96,2560.0,909.5131000000009,1935.9866999999997,1033.770599999979,0.0,0.0,0.0,0.0,0.0,530,614.9765,2560.0,909.5131000000009,0.0,274.0,1707.0704999999998,0.0,0.015,5.5029002816901365,6.2175401869158815,4.082038524590174,2.031049700598801,3.8063970427483964,8.481701814843461,1070.0,1065.0,535.0,2045.3333333333333,1423.0,204.0,155,0,0,1,42,28.0,2048.0,31110.405600000013,7390.7397,16191.0949,567,201,0,97,0.3941613280509586,0.7412822796438663,0.15086047028844396,0,9125.251299999978,5860.588799999995,42,0,366.0,0,0,0,0.0,0,0.0,283213.4771998321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.0261000000037,147.0,4451.611800000001,4,398.39969999999994,278.88170000000014,2.6410453853325504,5120.0,67.76529947916667,0.7315401770019531,284,0,0.0,0,3463.5446050397372,3469.5833333333335,369,3.3059548868471214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,850.9044999999999,2397.3378003758617,0.0,2397.3378003758617,0.0,398.39969999999994,19006.033900000006,28033.446399999993,0.7421684609937682,415,203646.1941626934,97,79567.28303713843,4,0.0,4,0.0,2,1620.5738,-30701.379800000002,102.14854166666665,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
19,512,4,4,61492.97880000002,0.0,36112.20129999993,1543.9243,32258.366400000003,,32258.366400000003,0.0,0.0,0.0,0.0,0.0,0.0025,127.1109,7451.784259074027,0.0,1.0,2465.147829084448,3956.179814382686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,329.4927840957542,4.967235737875512,334.46001983362976,20.323176685210328,2.7946924236771347,23.117869108887465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.9526750000027,0.0,97,2560.0,942.9972999999998,1916.7005,1037.8672000000054,0.0,0.0,0.0,0.0,0.0,531,612.768,2560.0,942.9972999999998,0.0,274.0,1738.765999999998,0.0,0.015,5.51233756906077,6.166787382297559,4.204260220994478,2.021037272727274,3.8128117743687846,9.205594457729275,1062.0,1086.0,531.0,2046.6666666666667,1413.0,204.0,158,0,0,1,48,43.0,2048.0,31910.36630000005,7758.0023,16367.111499999999,567,201,0,97,0.4085858003730529,0.7408773076342046,0.1487502221309953,0,9105.778499999982,5986.398599999996,48,0,362.0,0,0,0,0.0,0,0.0,284719.882570321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.942200000001,145.0,4717.6198,4,432.3475,302.6532000000003,2.644824146457437,5120.0,67.138671875,0.7540764826012037,258,0,0.0,0,3250.570956971922,3437.5,369,3.4096122112678615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,881.7684000000005,1541.0503621520859,0.0,1541.0503621520859,0.0,432.3475,19617.88060000001,28842.7336,0.7418163154394151,415,204982.56644211957,97,79737.31612820145,4,0.0,4,0.0,2,1591.9899999999998,-32131.255500000003,101.55248502994006,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
20,512,4,4,63078.087999999974,0.0,36891.27620000006,1554.8585,33660.042100000006,,33660.042100000006,0.0,0.0,0.0,0.0,0.0,0.0025,139.2058,7410.851699025335,0.0,1.0,2444.5782379276675,3909.8355410168915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,330.6931337447076,4.958848531382854,335.65198227609045,21.870534080373478,2.8193896430091905,24.68992372338267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.8341750000026,0.0,98,2560.0,974.8908000000002,1814.5457000000001,1057.841699999992,0.0,0.0,0.0,0.0,0.0,532,610.3833999999999,2560.0,974.8908000000002,0.0,274.0,1716.9543999999983,0.0,0.015,5.4809588124410915,6.215292336448559,4.345231073446319,2.0162323353293408,3.830664710236961,9.995216935614302,1070.0,1061.0,535.0,2046.6666666666667,1417.9999999999998,204.0,156,0,0,1,47,34.0,2048.0,32857.18029999999,8140.057200000001,16376.707900000001,567,201,0,97,0.42152234888437623,0.7398183774837448,0.15207699914635686,0,9108.324699999983,5815.297299999998,47,0,354.0,0,0,0,0.0,0,0.0,286517.17241058213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.211799999997,142.0,4954.5534,4,473.5130000000001,331.45949999999965,2.64935390671816,5120.0,66.4501953125,0.7726502033025571,250,0,0.0,0,3122.99637778283,3402.25,369,3.4651935704639967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,872.65,1390.4160646364298,0.0,1390.4160646364298,0.0,473.5130000000001,20283.981500000005,29471.3185,0.7408460844268001,415,206578.53229462085,97,79938.64011596116,4,0.0,4,0.0,2,1563.2301,-33520.8363,101.05186363636369,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
21,512,4,4,64631.63120000002,0.0,37589.138299999984,1481.3048999999999,35039.54690000001,,35039.54690000001,0.0,0.0,0.0,0.0,0.0,0.0025,149.5648,7388.387132550772,0.0,1.0,2436.402827767009,3878.063038367184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,342.0536663691876,4.900532298346512,346.9541986675341,23.561051159017463,2.8419555244811474,26.40300668349861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.7042750000048,0.0,100,2560.0,1006.4568000000003,1923.6846999999998,1070.3089999999966,0.0,0.0,0.0,0.0,0.0,533,608.1406,2560.0,1006.4568000000003,0.0,274.0,1712.9165000000003,0.0,0.015,5.517057628676476,6.213337500000011,4.454384463276842,2.022139999999999,3.8313499975884002,10.502750321629163,1072.0,1088.0,536.0,2046.6666666666667,1419.9999999999998,204.0,156,0,0,1,58,41.0,2048.0,33703.93840000001,8499.9457,16487.3696,567,201,0,97,0.4361465017431019,0.7415443504130552,0.15133428111842906,0,9097.878600000013,6002.558700000006,58,0,354.0,0,0,0,0.0,0,0.0,293256.303232881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1576.852100000002,142.0,5182.6721,4,508.7477,356.13210000000043,2.735304139425354,5120.0,65.771484375,0.7946167915048807,247,0,0.0,0,2970.442097713598,3367.5,369,3.550042264448953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,895.4587999999998,1182.783069720538,0.0,1182.783069720538,0.0,508.7477,20935.391200000005,30169.9874,0.7426399786806115,415,212389.0467355823,97,80867.25649729803,4,0.0,4,0.0,2,1534.612,-34889.98210000001,100.81161676646704,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
22,512,4,4,66153.26380000003,0.0,38357.33269999997,1491.8873,36386.74820000001,,36386.74820000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.5568,7367.732799789019,0.0,1.0,2425.5059345471454,3846.8677915260146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,349.5874387198355,4.764984327988881,354.3524230478244,24.917089307264895,2.754658698020449,27.67174800528534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.9723750000048,0.0,101,2560.0,1038.3673999999994,1658.5003000000002,1090.5317000000111,0.0,0.0,0.0,0.0,0.0,534,605.6931,2560.0,1038.3673999999994,0.0,274.0,1697.255700000001,0.0,0.015,5.52322116104869,6.2360840740740695,4.555266666666666,2.0280643067846604,3.857083443344037,11.074116984459103,1080.0,1068.0,540.0,2046.6666666666665,1427.0,204.0,154,0,0,2,50,37.0,2048.0,34552.09670000001,8892.016599999999,16553.3488,567,201,0,97,0.4502313013813519,0.7429070026806921,0.1540406708349198,0,9126.64079999998,5898.8002000000015,50,0,351.0,0,0,0,0.0,0,0.0,300757.55696189567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.8985999999998,141.0,5391.5518,4,539.251,377.4509000000002,2.8264962021792983,5120.0,64.9462890625,0.8150966699218749,249,0,0.0,0,3296.2551553161566,3325.25,369,3.5970913408641496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,854.0905999999998,971.0796835932106,0.0,971.0796835932106,0.0,539.251,21687.515600000013,30836.917199999996,0.7441047618468066,415,218740.9748332856,97,82016.58212861062,4,0.0,4,0.0,2,1505.7892000000002,-36228.19140000001,101.10699999999994,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
23,512,4,4,67644.73220000003,0.0,40563.459284070756,1496.4729000000002,37786.307600000015,,37786.307600000015,0.0,0.0,0.0,0.0,0.0,0.0025,161.8757,7359.835308908425,0.0,1.0,2459.8907772234797,3829.4947976056196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,350.23635509245537,4.7581764369044155,354.9945315293598,30.562326637602148,2.7789529191536464,33.341279556755794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.1582000000061,0.0,106,2560.0,1068.5316000000003,4311.258900000001,1066.9500999999862,0.0,0.0,0.0,0.0,0.0,573,603.3666000000001,2560.0,1068.5316000000003,0.0,274.0,1730.821599999998,2697.5401000000006,0.015,5.578915300546447,6.23633750000001,4.612561403508774,2.0256337078651683,3.8664291589576636,11.898108362950817,1072.0,1098.0,536.0,2045.3333333333335,1415.0,204.0,157,0,0,3,71,43.0,2048.0,37834.95150000004,6729.2785,16748.1005,499,269,0,86,0.4950769870227909,0.7426724358581471,0.14167839533661897,0,8940.723600000008,6125.6489999999985,71,0,342.0,0,0,0,0.0,0,0.0,299822.779751255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1577.4960000000008,137.0,5567.1594,4,550.6216,385.4372999999998,2.830469441941844,5120.0,63.268229166666664,0.8861094049834453,206,0,0.0,0,5806.943067177371,3239.3333333333335,369,3.105643671423131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,863.4450000000004,2741.323024209023,0.0,2741.323024209023,0.0,550.6216,24769.33210000003,29044.5384,0.7440281564563378,426,227124.3260761114,86,72698.45367514362,4,0.0,4,0.0,2,1477.0895,-37624.43190000002,101.40321533923301,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
