round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,140,4,4,9288.739699999998,0.0,8643.6972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,25.17447434469176,5.41110067515642,30.58557501984818,14.2076125838225,1.027453001532863,15.235065585355363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.21369999999982,3341.4714000000117,759.4155999999998,2032,147.4002,492.4751999999999,354.2411000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,114.2032,0.014940436928813111,3.742028965517238,4.619971724137936,NaN,1.4741930693069305,2.615274657534251,7.937022767392926,290.0,290.0,145.0,555.6666666666666,292.0,0.0,66,2,0,5,13,8.0,557.0,5053.838800000001,1631.2252999999998,2603.6756,724,44,0,128,0.38561132409458154,0.16731362529630855,0.5217687424077853,6,912.5536999999995,1085.188399999999,13,0,0.0,0,0,2,0.0,0,0.0,19842.6748352941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459206230305697,12,479.93949999999995,128,19362.735335294103,4,-884.7714647058827,4,-1616.4843999999998,2,-645.0425,0.0,21.740073529411756,1,0,145,145,0 bare bones,debt,7,-4.547473508864641e-13
40,140,4,4,9041.279000000006,0.0,8393.392300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,25.235606279569424,5.392059969537714,30.62766624910714,14.315613208597837,0.7773399399719776,15.092953148569816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.36949999999987,3392.9920000000125,759.4155999999998,2039,243.68599999999992,491.14669999999967,515.5011999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,116.574,0.015,3.7306853146853127,4.601006293706301,NaN,1.4838206185567004,2.6001379629629624,7.698912084371137,286.0,286.0,143.0,551.3333333333334,288.00000000000006,0.0,67,4,3,3,18,5.0,554.0,5020.342500000002,1526.964,2493.9725,722,46,0,128,0.3901891749132944,0.17092978930742753,0.5452847296458336,8,892.7701999999997,1066.9759999999994,18,0,0.0,0,0,4,0.0,0,0.0,19918.861140594057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323459266832095,12,487.2424,128,19431.61874059406,4,-763.042782178218,4,-1525.2274999999997,2,-647.8867,0.0,22.112896039603957,0,0,143,143,0 bare bones,debt,7,-4.547473508864641e-13
41,138,4,4,8746.490599999997,0.0,8093.408199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,23.003632599275413,7.732610434703503,30.73624303397892,13.916152485422092,1.2584752140629223,15.174627699485015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.91799999999989,3444.4753000000123,763.1597999999998,2044,208.87680000000006,503.66519999999974,437.3888,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,124.2904,0.015,3.7316982638888856,4.557049999999999,NaN,1.4712086021505368,2.5793371264367786,7.467944721840003,288.0,288.0,144.0,547.3333333333333,286.6666666666667,0.0,65,7,7,0,18,13.0,544.0,4982.417900000001,1374.4894,2389.5833000000002,717,51,0,128,0.37814269447573734,0.1579182374751027,0.5328210367057693,3,878.7868999999996,1074.729099999999,19,1,0.0,0,0,7,0.0,0,0.0,19807.580452577313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40420575860089736,10,506.51300000000003,128,19301.067452577314,4,-632.2278268041244,4,-1428.6566999999998,2,-653.0824000000002,0.0,22.257309278350508,2,0,144,144,0 bare bones,debt,7,-4.547473508864641e-13
42,137,4,4,8421.333599999996,0.0,7761.558200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,22.50317852534806,8.251323458256957,30.754501983605014,13.932913353301258,1.2174694335264857,15.150382786827743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.5176999999999,3495.299700000014,768.8244999999997,2054,179.39659999999998,504.55359999999985,983.5907999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,120.6748,0.015,3.7151370503597123,4.577355395683451,NaN,1.4776865853658538,2.5848992857142887,7.243906380184803,278.0,278.0,139.0,542.0,280.0,0.0,66,2,2,1,15,7.0,546.0,4920.601999999997,1215.8494,2284.8822,711,57,0,128,0.384144550267582,0.1570583014545066,0.5262231672787958,3,844.9421000000008,1032.8081,16,1,0.0,0,0,2,0.0,0,0.0,19443.243541935477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555009643180283,9,455.70930000000004,128,18987.534241935475,4,-502.74724516129106,4,-1332.3978000000002,2,-659.7754000000009,0.0,22.068129032258053,1,0,139,139,0 bare bones,debt,7,-4.547473508864641e-13
43,137,4,4,8117.479599999996,0.0,7455.560099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,23.272275860201116,7.800857834865846,31.07313369506696,14.097878298979259,1.016286291989494,15.114164590968752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.37359999999985,3544.692600000013,768.8244999999997,2061,202.6825,506.5364999999999,1009.9355,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,116.4291,0.01418938180622175,3.69349,4.558422857142858,NaN,1.44096582278481,2.5823489361702068,7.026589188779258,280.0,280.0,140.0,544.6666666666667,282.0,0.0,66,3,3,1,14,6.0,545.0,4839.6043,1098.4351000000001,2179.4402,707,61,0,128,0.38996217077915785,0.16236423296410774,0.544282859126473,5,842.0586999999998,1034.1772,14,0,0.0,0,0,3,0.0,0,0.0,19282.35043780487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913006998625468,9,441.536,128,18840.81443780487,4,-360.60167439024343,4,-1236.8798000000002,2,-661.9195000000004,0.0,22.16529878048781,0,0,140,140,0 bare bones,debt,7,-4.547473508864641e-13
44,137,4,4,7803.543100000002,0.0,7140.001699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,23.803279223548774,7.341971796944504,31.145251020493276,14.230075851604541,1.1197172012687961,15.349793052873336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.75169999999986,3593.519400000014,768.8244999999997,2067,200.6478,514.5842999999994,742.3106999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.75590000000001,0.014131311521730718,3.6883010638297886,4.535986524822694,NaN,1.4329547945205479,2.5720890845070463,6.81579151311588,282.0,282.0,141.0,543.6666666666667,284.0,0.0,65,9,9,1,16,17.0,539.0,4796.022399999999,938.4305,2069.0902,700,68,0,128,0.39195010742454195,0.1702939189867665,0.5540867513360748,4,835.0789999999994,1040.1009000000004,16,0,0.0,0,0,9,0.0,0,0.0,18647.281839240506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958561661222406,9,405.9226,128,18241.359239240508,4,-237.54436075949423,4,-1146.2698,2,-663.5414000000001,0.0,21.614487341772147,0,0,141,141,0 bare bones,debt,7,-4.547473508864641e-13
45,137,4,4,7500.6932,0.0,6834.4800000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,23.955246315473985,6.606622187868158,30.561868503342144,13.45475266596044,1.1986403365838278,14.653393002544268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.07989999999984,3640.8657000000208,768.8244999999997,2073,215.9463,518.7962000000001,988.3447000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,122.88030000000002,0.014427217511780058,3.67444669117647,4.513964705882355,NaN,1.4523,2.5686481751824854,6.611317767722404,272.0,272.0,136.0,537.6666666666667,274.0,0.0,67,7,7,2,18,13.0,540.0,4802.809799999998,733.017,1964.8663999999999,690,78,0,128,0.3837024099706199,0.1766712587570325,0.5388139126607023,4,792.3999000000001,999.4494999999998,18,0,0.0,0,0,7,0.0,0,0.0,18294.211923287672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39354783906759794,9,340.89079999999996,128,17953.32112328767,4,-70.82589041095912,4,-1049.5336000000002,2,-666.2132000000001,0.0,21.494321917808218,0,0,136,136,0 bare bones,debt,7,-4.547473508864641e-13
46,137,4,4,7205.061299999999,0.0,6535.434199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.81618822590408,6.427861852235371,31.244050078139455,13.565554580653792,1.1354654165689646,14.701019997222756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.66599999999985,3687.206900000025,768.8244999999997,2076,226.38590000000005,522.0177999999997,620.0689,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,130.36810000000003,0.013903328924598949,3.6716897810218985,4.527936496350368,NaN,1.4333706896551728,2.5543518115942025,6.412978234690733,274.0,274.0,137.0,537.3333333333334,276.0,0.0,66,2,2,2,12,7.0,546.0,4762.334100000001,590.867,1851.8601999999998,683,85,0,129,0.3985745178017326,0.18689387843556937,0.542266257742037,3,788.1365999999992,1006.0430000000002,12,0,0.0,0,0,2,0.0,0,0.0,18234.650699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39154850483079207,8,196.67670000000004,129,18037.973999999995,4,127.50949999999989,4,-962.0371,2,-669.6270999999997,0.0,21.784499999999998,0,0,137,137,0 bare bones,debt,7,-4.547473508864641e-13
47,137,4,3,6988.1068000000005,0.0,5630.023399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,24.549330633038732,6.2277381366912055,30.777068769729937,13.56079784150095,0.9898896894637135,14.550687530964662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.70429999999986,3732.4140000000243,1453.3190999999997,2082,277.36159999999995,494.3161000000002,993.5446,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,137.76230000000004,0.01435620928878444,3.6601301418439722,4.493539716312061,NaN,1.4388442622950819,2.5622088028169014,6.971305211155065,282.0,282.0,141.0,543.3333333333334,284.0,0.0,65,3,3,3,14,10.0,545.0,4682.333300000004,531.0695999999999,1774.7039,681,87,0,129,0.3994949061378821,0.19310710050959434,0.5108665293045538,5,815.4367999999997,1032.1567000000002,14,0,0.0,0,0,3,0.0,0,0.0,17803.231494827596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38693995963941274,8,197.42249999999999,129,17605.8089948276,4,251.93835000000058,3,-184.6561000000001,2,-1358.0834,0.0,21.50056034482759,0,1,141,106,0 bare bones,debt,7,-4.547473508864641e-13
48,137,4,3,6733.431499999999,8.5658,5378.747599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,24.907465161073645,5.802343510755554,30.709808671829197,12.636108063824025,1.069337464525908,13.705445528349934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.53799999999987,3774.101900000023,1453.3190999999997,2087,237.28119999999998,483.3907000000001,1032.7156000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.83590000000002,0.013568801932834013,3.6472859712230234,4.523897841726616,NaN,1.4751457627118651,2.5703159523809522,6.762166054820413,278.0,278.0,139.0,540.9999999999999,280.0,0.0,65,5,5,0,16,8.0,543.0,4549.467399999999,474.31489999999997,1709.6492,679,89,0,129,0.3919018057039143,0.1962792281927257,0.5373485134073841,5,806.7221000000006,1013.9455000000005,17,1,0.0,0,0,5,0.0,0,0.0,17618.30861147541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826679858603774,8,150.00480000000005,129,17468.303811475413,4,410.8519901639345,3,-98.99079999999998,2,-1363.2496999999998,0.0,21.58266393442623,0,1,139,139,0 bare bones,debt,7,-4.547473508864641e-13
49,137,4,3,6416.3412,8.5658,5060.1026999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,25.481808602898248,5.762268875880513,31.244077478778763,12.13079699902157,0.7166512753538384,12.847448274375408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.98339999999985,3814.7732000000256,1453.3190999999997,2094,171.9136,489.00390000000044,618.9348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,101.9141,0.013396224953540068,3.65890857142857,4.513075714285723,NaN,1.522645762711864,2.522451773049647,6.559301073175801,280.0,280.0,140.0,543.0,282.0,0.0,66,8,7,3,18,13.0,540.0,4354.0524,400.2184,1662.0703999999998,676,92,0,129,0.3953188642458776,0.19602907466889108,0.5419862158735085,10,801.1675000000002,1024.4943999999996,19,1,0.0,0,0,8,0.0,0,0.0,17728.80773389831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723416303252072,8,155.94650000000001,129,17572.86123389831,4,616.959552542374,3,4.150400000000047,2,-1364.8043000000002,0.0,22.127186440677978,0,1,140,140,0 bare bones,debt,7,-4.547473508864641e-13
50,137,4,3,6187.943199999999,8.5658,4829.009100000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,26.60390988463701,5.533033941557508,32.13694382619452,10.513403489565198,0.7881468166151031,11.301550306180301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.28779999999982,3853.3284000000253,1453.3190999999997,2101,257.91249999999997,486.3105000000001,992.0038999999997,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,101.14690000000002,0.014841021912422273,3.630279927007301,4.49696715328467,NaN,1.5249399999999993,2.5141862318840564,6.362522040980527,274.0,274.0,137.0,536.3333333333333,276.0,0.0,67,8,8,1,14,16.0,540.0,4273.2779999999975,309.046,1605.6191999999999,672,96,0,129,0.36621319233202,0.20529527115239699,0.5451111498737324,8,777.7871,994.6967000000004,14,0,0.0,0,0,8,0.0,0,0.0,17953.33818813558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714271555448645,8,141.3744,129,17811.96378813559,4,848.0558983050842,3,98.4192000000001,2,-1367.4999000000003,0.0,22.83968644067796,0,1,137,137,0 bare bones,debt,7,-4.547473508864641e-13
51,137,4,3,5874.408199999999,8.5658,4514.6115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,27.42600193032277,5.282585550234266,32.708587480557036,8.962686450768642,0.8767397496284902,9.839426200397131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.42519999999982,3892.175500000032,1453.3190999999997,2109,182.4276,495.9626000000005,849.5606,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,108.20330000000001,0.014542695197458152,3.618276642335766,4.4744145985401484,NaN,1.4481454545454544,2.4938931159420266,6.17164637975111,274.0,274.0,137.0,538.6666666666667,276.0,0.0,67,1,1,2,12,8.0,546.0,4053.827700000001,275.5213,1545.0592000000001,671,97,0,129,0.3484216456087106,0.2113318382038505,0.5254558672589529,7,767.9625000000002,991.4078,12,0,0.0,0,0,1,0.0,0,0.0,17732.457299999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749964586779142,8,104.1284,129,17628.328899999986,4,1006.068999999999,3,188.57919999999996,2,-1368.3625000000002,0.0,22.874099999999988,0,1,137,137,0 bare bones,debt,7,-4.547473508864641e-13
52,137,4,3,5567.723399999997,8.5658,4205.4436,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,26.4950813791349,4.936541478968318,31.431622858103214,8.999722501390737,0.5378389195646837,9.53756142095542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.94209999999977,3929.200000000032,1453.3190999999997,2115,190.29129999999998,496.9761,1011.8948000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,115.27410000000002,0.015,3.5908289285714283,4.438745000000003,NaN,1.4838807017543856,2.5197496453900743,5.986496988358575,280.0,280.0,140.0,543.3333333333333,282.0,0.0,66,3,3,4,15,9.0,545.0,3869.4836000000014,215.5378,1482.7019999999998,669,99,0,129,0.37131519938540447,0.21850621543657844,0.5193541383789755,11,795.1505999999997,1005.4321,15,0,0.0,0,0,3,0.0,0,0.0,16724.819636363638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387876401484301,8,121.2889,129,16603.530736363635,4,1043.1537999999998,3,276.9419999999999,2,-1370.8456,0.0,21.722181818181816,0,1,140,140,0 bare bones,debt,7,-4.547473508864641e-13
