round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,2,120903.9572999999,0.0,995.3657000000004,81.24820000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.4331,2119.81365,0.0,0.0015540244445301002,655.0796999999995,660.4759166666657,0.02,216.93160000000105,0.4073343375974038,0.0,0.0,0.4073343375974038,0.0,5,2,346.0648145933289,2.5165307875417704,348.5813453808707,72.31517173369075,1.2316354883382343,73.54680722202897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4073343375974038,0.4073343375974038,0.0,0.0,0.0,0.024440060255844227,0.5,0.25,0.0,-8403.960423114695,2468.0942999999997,744,2560.0,2180.2032999999988,39149.582,650.8245000000002,0.0,0.0,0.0,0.0,0.0,2,532.3486,2560.0,2180.2032999999988,434.3418,271.0,0.0,23186.546200000823,0.006734708295703676,6.519908313725486,8.420904200323129,1.9692000000000005,NaN,4.50495255529411,22.14810893115157,1238.0,1275.0,619.0,2048.0,1700.0,204.0,87,0,0,0,142,0.0,2048.0,93098.63029999998,20386.1732,6243.4098,0,768,0,0,0.6038182458425061,0.7295228058664176,0.3140168394715064,10,8231.577099999991,8312.883099999994,0,0,376.0,512,0,0,93098.63029999998,0,301369.4212798176,301369.4212798176,0.0,251,376,0,1.5,0,0.0,512,512,301369.4212798176,0,51200.0,0,458,740.4192000000002,256.0,77.9623,4,1209.2913,1209.2907999999998,4.067788886324558,5120.0,51.025390625,1.084131744140625,477,0,0.0,0,1963.9650152433217,2612.5,235,3.645078727213542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,120.0,949.1852000000003,22620.93282259308,0.0,22620.93282259308,0.0,1209.2913,43765.52590000004,26707.5453,0.733777584236339,512,301369.4212798176,0,0.0,4,0.0,2,0.0,2,532.3486,565.4331,37.5,0,2,619,619,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
91,512,4,2,121281.51719999994,0.0,880.1880999999998,7.7364999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.1832,2123.9918499999994,0.0,0.0014899986374154602,731.5337999999995,676.3801249999987,0.02,214.59570000000267,0.41548102434935186,0.0,0.0,0.41548102434935186,0.0,3,1,339.4385894495503,2.364798363802472,341.80338781335274,64.28678547157729,1.2591837722342094,65.5459692438115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41548102434935186,0.41548102434935186,0.0,0.0,0.0,0.02492886146096111,0.5,0.25,0.0,-8413.828423114694,2468.0942999999997,753,2560.0,2182.4401,50383.2294,658.5695000000021,0.0,0.0,0.0,0.0,0.0,2,534.9272,2560.0,2182.4401,443.8232,271.0,0.0,25238.04340000063,0.008202521969340675,6.65916804878048,8.856550469798576,1.9737999999999924,NaN,4.6227295147541145,21.483665663217025,1490.0,1230.0,745.0,2048.0,1952.0,204.0,24,0,0,0,120,0.0,2048.0,92999.14150000007,20535.523500000003,6634.6873,0,768,0,0,0.597707335995358,0.744192005427714,0.31492836872839813,11,8530.518300000012,8190.776699999991,0,0,299.0,512,0,0,92999.14150000007,0,321807.41682194563,321807.41682194563,0.0,206,299,0,1.5,0,0.0,512,512,321807.41682194563,0,51200.0,0,211,590.1661999999977,256.0,88.0545,4,948.9495000000001,948.9501999999997,4.46891162738176,5120.0,51.025390625,1.0948879941406249,218,0,0.0,0,1070.7323259262794,2612.5,235,3.58568447265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,120.0,838.9933999999998,27487.674984079287,0.0,27487.674984079287,0.0,948.9495000000001,44343.501699999986,27258.2653,0.7482053110500002,512,321807.41682194563,0,0.0,4,0.0,2,0.0,2,534.9272,489.1832,37.5,0,2,793,793,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
92,512,4,2,121655.97950000009,0.0,866.5063,97.26220000000002,62.5404,,62.5404,0.0,0.0,0.0,0.0,0.0,0.0025,451.4068,2128.1458,0.0,0.001428610693553943,747.1602000000005,679.0457583333324,0.02,194.82559999999657,0.4237906448363389,0.0,0.0,0.4237906448363389,0.0,4,3,341.50970369225735,2.3589186860867026,343.868622378344,63.75786717659697,1.3640011302555226,65.12186830685249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4237906448363389,0.4237906448363389,0.0,0.0,0.0,0.025427438690180333,0.5,0.25,0.0,-8422.202923114697,2468.0942999999997,760,2560.0,2185.5376999999985,40652.81850000001,647.2100999999968,0.0,0.0,0.0,0.0,0.0,8,531.6689,2560.0,2185.5376999999985,453.5741,271.0,0.0,22437.707000000897,0.006412195535281919,5.865113728675878,9.325982094081963,1.9460000000000142,NaN,4.758948120827625,20.83915569332051,1318.0,1231.0,659.0,2048.0,1780.0,204.0,67,0,0,0,115,0.0,2048.0,95616.49540000004,22930.4938,1989.2954,0,768,0,0,0.5888089719078564,0.7426510422328312,0.3188111657068289,9,9856.360700000003,7219.955000000005,0,0,306.0,512,0,0,95616.49540000004,0,331192.0779558435,331192.0779558435,0.0,207,306,0,1.5,0,0.0,512,512,331192.0779558435,0,51200.0,0,228,595.4760000000043,256.0,136.6192,4,1430.6889,1430.6891000000014,4.599864104606322,5120.0,51.025390625,1.0518829765625,249,0,0.0,0,1489.115403639591,2612.5,235,3.9559076171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,10,0.0,0,0.0,120.0,749.7196999999999,28072.87819679183,0.0,28072.87819679183,0.0,1430.6889,45578.86880000002,25056.4084,0.7467207889387164,512,331192.0779558435,0,0.0,4,0.0,2,0.0,2,531.6689,388.8664,37.5,0,2,659,659,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
93,512,4,2,122012.79990000004,0.0,822.1995000000003,68.5364,61.214000000000006,,59.4134,0.0,0.0,1.8006,0.0,0.0,0.0025,485.7945,2128.3548999999994,0.0,0.0013697519329795205,658.0682999999993,653.9277083333327,0.02,234.03419999999477,0.43226645773306566,0.0,0.0,0.43226645773306566,0.0,4,3,288.4642202093563,2.3391921970980745,290.8034124064544,73.284998027865,1.2017853649921577,74.48678339285716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43226645773306566,0.43226645773306566,0.0,0.0,0.0,0.02593598746398394,0.5,0.25,0.0,-8430.597623114692,2468.0942999999997,767,2560.0,2203.1796000000004,52154.72,699.564999999994,0.0,0.0,0.0,0.0,0.0,5,528.3239,2560.0,2203.1796000000004,466.24869999999964,271.0,0.0,26279.544900000925,0.007889643339566101,6.636679561472209,8.286787500000024,1.970800000000014,NaN,4.621903544068663,21.10402196589653,1248.0,1277.0,624.0,2048.0,1710.0,204.0,84,1,1,1,136,0.0,2047.0,94183.1287999999,20199.542699999998,6437.7714,0,768,0,0,0.6062142415737124,0.7053107254897102,0.3982975345592672,11,7413.269900000001,8475.039800000011,0,0,370.0,512,1,0,94183.1287999999,0,259394.18543221144,259394.18543221144,0.0,256,370,0,1.5,0,0.0,512,512,259394.18543221144,0,51200.0,0,272,729.1960000000053,256.0,178.2386,4,1154.2829000000002,1154.280999999998,3.2256180318791268,5120.0,51.060546875,1.0862412636718752,297,0,0.0,0,2045.718191076198,2614.3,235,3.55926728515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,10,0.0,0,0.0,120.0,706.7199000000004,23405.851519106363,0.0,23405.851519106363,0.0,1154.2829000000002,44896.34960000001,26815.552699999997,0.7099143485239576,512,259394.18543221144,0,0.0,4,0.0,2,0.0,2,528.3239,426.3811,37.5,0,2,624,624,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
94,512,4,2,122368.64349999998,0.0,798.2079,78.6206,85.4846,,85.4846,0.0,0.0,0.0,0.0,0.0,0.0025,473.3693,2132.705199999999,0.0,0.001313318153340764,744.6356999999996,646.1719249999993,0.02,230.2514999999973,0.440911786887727,0.0,0.0,0.440911786887727,0.0,2,0,293.035062802524,2.1737222851535734,295.2087850876776,64.0323826042449,1.2836877885835527,65.31607039282845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.440911786887727,0.440911786887727,0.0,0.0,0.0,0.026454707213263616,0.5,0.25,0.0,-8438.224623114713,2468.0942999999997,774,2560.0,2204.156400000001,47338.844300000004,707.905999999997,0.0,0.0,0.0,0.0,0.0,1,527.5246,2560.0,2204.156400000001,475.8542000000003,271.0,0.0,28356.459500000365,0.0061030922454943844,6.835416408163265,9.093080053908471,1.9993999999999919,NaN,4.776159907569591,20.470901306919636,1484.0,1225.0,742.0,2045.6666666666665,1945.9999999999998,204.0,24,3,3,0,113,0.0,2045.0,93753.01869999996,20571.188,6945.1936,0,768,0,0,0.5987926808012836,0.72918321021304,0.35019041587001554,8,8428.36450000001,8373.3851,0,0,252.0,512,3,0,93753.01869999996,0,286432.2785817913,286432.2785817913,0.0,207,252,0,1.5,0,0.0,512,512,286432.2785817913,0,51200.0,0,180,503.84879999999794,256.0,98.3493,4,944.182,944.1823000000013,3.761597173472487,5120.0,51.076171875,1.1018502128906251,212,0,0.0,0,1833.513718773389,2615.1,235,3.6625502604166664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,120.0,662.9467999999998,26751.14213809767,0.0,26751.14213809767,0.0,944.182,45085.779299999966,27614.7309,0.7333954297543959,512,286432.2785817913,0,0.0,4,0.0,2,0.0,2,527.5246,387.8847,37.5,0,2,781,781,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
95,512,4,2,122721.35479999994,0.0,854.0751000000002,152.9077,167.1606,,166.4424,0.0,0.0,0.7182,0.0,0.0,0.0025,483.8714,2138.785674999999,0.0,0.0012592094454231244,766.9329000000004,632.0603249999999,0.02,212.60569999999842,0.4497300226254815,0.0,0.0,0.4497300226254815,0.0,1,0,252.46743488104516,2.207379244597449,254.6748141256426,62.283822711525055,1.341988899201731,63.62581161072679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4497300226254815,0.4497300226254815,0.0,0.0,0.0,0.02698380135752889,0.5,0.25,0.0,-8445.351746570048,2468.0942999999997,781,2560.0,2207.2886999999987,57802.0356,699.4396999999976,0.0,0.0,0.0,0.0,0.0,2,531.1991,2560.0,2207.2886999999987,486.1157,271.0,0.0,25293.325800000483,0.0067206565949018806,6.008226720647767,9.393841459627309,1.9705999999999928,NaN,4.824033611997657,19.856774267712044,1288.0,1235.0,644.0,2045.0,1750.0,204.0,73,0,0,0,125,0.0,2048.0,97263.77340000002,21932.4362,2366.0297,0,768,0,0,0.5793529045517489,0.7101838838481453,0.30306818017483383,5,11174.92979999998,7420.159999999993,0,0,313.0,512,0,0,97263.77340000002,0,261304.9951742069,261304.9951742069,0.0,211,313,0,1.5,0,0.0,512,512,261304.9951742069,0,51200.0,0,290,616.7977999999978,256.0,144.045,4,1311.6268,1311.627099999999,3.200679284652474,5120.0,51.025390625,1.0398927910156248,299,0,0.0,0,1175.169510721514,2612.5,235,3.693751155598958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,120.0,643.4691000000001,27953.387714589055,0.0,27953.387714589055,0.0,1311.6268,46286.65420000006,24442.510899999997,0.7146978286582435,512,261304.9951742069,0,0.0,4,0.0,2,0.0,2,531.1991,317.429,37.5,0,2,644,644,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
96,512,4,2,123055.45909999998,0.0,790.4508999999997,31.8708,157.9639,,157.9639,0.0,0.0,0.0,0.0,0.0,0.0025,558.8613,2142.691,0.0,0.0012073300162716916,674.1231000000004,593.0889583333336,0.02,260.26140000000083,0.45872462307799117,0.0,0.0,0.45872462307799117,0.0,1,0,266.1516608408765,2.159130466705613,268.3107913075821,70.7439552985434,1.1603896853236304,71.90434498386702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45872462307799117,0.45872462307799117,0.0,0.0,0.0,0.02752347738467947,0.5,0.25,0.0,-8453.89264657004,2468.0942999999997,790,2560.0,2225.8957000000014,53226.89219999999,759.6558000000017,0.0,0.0,0.0,0.0,0.0,0,530.6776,2560.0,2225.8957000000014,499.68789999999996,271.0,0.0,29105.679300000524,0.005537158586350477,6.753559907120756,8.427030359937364,2.293101496259354,NaN,4.6906679529061375,19.444812921949364,1278.0,1292.0,639.0,2048.0,1740.0,204.0,77,0,0,0,153,0.0,2048.0,95467.93390000002,19368.4162,6896.1782,0,768,0,0,0.595832211913627,0.6986279749113915,0.38090709170507253,12,7712.714199999982,8725.599400000017,0,0,401.0,512,0,0,95467.93390000002,0,247741.56133359935,247741.56133359935,0.0,268,401,0,1.5,0,0.0,512,512,247741.56133359935,0,51200.0,0,468,919.533700000001,256.0,233.3919,4,1018.8199999999999,1018.8166999999994,2.971009053390611,5120.0,51.09765625,1.0800387949218753,494,0,0.0,0,2580.0377395601045,2616.2,235,3.430019319661458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,10,0.0,0,0.0,120.0,587.4840999999999,23830.954226319263,0.0,23830.954226319263,0.0,1018.8199999999999,44979.916300000004,26497.9863,0.7033221932611906,512,247741.56133359935,0,0.0,4,0.0,2,0.0,2,530.6776,400.89740000000006,37.5,0,2,639,639,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
97,512,4,2,123390.25759999998,0.0,720.3492999999997,15.3602,149.4854,,149.4854,0.0,0.0,0.0,0.0,0.0,0.0025,552.8435,2148.7370499999997,0.0,0.0011575880196012978,757.7478,583.8924500000002,0.02,252.3185999999996,0.467899115539551,0.0,0.0,0.467899115539551,0.0,1,0,239.9898087992207,2.005559273872903,241.9953680730936,61.99636044869676,1.2201956922294623,63.21655614092622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.467899115539551,0.467899115539551,0.0,0.0,0.0,0.02807394693237306,0.5,0.25,0.0,-8461.796746570028,2468.0942999999997,798,2560.0,2225.2015,55736.264599999995,762.1750999999988,0.0,0.0,0.0,0.0,0.0,0,530.1976999999999,2560.0,2225.2015,509.56299999999993,271.0,0.0,31211.26010000054,0.006004735628168159,6.896729363784655,9.120055540720907,2.3972878787878815,NaN,4.833139347744347,18.861468534290886,1498.0,1226.0,749.0,2048.0,1960.0,204.0,22,0,0,0,120,0.0,2048.0,94810.05989999993,19911.8203,7304.6357,0,768,0,0,0.587635653610256,0.7085188590041702,0.3295213669699477,12,8601.797899999981,8455.390199999987,0,0,297.0,512,0,0,94810.05989999993,0,247102.51904187925,247102.51904187925,0.0,202,297,0,1.5,0,0.0,512,512,247102.51904187925,0,51200.0,0,246,711.9945000000008,256.0,280.7005,4,797.3991,797.3981999999993,2.971542455896081,5120.0,51.025390625,1.099553837890625,274,0,0.0,0,1262.2159070520404,2612.5,235,3.570600358072917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,120.0,531.3329000000001,27932.456782980153,0.0,27932.456782980153,0.0,797.3991,45074.41240000004,27497.156499999997,0.7130247103917724,512,247102.51904187925,0,0.0,4,0.0,2,0.0,2,530.1976999999999,403.3580999999999,37.5,0,2,811,811,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
98,512,4,2,123720.44719999998,0.0,682.5644,35.24550000000001,150.3768,,150.3768,0.0,0.0,0.0,0.0,0.0,0.0025,518.6712,2157.574075,0.0,0.0011098953931937242,773.8128000000008,586.2637166666673,0.02,220.0779000000004,0.47725709785034204,0.0,0.0,0.47725709785034204,0.0,2,1,269.98769396135174,2.1967786970782357,272.18447265843,60.808899611405224,1.2088382699102793,62.017737881315504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47725709785034204,0.47725709785034204,0.0,0.0,0.0,0.028635425871020522,0.5,0.25,0.0,-8467.39313666855,2468.0942999999997,803,2560.0,2229.8104000000003,29211.8419,741.1744000000008,0.0,0.0,0.0,0.0,0.0,4,528.4589000000001,2560.0,2229.8104000000003,521.0964999999997,271.0,0.0,28443.363000000136,0.005734989506593785,6.038058222591363,9.581494144838098,1.9850000000000105,NaN,4.9640976901230935,18.295624478262155,1298.0,1204.0,649.0,2048.0,1760.0,204.0,72,0,0,0,110,0.0,2048.0,97603.46389999989,22178.8478,2570.2757,0,768,0,0,0.5744518752771282,0.7145451783155494,0.35065518646711147,11,10192.128900000002,7269.8221,0,0,287.0,512,0,0,97603.46389999989,0,279589.7911289374,279589.7911289374,0.0,180,287,0,1.5,0,0.0,512,512,279589.7911289374,0,51200.0,0,272,569.695000000003,256.0,320.7297,4,1318.8528000000001,1318.8520000000003,3.551483406815185,5120.0,51.025390625,1.0521455703125002,282,0,0.0,0,1041.78980381106,2612.5,235,3.6336707194010414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,10,0.0,0,0.0,120.0,491.60909999999996,27987.716066909506,0.0,27987.716066909506,0.0,1318.8528000000001,46367.46469999995,25069.8532,0.7190177583457387,512,279589.7911289374,0,0.0,4,0.0,2,0.0,2,528.4589000000001,368.2944,37.5,0,2,649,649,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
99,512,4,2,124036.53819999994,0.0,650.5743000000003,38.8811,141.8537,,141.8537,0.0,0.0,0.0,0.0,0.0,0.0025,626.3426,2163.61885,0.0,0.0010641677029941427,677.4686999999997,538.4338500000005,0.02,263.96170000000023,0.4868022398073489,0.0,0.0,0.4868022398073489,0.0,0,3,324.51372100870014,2.3236346900671254,326.8373556987673,69.9238545468617,1.1824301935725738,71.10628474043429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4868022398073489,0.4868022398073489,0.0,0.0,0.0,0.029208134388440932,0.5,0.25,0.0,-8474.219136668547,2468.0942999999997,809,2560.0,2243.9089999999997,51420.3329,796.7322000000011,0.0,0.0,0.0,0.0,0.0,0,526.973,2560.0,2243.9089999999997,534.3695000000004,271.0,0.0,32478.89050000038,0.010892978444150731,6.837609785202864,8.636768479999997,2.3080944444444453,NaN,4.817993652204859,18.520200799335136,1250.0,1257.0,625.0,2048.0,1712.0,204.0,84,1,1,0,128,0.0,2047.0,96130.9335,19486.3141,6977.9435,0,768,0,0,0.5892309179627424,0.7247531839065673,0.3963035850489067,11,7604.330499999998,8594.8755,0,0,270.0,512,1,0,96130.9335,0,291370.7942347241,291370.7942347241,0.0,235,270,0,1.5,0,0.0,512,512,291370.7942347241,0,51200.0,0,222,623.1855000000003,256.0,288.0315,4,1029.7077,1029.7081000000003,3.8105079498969494,5120.0,51.109375,1.085005646484375,251,0,0.0,0,2509.3524704750553,2616.8,235,3.4296984537760418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,10,0.0,0,0.0,120.0,471.92009999999993,23819.436716566775,0.0,23819.436716566775,0.0,1029.7077,45386.02239999993,26752.2891,0.7290626760644636,512,291370.7942347241,0,0.0,4,0.0,2,0.0,2,526.973,484.48889999999994,37.5,0,2,625,625,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
100,512,4,2,124352.72689999988,0.0,591.4795000000003,8.4231,133.3306,,133.3306,0.0,0.0,0.0,0.0,0.0,0.0025,681.0615,2173.788275,0.0,0.001020323993630784,767.1776999999998,508.7308250000005,0.02,289.36439999999965,0.49653828460349586,0.0,0.0,0.49653828460349586,0.0,2,3,294.428466980922,2.065040410735147,296.49350739165715,61.04560663262798,1.2194504706356026,62.26505710326359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49653828460349586,0.49653828460349586,0.0,0.0,0.0,0.02979229707620975,0.5,0.25,0.0,-8480.724636668554,2468.0942999999997,818,2560.0,2243.8113000000003,62053.31760000001,834.6351999999996,0.0,0.0,0.0,0.0,0.0,0,529.2522,2560.0,2243.8113000000003,544.776300000001,271.0,0.0,34215.163800000824,0.006163862870959597,6.925985508345991,9.009293057409858,2.4251788161993795,NaN,4.981944600969297,17.964594775355078,1498.0,1318.0,749.0,2047.0,1960.0,204.0,22,0,0,1,136,0.0,2048.0,95279.64799999996,19726.2534,7744.7223,0,768,0,0,0.5844213823844686,0.7306017938477487,0.3142620854695666,12,9281.4188,9128.448900000016,0,0,321.0,512,0,0,95279.64799999996,0,298463.056141288,298463.056141288,0.0,295,321,0,1.5,0,0.0,512,512,298463.056141288,0,51200.0,0,370,778.4824000000008,256.0,391.7895,4,740.6314,740.6304,3.9658218269782806,5120.0,51.048828125,1.1066946328125002,392,0,0.0,0,2245.6537682905937,2613.7,235,3.6291985514322915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,120.0,416.395,28339.50787894436,0.0,28339.50787894436,0.0,740.6314,44986.7103,27862.7652,0.7348235175026889,512,298463.056141288,0,0.0,4,0.0,2,0.0,2,529.2522,547.7309,37.5,0,2,812,812,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
101,512,4,2,124664.91529999994,0.0,557.2150000000003,28.3877,124.8075,,124.8075,0.0,0.0,0.0,0.0,0.0,0.0025,687.3592,2182.709475,0.0,0.0009782866450931957,777.0972,498.45009166666676,0.02,238.7898000000003,0.5064690502955658,0.0,0.0,0.5064690502955658,0.0,1,2,284.7973613413737,2.1878705592657517,286.98523190063946,60.51385451308217,1.238932625750456,61.75278713883262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5064690502955658,0.5064690502955658,0.0,0.0,0.0,0.030388143017733946,0.5,0.25,0.0,-8486.639836668544,2468.0942999999997,826,2560.0,2247.811599999998,70173.08610000001,795.9228999999998,0.0,0.0,0.0,0.0,0.0,0,534.0809999999999,2560.0,2247.811599999998,556.7366,271.0,0.0,31086.72840000084,0.005136512489535093,6.050108713692956,9.415642617960465,2.4320201342281895,NaN,5.112269692588063,17.425656932094427,1314.0,1205.0,657.0,2046.6666666666667,1776.0,204.0,67,0,0,0,94,0.0,2048.0,98152.48829999997,22098.049700000003,3083.0672,0,768,0,0,0.5700904580796202,0.7214738530104023,0.34130745184399314,10,10536.371499999988,7290.381000000012,0,0,298.0,512,0,0,98152.48829999997,0,295656.1398853567,295656.1398853567,0.0,181,298,0,1.5,0,0.0,512,512,295656.1398853567,0,51200.0,0,298,724.7420000000005,256.0,109.8699,4,1262.911,1262.9109999999994,3.855055548542121,5120.0,51.025390625,1.0564645859375,309,0,0.0,0,1114.9185879806212,2612.5,235,3.4904288736979168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,10,0.0,0,0.0,120.0,394.5434000000002,28209.925778209734,0.0,28209.925778209734,0.0,1262.911,46192.1293,25290.986800000006,0.7258515570626185,512,295656.1398853567,0,0.0,4,0.0,2,0.0,2,534.0809999999999,562.5517,37.5,0,2,657,657,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
