round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,53540.05969999999,1658.3082,48748.59709999998,0.0,153286.35190000007,,0.0,37880.4976,115405.85430000006,0.0,10267.288599999989,430.3160593749998,0.00375,508.3991,7081.513901852957,0.0,1.0,2298.424149166134,3157.081284568638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,1,273.0044887842385,-1.0241228943707381,271.98036588986776,12.401938325316529,1.4609426705155086,13.862880995832038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.8463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.3911999999996,24364.039699997174,6643.263,1771,5682.451399999998,4776.064999999988,5422.458299999998,1432.4657999999956,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1595.7000999999996,0.0,0.015,5.345046251993627,5.921470322580623,NaN,1.8706636963696377,3.476367530297058,0.23070518423950512,1240.0,1254.0,620.0,2044.0,1446.0,204.0,149,1,1,4,94,20.0,2047.0,20890.81349999999,11319.904499999999,20820.9426,754,14,0,123,0.34867995947080743,0.7482437710101548,0.16606119451865542,9,6832.083700000004,6702.688000000008,30,1,0.0,128,0,1,9422.923299999995,754,204208.94770694227,248087.15096123962,0.0,211,0,0,1.5,0,0.0,128,128,204208.94770694227,754,34716.0,0,216,0.0,0.0,0.0,0,501.8355,351.2808999999998,3.5437936863543267,5120.0,50.10009765625,0.7938566570981564,230,0,0.0,0,1179.5764255831964,2565.125,289,3.2574420263703843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,6786.533700000001,0.0,0.0,0.0,0.0,501.8355,12920.758899999995,32140.8471,0.8100126676535024,389,139589.1023511672,123,108498.04861007212,4,11019.1234,4,32663.570300000003,2,-6469.746100000001,-37372.0985,28.07683391003461,0,5,620,620,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
95,512,4,4,52916.092700000125,1658.3082,48147.53200000005,0.0,154709.49489999996,,0.0,37278.092,117431.40289999996,0.0,10752.275100000003,432.73708324999944,0.00375,435.5706,7059.878446837432,0.0,1.0,2248.348913299877,3169.1099562249537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,267.4545493562238,-1.1059621846094785,266.3485871716143,12.999582846025165,1.4589752508071898,14.458558096832352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.82130000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.2931000000018,24723.28139999725,6643.263,1794,4149.863199999995,4773.830199999989,3908.2655999999934,1374.5531000000012,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1542.8059999999996,0.0,0.015,5.337333278553822,5.859375911251977,NaN,1.879854959349596,3.4766899899612675,0.2237840287123199,1262.0,1217.0,631.0,2041.6666666666667,1468.0,204.0,144,1,1,1,87,25.0,2047.0,21426.0663,11038.3008,20016.155000000002,752,16,0,123,0.3593690207814624,0.7498902182599527,0.16547168239825716,10,6863.713200000005,6495.534600000001,34,0,0.0,128,0,1,9367.5416,752,201604.51928853858,244353.38463491434,0.0,158,0,0,1.5,0,0.0,128,128,201604.51928853858,752,34759.0,0,191,0.0,0.0,0.0,0,349.1574,244.40600000000006,3.4358399106412305,5120.0,50.1025390625,0.7687263497834158,200,0,0.0,0,873.1360705432548,2565.25,285,3.2138125150241557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,6619.199999999999,6657.912100000003,0.0,0.0,0.0,0.0,349.1574,12972.8605,31054.455800000003,0.8132687839502213,389,136263.627952548,123,108089.75668236644,4,11543.426,4,33940.6916,2,-6446.844099999995,-36842.5214,28.059955445544567,0,5,631,631,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
96,512,4,4,52016.79050000001,1658.3082,46818.39109999997,0.0,156364.70719999983,,0.0,36138.5593,120226.14789999982,0.0,11411.983799999989,440.3324564999992,0.00375,481.0936,7067.326423429333,0.0,1.0,2371.791844934838,3162.4571322862203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,265.87599837516524,-1.113661842180853,264.7623365329844,11.286049181975493,1.4621322761048314,12.748181458080325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.36159999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.4544000000028,25082.391699997403,6643.263,1822,4040.9505000000013,4940.252700000016,3385.1094999999996,1388.8628999999996,0.0,442.47080000000045,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1667.2646000000016,0.0,0.015,5.308169293924472,5.897108415841584,NaN,1.8712305602716461,3.490602486673096,0.2170705078509503,1212.0,1218.0,606.0,2045.6666666666667,1418.0,204.0,156,1,0,4,86,22.0,2047.0,20632.530100000007,10811.9836,20091.183200000003,751,17,0,123,0.3296202425307946,0.747774769868611,0.16447523808925157,8,7253.796499999969,6465.350200000007,35,0,0.0,128,0,1,8749.097000000005,751,200606.1972689401,243637.37791317113,0.0,166,0,0,1.5,0,0.0,128,128,200606.1972689401,751,34828.0,0,184,0.0,0.0,0.0,0,465.778,326.0484000000003,3.3863802464867723,5120.0,50.12451171875,0.7658036209627477,203,0,0.0,0,882.7428540765852,2566.375,284,3.2069036124812063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,6464.115599999999,0.0,0.0,0.0,0.0,465.778,11584.976899999996,30903.166800000003,0.8148696984069148,389,135639.4054773879,123,107997.9724357836,4,12037.430100000001,4,34401.952699999994,2,-6876.682799999999,-35657.4657,28.197824390243937,0,5,606,606,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
97,512,4,4,54028.93960000005,1658.3082,49023.314700000024,0.0,157942.91820000001,,0.0,38552.2561,119390.66210000002,0.0,9734.612300000003,450.81508974999787,0.00375,478.9613,7069.672984995934,0.0,1.0,2308.893833303434,3162.8234483306233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,264.14913440497577,-1.1929915939472064,262.95614281102854,12.801476765281146,1.4845458296242915,14.286022594905436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.23879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.22890000000234,25407.872299997285,6643.263,1852,6805.712700000009,4793.563599999994,6788.417400000009,1360.087899999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1608.2114999999988,0.0,0.015,5.2864306532663345,5.854930944625419,NaN,1.8726286432160797,3.316756703950274,0.21055839261542178,1228.0,1194.0,614.0,2042.0,1434.0,204.0,151,2,2,2,78,22.0,2045.0,21709.667999999983,11166.0833,20674.227,751,17,0,123,0.35251052653851134,0.7475155215578946,0.14437744087482862,7,6601.273699999973,6311.998200000004,34,0,0.0,128,0,2,9600.093699999998,751,198532.0720855819,241218.46675368547,0.0,142,0,0,1.5,0,0.0,128,128,198532.0720855819,751,34883.0,0,160,0.0,0.0,0.0,0,519.0718999999999,363.34679999999986,3.3105375364312817,5120.0,50.12451171875,0.7886579807829411,169,0,0.0,0,672.4642768527424,2566.375,280,3.15789627048732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,6263.701100000004,0.0,0.0,0.0,0.0,519.0718999999999,12507.3689,31840.310300000005,0.8138607489038976,389,133882.241591487,123,107336.22516219827,4,11937.6315,4,34166.24620000001,2,-6683.908300000003,-38073.294799999996,28.068458404074693,0,5,614,614,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
98,512,4,4,50537.93740000011,1658.3082,45635.31190000002,0.0,159603.74839999987,,0.0,35235.845,124367.90339999988,0.0,13055.141800000001,447.67878337499684,0.00375,482.9501,7086.195895757151,0.0,1.0,2376.7712717606596,3178.705280504767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,269.1868972812513,-1.2571772342759189,267.9297200469753,11.876091902523779,1.4972684598562476,13.373360362380026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.09770000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.2283000000023,25740.089399997316,6643.263,1865,1452.5543000000002,4943.556500000001,1271.5351999999996,1360.4102000000044,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1678.9677999999983,0.0,0.015,5.224960971786828,5.796076910299005,NaN,1.8615675213675207,3.376394855483088,0.20424164083695914,1204.0,1276.0,602.0,2042.3333333333333,1410.0,204.0,158,2,0,3,113,41.0,2045.0,20613.275599999997,10415.412499999999,19026.2991,751,17,0,123,0.3345461180192346,0.7490491678422462,0.15226239507600448,9,6651.240099999998,6667.050199999992,59,0,0.0,128,0,2,8841.678399999995,751,201261.20372806117,244196.56656743228,0.0,177,0,0,1.5,0,0.0,128,128,201261.20372806117,751,34934.0,0,183,0.0,0.0,0.0,0,389.51349999999996,272.66870000000057,3.373279516640696,5120.0,50.14892578125,0.7301357178715844,200,0,0.0,0,854.5222920524978,2567.625,272,3.2078666158500475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,6059.8735000000015,0.0,0.0,0.0,0.0,389.51349999999996,10808.108300000002,29441.7116,0.8157130496137319,389,135645.24713634112,123,108551.31943109086,4,12945.7962,4,36716.913,2,-6580.9088999999985,-34752.8949,28.089429648241197,0,5,602,602,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
99,511,4,4,53872.267099999954,1658.3082,49004.571099999994,0.0,161111.12610000005,,0.0,38857.8486,122253.27750000004,0.0,8649.994499999992,466.3451502499971,0.00375,474.2953,7069.351426365787,0.0,1.0,2251.756928602171,3181.150425910525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,2,265.64745234951675,-1.2754530490756704,264.3719993004411,12.022308395421554,1.575073965994738,13.597382361416292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.78360000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.1578000000031,26055.596899997257,6643.263,1892,8212.474100000007,4878.144400000011,8034.0882000000065,1378.280199999997,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,1562.0603999999996,3.5146,0.015,5.226471209540021,5.788055948553055,NaN,1.8502609917355348,3.3842453896155393,0.19811439161185038,1244.0,1174.0,622.0,2040.6666666666667,1448.6666666666665,204.0,148,0,0,3,82,34.0,2044.0,21422.820200000024,11232.8692,20742.2823,751,17,0,123,0.33919466482834215,0.745909740111065,0.148961461717952,7,6604.868199999969,6135.877199999984,41,0,0.0,128,0,0,9365.365300000001,751,196442.4641878492,239238.49093898825,0.0,122,0,0,1.5,0,0.0,128,128,196442.4641878492,751,34954.0,0,126,0.0,0.0,0.0,0,565.0317,395.52279999999985,3.22874837184529,5120.0,50.17578125,0.7919469877428885,136,0,0.0,0,569.8176307660974,2569.0,268,3.1622110277012396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,6619.199999999999,5817.182600000004,0.0,0.0,0.0,0.0,565.0317,11581.721199999982,31975.151499999996,0.8129530644671825,388,132779.54819709386,123,106458.94274189427,4,12364.405,4,35155.989700000006,2,-6545.9795,-38383.5533,27.923512820512812,1,5,622,622,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
100,511,4,4,53329.932400000034,1658.3167999999998,48496.79649999994,0.0,162778.09490000026,,0.0,38515.8099,124262.28500000027,0.0,12910.334399999976,458.41053337499744,0.00375,609.9636,7073.517169109153,0.0,1.0,2365.641137788825,3125.306212739435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,2,270.68758415912856,-1.2320893774694595,269.45549478165907,10.829875846327875,1.47387639579049,12.303752242118364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.4619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.7093000000028,26388.301499997127,6643.263,1904,4448.6393,4990.9654000000055,4190.907100000001,1487.0775000000021,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1675.7466999999992,0.0,0.014921944605458195,5.170441765169424,5.790008514190298,NaN,1.8447024054982815,3.4001475781049177,0.19217095986349483,1198.0,1269.0,599.0,2040.0,1404.0,204.0,159,2,2,2,93,33.0,2042.0,19315.91119999998,10799.1771,22604.8805,751,17,0,123,0.3221844455423575,0.7474327299933874,0.15885498963091638,8,6646.054799999997,6561.290599999999,38,0,0.0,128,0,2,7318.746899999995,751,199888.57552469522,243293.6650113783,0.0,216,0,0,1.5,0,0.0,128,128,199888.57552469522,751,34995.0,0,287,0.0,0.0,0.0,0,835.0027,584.502,3.3111407236200474,5120.0,50.244140625,0.8267905725803849,295,0,0.0,0,1338.0299571082373,2572.5,266,3.196527572914987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,5707.374300000004,0.0,0.0,0.0,0.0,835.0027,10304.044600000005,33404.0576,0.8123999193494988,388,135303.14372782677,123,107990.52128355115,4,13033.3264,4,33745.981,2,-6511.428100000003,-37905.8463,27.753914876033022,0,5,599,599,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
101,511,4,4,49552.57589999998,1658.3254,44725.158,0.0,164327.4049000002,,0.0,34993.4715,129333.9334000002,0.0,13066.290899999984,465.94431487499776,0.00375,369.5259,7107.735525896111,0.0,1.0,2365.2610190752403,3246.8647839307414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,275.96222929699184,-1.280568942373142,274.6816603546187,14.47490605690576,1.3775758075795066,15.852481864485267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.1986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.9781000000025,26718.609199997205,6643.263,1920,1069.910300000001,4847.2582000000175,806.9121000000008,1234.0765000000035,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1682.7642999999973,7.9626,0.01497342647351631,5.178945368782172,5.823062500000013,NaN,1.8338031523642724,3.393234589689948,0.18640583106758998,1184.0,1166.0,592.0,2039.3333333333333,1390.0,204.0,161,4,4,1,85,30.0,2038.0,21856.64520000001,9732.805499999999,17593.5993,743,21,4,123,0.38031365529836325,0.7478981200750867,0.16248401958146164,9,6581.910400000011,6038.650300000012,40,1,0.0,128,0,4,9930.248599999992,743,201462.17992177975,245016.00907998285,0.0,117,0,0,1.5,0,0.0,128,128,201462.17992177975,743,35026.0,0,130,0.0,0.0,0.0,0,187.7593,131.43119999999985,3.3373329265308707,5120.0,50.244140625,0.6811065443782216,138,0,0.0,0,528.5450728165757,2572.5,266,3.185010620275233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,5494.948599999998,0.0,0.0,0.0,0.0,187.7593,10589.560400000002,27326.4048,0.8154983092318,388,136192.30632979257,123,108823.70275019034,4,14393.2777,4,39313.0487,2,-6395.036555670102,-34623.9456,27.67053608247422,0,5,592,592,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
102,510,4,4,55823.29959999999,1660.6177999999998,51083.657999999996,0.0,165769.02419999978,,0.0,41410.1913,124358.83289999978,0.0,7908.511699999992,484.9648648749975,0.00375,532.2119,6999.340518129169,0.0,1.0,2079.459457304384,3112.8080204194475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,272.10351195838825,-1.122947220097557,270.9805647382907,12.497799451291657,1.4760838932994715,13.973883344591128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,760.8321000000019,27052.015199997226,6678.6331,1947,10888.781000000003,4615.764899999999,10846.645500000002,1460.494499999997,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,1399.1899999999987,5.1714,0.015,5.18121453488372,5.768366821705444,NaN,1.8365669341894075,3.374176726676777,0.18081365613556225,1290.0,1204.0,645.0,2034.6666666666665,1492.9999999999998,203.0,134,1,1,2,93,29.0,2039.0,20699.39550000001,12250.1064,22341.5857,746,22,0,123,0.34965026207516714,0.7459744426969275,0.16665946348656457,5,6655.557099999992,6238.182299999999,44,1,0.0,128,0,1,8517.5877,746,199210.620054023,242857.14735570003,0.0,146,0,0,1.5,0,0.0,128,128,199210.620054023,746,35062.0,0,143,0.0,0.0,0.0,0,738.204,516.7385,3.260970583025972,5120.0,50.29541015625,0.853952330084966,163,0,0.0,0,741.555973728279,2575.125,266,3.0113120925544923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,6619.199999999999,5382.647299999999,0.0,0.0,0.0,0.0,738.204,10431.922499999997,34591.6921,0.8107156115347416,387,121849.18051820512,123,121007.96683749488,4,12050.6038,4,34785.582899999994,2,-6420.2348,-40877.9794,27.507047285464086,1,5,645,645,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
103,510,4,4,51953.13690000006,1660.6177999999998,47213.06680000002,0.0,167569.60799999954,,0.0,37678.7994,129890.80859999955,0.0,14100.824300000002,466.3088802499987,0.00375,474.2751,7020.788649201008,0.0,1.0,2498.765368204854,3148.4082744673397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,268.4580681450943,-1.161549683968959,267.29651846112534,14.358484242261078,1.501782033840336,15.860266276101415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.4683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,760.4036000000037,27428.26399999705,6678.6331,1962,1170.7078000000001,5040.870500000058,900.6403000000003,1313.637800000013,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1818.194199999997,0.0,0.012885904682390672,5.121448959200651,5.791472920353975,NaN,1.8215265682656803,3.45205533185264,0.17538924645149542,1130.0,1201.0,565.0,2036.3333333333335,1335.0,203.0,175,0,0,3,89,28.0,2040.0,23075.853999999974,9795.774700000002,18607.233000000004,745,23,0,123,0.3794626013093392,0.7448073869973066,0.16425273840258536,8,6574.592599999995,6150.860199999983,42,0,0.0,128,0,0,9804.485100000004,745,196507.048502728,239978.42209493293,0.0,143,0,0,1.5,0,0.0,128,128,196507.048502728,745,35092.0,0,144,0.0,0.0,0.0,0,452.6875,316.8820000000001,3.1690668140958604,5120.0,50.29296875,0.7038420969798669,150,0,0.0,0,587.2765829158973,2575.0,263,3.0649724289116347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,5248.733499999999,0.0,0.0,0.0,0.0,452.6875,10558.80660000001,28403.007700000006,0.8145522249625861,387,119885.78116965127,123,120092.64092528174,4,14779.456699999999,4,39210.380000000005,2,-6420.663400000001,-37204.524300000005,27.548504012841114,0,5,565,565,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
104,510,4,4,52565.536100000056,1660.6177999999998,47788.520799999955,0.0,168936.71200000006,,0.0,38491.6145,130445.09750000006,0.0,9508.576299999975,487.0560905,0.00375,462.82,6927.423980863683,0.0,1.0,2089.194055593786,3081.8889955757886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,273.3919192060271,-1.2957978994327695,272.09612130659434,11.597510453839945,1.4202627028253652,13.01777315666531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.0367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.4584000000043,27771.19409999697,6678.6331,1991,5460.392399999997,4847.993200000008,5224.024299999997,1386.1188000000016,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1413.162799999998,0.0,0.015,5.120907871485943,5.703956250000005,NaN,1.8228119935170188,3.3853724288567704,0.1701275690579505,1280.0,1245.0,640.0,2036.0000000000002,1486.0000000000002,204.0,137,1,1,3,93,26.0,2039.0,20126.25540000001,11152.0204,20824.440300000002,745,23,0,123,0.335043655112375,0.7470370787395597,0.17385427452921265,10,6645.20180000002,6375.5302999999985,35,0,0.0,128,0,1,8126.0687,745,197843.83474372106,241082.71982944777,0.0,198,0,0,1.5,0,0.0,128,128,197843.83474372106,745,35142.0,0,187,0.0,0.0,0.0,0,455.9565,319.1734,3.182502534889626,5120.0,50.29052734375,0.7906300724133707,190,0,0.0,0,756.7332714892739,2574.875,260,3.283239212988199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,6619.199999999999,5097.813,0.0,0.0,0.0,0.0,455.9565,9657.508399999999,31976.460700000003,0.814711777201067,387,120063.29489350275,123,121019.4249359452,4,13735.173200000001,4,37388.0968,2,-6457.6087,-38028.7945,27.322898523985202,0,5,640,640,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
105,510,4,4,50469.520400000016,1660.6177999999998,45654.029599999914,0.0,170648.5801000005,,0.0,36555.1434,134093.4367000005,0.0,12727.603000000003,489.13668350000114,0.00375,449.9917,6900.838167172706,0.0,1.0,2349.04468965662,3077.058353115137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,1,288.69552903772654,-1.3192284024029604,287.37630063532356,14.301067478169116,1.362305925498049,15.663373403667165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.6955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.9829000000022,28093.688299996888,6678.6331,2024,2694.6021000000005,4790.617799999998,2448.6114000000016,1305.973099999999,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,1676.3967000000005,0.0,0.015,5.104456105610548,5.747885884353731,NaN,1.8048235398230081,3.3937996213469073,0.16502374198621203,1176.0,1212.0,588.0,2035.0,1381.0,203.0,163,2,2,1,88,38.0,2037.0,21309.869099999996,10086.891899999999,18622.7676,745,23,0,123,0.37685964279615436,0.7510307098935505,0.16625442370167254,10,6526.977099999972,6186.600799999984,44,0,0.0,128,0,2,9833.913699999992,745,208326.72745709168,252445.56593019908,0.0,141,0,0,1.5,0,0.0,128,128,208326.72745709168,745,35196.0,0,163,0.0,0.0,0.0,0,387.6494,271.35010000000005,3.440462226627118,5120.0,50.27099609375,0.7112015536563323,185,0,0.0,0,704.6847479135293,2573.875,259,3.2691310686883406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,4949.2118999999975,0.0,0.0,0.0,0.0,387.6494,9478.943599999999,28709.659499999998,0.8174893696941743,387,126526.662078551,123,125918.90385164847,4,15127.6081,4,40230.2169,2,-6496.0842,-36105.1517,27.342179902755284,0,5,588,588,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
106,510,4,4,52362.76340000002,1660.6177999999998,47513.73140000001,0.0,172271.7636000002,,0.0,38607.7645,133663.99910000022,0.0,9837.851000000004,502.8162131250027,0.00375,457.5484,6891.0622495386815,0.0,1.0,2259.3204786300366,3076.61779135912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,1,284.5800069876733,-1.3252588942283152,283.254748093445,15.031496813527218,1.3387360898905754,16.370232903417794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.04210000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.4417000000013,28405.33079999692,6678.6331,2054,6706.088199999997,4812.84520000001,6430.682399999995,1329.318399999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1588.8353000000002,0.0,0.015,5.114425000000001,5.75594892561988,NaN,1.8081206185566998,3.3635875777937456,0.16007302972662565,1210.0,1204.0,605.0,2035.6666666666667,1415.0,203.0,155,2,1,2,98,32.0,2038.0,21842.18360000003,10509.7507,19553.2807,745,23,0,123,0.38921948854105226,0.7483420211145295,0.16580441241203525,12,6528.866300000001,6157.767700000001,48,0,0.0,128,0,2,9531.06560000001,745,204602.28730347552,249095.19172252016,0.0,146,0,0,1.5,0,0.0,128,128,204602.28730347552,745,35221.0,0,135,0.0,0.0,0.0,0,448.3742,313.86550000000005,3.342712579711877,5120.0,50.2783203125,0.7444078887021225,145,0,0.0,0,588.3729594122843,2574.25,259,3.232707915873953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,4798.6721,0.0,0.0,0.0,0.0,448.3742,11061.7387,30063.0314,0.8160359780476236,387,124982.52412828305,123,124112.66759423754,4,15035.8071,4,39750.3762,2,-6529.6255,-38150.2161,27.072353097345122,0,5,605,605,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
