round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,510,4,4,49698.441299999984,2068.5806000000002,45300.367,0.0,176683.2803,,0.0,35800.2406,140883.03970000002,0.0,13146.201799999988,517.224433125001,0.00375,382.2413,8123.174350496287,0.0,1.0,2645.2959872435067,4078.681808664189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,302.91371230346573,-1.8960041053965586,301.01770819806916,14.711665160951952,1.2680145577678643,15.979679718719815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.11859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.0180000000006,23429.535099997043,6680.3482,1347,3806.8216000000025,4641.2227000000075,3539.575300000002,1179.9494000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1966.9613999999956,0.0,0.014345795820272518,5.163474526515151,5.762792350746264,NaN,1.8176558052434433,3.4044080413954667,0.23784039612320115,1072.0,1056.0,536.0,2037.0,1277.0,203.0,190,0,0,1,43,25.0,2040.0,23039.44810000001,9205.4919,17071.260000000002,766,2,0,125,0.4124887932758172,0.7692075254205977,0.1565077282881877,12,6487.3106000000125,5452.6291,44,1,0.0,0,0,0,0.0,0,0.0,263648.84712946945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,340.39689999999996,238.2790000000001,3.175076559243458,5120.0,49.6533203125,0.6428482609514509,12,0,0.0,0,72.44254243859072,2542.25,361,2.4312776105500675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6630.552300000006,0.0,0.0,0.0,0.0,340.39689999999996,16389.182799999988,26276.7519,0.8225616309708779,385,132941.78681676186,125,130707.06031270733,4,11917.6629,4,29708.892900000003,2,-6491.455400000003,-35417.999299999996,27.156534285714304,0,5,536,536,11 + government reserve,debt,7,7.275957614183426e-12
94,510,4,4,50804.9532,2068.5806000000002,46404.770199999926,0.0,178893.59680000038,,0.0,36890.8027,142002.79410000038,0.0,12729.802100000004,528.2733631250021,0.00375,436.0594,8106.215060490109,0.0,1.0,2677.033436690267,4048.8691153267364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,1,290.22648316246995,-2.0348212891971307,288.19166187327284,15.57905771278192,1.2198905014571455,16.798948214239065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.9092999999997,23738.06279999698,6680.3482,1354,5744.792599999993,4638.280699999995,5458.112999999992,1227.8400000000029,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1995.4464999999984,0.0,0.015,5.146824770642194,5.7434903954802365,NaN,1.8086523629489588,3.408345061119866,0.23070518423950512,1062.0,1090.0,531.0,2038.6666666666667,1268.0,204.0,193,0,0,1,52,44.0,2040.0,23330.501200000006,9477.280900000002,17561.1116,766,2,0,125,0.41871453334852027,0.7692378245689162,0.1551220359620087,14,6482.225200000008,5610.038999999992,52,0,0.0,0,0,0,0.0,0,0.0,254028.01937588223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,457.3661,320.1551000000002,2.903132850918831,5120.0,49.6533203125,0.6614482903846998,19,0,0.0,0,173.801392008207,2542.25,361,2.4430045977430943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,6580.102000000001,0.0,0.0,0.0,0.0,457.3661,16520.296399999992,27038.3925,0.8246524075710557,385,125992.66322559153,125,128035.35615029102,4,11847.1849,4,29741.3108,2,-6493.564100000003,-36454.7433,27.26483707865165,0,5,531,531,11 + government reserve,debt,7,7.275957614183426e-12
95,510,4,4,50223.73789999995,2068.5806000000002,45830.48380000006,0.0,181032.5851000001,,0.0,36353.4724,144679.1127000001,0.0,13688.47639999997,532.4729072500021,0.00375,408.4626,8080.807313451865,0.0,1.0,2650.7984403006917,4041.78376730124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,2,291.2635847254975,-2.098709092562496,289.164875632935,15.453204610380753,1.2406249865328103,16.693829596913563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.6365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.8381999999989,24054.579199996988,6680.3482,1361,4000.4917999999984,4581.707100000014,3707.9556999999986,1201.1692999999905,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1971.4086999999963,0.0,0.015,5.1341262616822405,5.73899400749067,NaN,1.8018075187969929,3.395716773724312,0.2237840287123199,1068.0,1070.0,534.0,2038.6666666666667,1274.0,204.0,191,1,1,2,55,43.0,2039.0,23141.72949999999,9570.6241,17102.9217,766,2,0,125,0.4219580441063764,0.7700740578937606,0.15586389477426654,13,6463.407100000007,5493.515099999998,56,1,0.0,0,0,1,0.0,0,0.0,254305.89447261777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,406.0752,284.25020000000046,2.8758548076741657,5120.0,49.6533203125,0.6525343059298943,12,0,0.0,0,76.34114099251887,2542.25,361,2.42084301011637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6554.240100000004,0.0,0.0,0.0,0.0,406.0752,16432.01980000001,26673.5458,0.8257400647779802,385,125504.11993056057,125,128801.77454205691,4,11957.1643,4,30657.2011,2,-6486.635300000004,-35945.0098,27.129785444234383,0,5,534,534,11 + government reserve,debt,7,7.275957614183426e-12
96,510,4,4,49251.219,2068.5806000000002,44472.82429999991,0.0,183184.16230000046,,0.0,35136.0845,148048.07780000046,0.0,13007.0172,542.5072349999984,0.00375,393.4563,8053.5540531704155,0.0,1.0,2630.3783173405695,4031.9132021136083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,294.39940627418355,-2.0324451657362115,292.3669611084473,13.257181009445766,1.3042022876726629,14.56138329711843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.69759999999914,24368.499799996975,6680.3482,1375,3661.257799999997,4633.776699999997,2979.212299999999,1188.1105999999922,0.0,386.02290000000033,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1955.9988999999953,0.0,0.015,5.123868935762224,5.728483022388082,NaN,1.806049812734082,3.39332789207255,0.2170705078509503,1072.0,1043.0,536.0,2036.3333333333335,1276.9999999999998,203.0,190,3,3,3,47,28.0,2037.0,22147.760300000005,9247.5494,17462.453,766,2,0,125,0.38813145840693686,0.768853555741783,0.15397892771143362,10,6845.076399999998,5344.195299999999,48,1,0.0,0,0,3,0.0,0,0.0,256950.1404119435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,407.0856,284.9579000000005,2.8926141972892148,5120.0,49.6533203125,0.6534193463272439,7,0,0.0,0,48.39257358352025,2542.25,361,2.3807430623686194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6380.395499999998,0.0,0.0,0.0,0.0,407.0856,15639.805999999995,26710.0024,0.8266287723220958,385,126823.35067319758,125,130126.78973874613,4,12513.920799999998,4,30579.283499999998,2,-6871.775899999999,-34742.6282,27.027112781954894,0,5,536,536,11 + government reserve,debt,7,7.275957614183426e-12
97,510,4,4,50847.96220000004,2068.5806000000002,46253.01180000002,0.0,185415.63470000037,,0.0,36884.3977,148531.23700000037,0.0,12287.344800000004,555.142883000003,0.00375,424.0578,8035.518571899754,0.0,1.0,2648.1766172583293,4009.34662293317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,1,299.8838933726627,-2.109119322893948,297.7747740497687,15.162820301532784,1.3915953062377866,16.554415607770572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.76,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.14189999999894,24674.303199996837,6680.3482,1385,6207.869300000003,4611.126099999975,6121.158200000002,1178.1578999999917,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1975.1317999999947,0.0,0.015,5.121331510658015,5.791546981132089,NaN,1.794996212121213,3.224950820749769,0.21055839261542178,1060.0,1079.0,530.0,2033.0,1265.0000000000002,203.0,192,1,1,3,56,36.0,2039.0,23744.26929999997,9473.276600000001,17206.3584,766,2,0,125,0.41149508364802423,0.7696968171834884,0.13554372297955886,11,6248.3535,5525.916699999998,56,0,0.0,0,0,1,0.0,0,0.0,260982.36386831512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,434.3275,304.03160000000014,2.9583747734375136,5120.0,49.6533203125,0.6526810618745611,7,0,0.0,0,59.77211722389187,2542.25,359,2.41236732596695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6317.646499999998,0.0,0.0,0.0,0.0,434.3275,16423.495100000007,26679.635000000002,0.8256717500628545,385,128899.22546833282,125,132083.13839998245,4,12539.220099999999,4,31314.903400000003,2,-6691.383099999997,-36460.3399,27.090747191011232,0,5,530,530,11 + government reserve,debt,7,7.275957614183426e-12
98,510,4,4,50889.04630000001,2068.5806000000002,46395.31319999999,0.0,187583.1214999998,,0.0,37118.5133,150464.6081999998,0.0,13937.880399999973,556.9547176250012,0.00375,426.3131,8004.967989640963,0.0,1.0,2623.234984890847,3987.775559760643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,304.76648153871844,-2.1112706427703984,302.6552108959481,15.618003896787226,1.4413115609415186,17.059315457728747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.3333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.3591999999998,24991.280999996565,6680.3482,1392,4764.9614,4723.877300000001,4582.308999999999,1199.419000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1950.5349999999994,0.0,0.015,5.104901807802092,5.6848710280373815,NaN,1.800207129455909,3.2898158875801222,0.20424164083695914,1070.0,1051.0,535.0,2035.0,1275.0,203.0,190,1,1,3,42,30.0,2038.0,23434.65400000002,9529.4488,17498.630400000002,766,2,0,125,0.4133466712980516,0.7695949524996868,0.14698277180037733,7,6331.454199999976,5365.251799999998,43,1,0.0,0,0,1,0.0,0,0.0,265063.2493241166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,499.95399999999995,349.9755999999998,3.0226254357139593,5120.0,49.6533203125,0.6611799044522372,12,0,0.0,0,77.48054097186005,2542.25,359,2.458423252613349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6195.232200000001,0.0,0.0,0.0,0.0,499.95399999999995,15863.151299999998,27028.0792,0.82410059586758,385,131264.5339455611,125,133798.71537855544,4,12653.649699999998,4,31339.707,2,-6590.013199999998,-36692.2002,26.924943181818197,0,5,535,535,11 + government reserve,debt,7,7.275957614183426e-12
99,510,4,4,50158.05260000003,2068.5806000000002,45714.570500000045,0.0,189772.19680000015,,0.0,36431.9139,153340.28290000017,0.0,14339.17539999994,564.2044651250029,0.00375,420.9535,7978.78733571818,0.0,1.0,2637.4173110906877,3982.3305071454542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,307.190231110102,-2.2223833967322557,304.96784771336974,15.265548949887602,1.3142191674809318,16.579768117368534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.5108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.6101999999985,25307.898399996655,6680.3482,1402,3990.9489999999996,4721.942699999971,3791.6406999999995,1192.816199999993,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1966.871700000001,0.0,0.014978494763630956,5.060757753017639,5.658393383742925,NaN,1.7867880455407954,3.3286737135433304,0.19811439161185038,1058.0,1077.0,529.0,2034.0000000000002,1263.0,203.0,192,1,0,2,54,35.0,2038.0,23412.992499999997,9182.3836,17141.723,766,2,0,125,0.4155496989336067,0.770701511681521,0.1535199691125877,13,6340.761799999979,5450.436099999997,54,0,0.0,0,0,1,0.0,0,0.0,266296.5187591821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,444.82259999999997,311.37239999999986,3.015385047405607,5120.0,49.6533203125,0.6439968899873945,7,0,0.0,0,47.12466419964679,2542.25,359,2.361514924635248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6270.3003,0.0,0.0,0.0,0.0,444.82259999999997,15813.549,26324.1066,0.8250823524798061,385,131308.46922450355,125,134988.04953467846,4,13206.650500000002,4,32164.74789999999,2,-6539.609699999999,-36010.960399999996,27.003106941838634,0,5,529,529,11 + government reserve,debt,7,7.275957614183426e-12
100,509,4,4,51779.87629999999,2068.5806000000002,47360.05999999993,0.0,191921.44340000005,,0.0,38214.8833,153706.56010000003,0.0,13273.097800000018,574.9860932500055,0.00375,484.4407,7960.630134050734,0.0,1.0,2592.2044815977392,3942.4727393671574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,311.94382985055324,-2.2137285885630122,309.7301012619902,14.970441413799149,1.2661337276242155,16.236575141423362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.3908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.2759999999992,25622.89919999657,6680.3482,1411,6265.873400000003,4644.049699999989,5998.8533000000025,1263.6300000000144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1927.4597999999987,0.0,0.01485522891161967,5.040278725398308,5.673183395522371,NaN,1.7780198501872644,3.324291633077915,0.19217095986349483,1072.0,1067.0,536.0,2034.6666666666667,1275.6666666666667,203.0,189,0,0,3,50,37.0,2036.0,22437.22299999999,9502.4762,19355.7364,766,2,0,125,0.40648863762820664,0.770065535671302,0.14811598442726748,12,6289.667799999998,5377.977399999995,51,1,0.0,0,0,0,0.0,0,0.0,268367.3693292238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,686.8158999999999,480.7640000000001,3.0277965157705036,5120.0,49.6533203125,0.7058548838224176,3,0,0.0,0,24.063807731357713,2542.25,359,2.465011305568876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,6157.331100000002,0.0,0.0,0.0,0.0,686.8158999999999,15682.730699999986,28858.2126,0.8227868200830288,384,132279.843374035,125,136087.52595518858,4,13100.8874,4,30080.6447,2,-6515.791399999998,-37730.4426,26.80182068311193,1,5,536,536,11 + government reserve,debt,7,7.275957614183426e-12
101,509,4,4,51650.787099999994,2068.5845,47251.98200000005,0.0,194034.97379999957,,0.0,38227.5663,155807.40749999956,0.0,15146.586500000003,576.3596051250064,0.00375,431.195,7929.226279019791,0.0,1.0,2603.1234605373384,3938.746202679861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,2,314.2229063843195,-2.3540475693465353,311.86885881497295,16.389633408955408,1.1957567006073162,17.58539010956272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.9556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.2832999999996,25943.86479999653,6680.3482,1423,4610.0385000000015,4739.1238,4329.5133000000005,1203.8247999999965,0.0,0.0,0.0,0.0,0.0,19,0.0001,0.0,0.0,0.0,0.0,1941.0728000000004,0.0,0.014301068236041294,5.018247830101561,5.632420300751843,NaN,1.7761996226415093,3.3171653808223733,0.18640583106758998,1064.0,1083.0,532.0,2032.0,1269.0,203.0,191,0,0,1,53,50.0,2036.0,24389.045299999987,9504.915700000001,17325.631,766,2,0,125,0.4381185733748023,0.7706619834439286,0.15295436054794087,13,6319.310399999991,5434.762399999991,53,0,0.0,0,0,0,0.0,0,0.0,269366.1665436444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,480.8096,336.5684,3.017880360473454,5120.0,49.6533203125,0.6563448973512114,4,0,0.0,0,31.784488060536376,2542.25,359,2.1589922609097094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6132.053300000004,0.0,0.0,0.0,0.0,480.8096,16970.171399999996,26830.5467,0.8242445569256185,384,132419.2230179227,125,136946.94352572178,4,13289.4097,4,32559.691199999997,2,-6494.631499999999,-37796.3713,26.670297752808967,0,5,532,532,11 + government reserve,debt,7,7.275957614183426e-12
102,509,4,4,49121.22550000001,2069.6277,44733.488600000055,0.0,196189.0323999991,,0.0,35776.6731,160412.35929999908,0.0,15237.704700000024,584.239454375003,0.00375,383.6792,7912.095135774787,0.0,1.0,2582.0417857965517,3946.3166321831914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,1,316.6263185901331,-2.3445770368046697,314.2817415533284,14.408720110961353,1.1478596340130298,15.556579744974384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.1343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.3083,26264.34279999649,6680.3482,1430,2156.1881999999996,4684.706599999992,1861.5657,1155.8843999999992,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1922.881899999999,0.0,0.014890567869396007,5.004185457979234,5.600215947467159,NaN,1.7657141242937844,3.312693269370269,0.18081365613556225,1066.0,1059.0,533.0,2034.6666666666667,1271.0000000000002,203.0,190,4,4,2,60,41.0,2032.0,22996.49700000001,9089.7578,16651.2915,766,2,0,125,0.412599385499661,0.7712492007518672,0.15674100849314776,14,6298.70370000002,5299.432400000009,60,0,0.0,0,0,4,0.0,0,0.0,270370.5942626874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,365.1528,255.61129999999994,3.00536673092129,5120.0,49.6533203125,0.6297445065595518,8,0,0.0,0,64.45526284674463,2542.25,359,2.153764006981577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6097.675399999999,0.0,0.0,0.0,0.0,365.1528,16124.667599999999,25741.0493,0.8252622936500329,384,132380.78731065712,125,137989.80695202976,4,13939.430100000003,4,33652.660800000005,2,-6484.453999999999,-35392.9939,26.64299433962264,0,5,533,533,11 + government reserve,debt,7,7.275957614183426e-12
103,509,4,4,50140.48509999993,2069.6277,45746.14279999994,0.0,198364.39659999928,,0.0,36864.9483,161499.4482999993,0.0,12675.582800000004,601.50778275,0.00375,406.5062,7880.586456669505,0.0,1.0,2552.1761187404395,3919.7272544463376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,318.3664688163884,-2.2655584628741154,316.10091035351434,14.989466561162484,1.1785857686992136,16.1680523298617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.71770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.7028999999987,26572.568799996458,6680.3482,1440,5630.2991,4611.03950000002,5333.763599999999,1180.0721000000071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1894.8654999999978,0.0,0.015,4.975385700846658,5.604239552238824,NaN,1.7568872659176054,3.3037887586255055,0.17538924645149542,1072.0,1063.0,536.0,2029.3333333333335,1277.0000000000002,203.0,188,4,2,4,52,42.0,2031.0,23222.346599999993,9510.5597,17001.0726,766,2,0,125,0.41751441837442127,0.770742313957747,0.1559273246441022,17,6278.415100000008,5288.834999999997,53,1,0.0,0,0,4,0.0,0,0.0,271553.0411065379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,445.9549,312.1661999999995,2.9982238700781783,5120.0,49.6533203125,0.648549885833223,5,0,0.0,0,31.128167282806736,2542.25,359,1.9134169661181133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,6047.4077,0.0,0.0,0.0,0.0,445.9549,15781.893300000005,26511.6323,0.8244774800318329,384,132689.1363705732,125,138863.90473596434,4,13726.406500000001,4,33658.5947,2,-6490.906799999997,-36458.44209999999,26.485711864406767,0,5,536,536,11 + government reserve,debt,7,7.275957614183426e-12
104,509,4,4,50390.21499999999,2069.6277,45996.67499999997,0.0,200540.3968999995,,0.0,37140.3329,163400.0639999995,0.0,13931.194100000002,605.5865432500003,0.00375,416.6837,7849.33805700982,0.0,1.0,2555.471286552311,3898.1245963398806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,1,289.18229752401527,-2.3461868226111346,286.83611070140415,15.007889776941688,1.388481377630943,16.39637115457263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.5051999999993,26884.903099996325,6680.3482,1448,4989.653800000001,4739.9239,4712.794200000001,1179.6007999999956,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1901.942700000001,2.1821,0.015,4.9398959318826865,5.554583773584926,NaN,1.7513534090909075,3.289665648453404,0.1701275690579505,1060.0,1057.0,530.0,2026.3333333333333,1265.0,203.0,190,0,0,2,50,33.0,2036.0,23358.190599999984,9187.758100000001,17427.582599999998,766,2,0,125,0.4097348697675691,0.7721742917573273,0.15636243986774678,10,6225.168599999993,5221.469999999999,50,0,0.0,0,0,0,0.0,0,0.0,247550.2603979841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,489.45550000000003,342.61939999999953,2.374449558412869,5120.0,49.6533203125,0.6510753642084357,25,0,0.0,0,169.75418120134304,2542.25,358,1.9012302949960813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5925.958999999997,0.0,0.0,0.0,0.0,489.45550000000003,15662.513000000019,26615.3407,0.8311463877237768,384,115536.54883841651,125,132013.71155956786,4,14259.3489,4,33538.3761,2,-6489.951899999999,-36723.6492,26.35330898876408,0,5,530,530,11 + government reserve,debt,7,7.275957614183426e-12
105,509,4,4,51521.22870000005,2069.6277,47128.08979999998,0.0,202689.00650000016,,0.0,38326.7444,164362.26210000017,0.0,14108.39990000001,612.71489375,0.00375,431.934,7820.891905744453,0.0,1.0,2531.5113821820373,3872.6889121629692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,293.66215831130506,-2.4159681776940816,291.246190133611,18.020988512850998,1.3171076070268997,19.338096119877896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.4443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.9063000000003,27199.8405999962,6680.3482,1456,5808.3457,4677.331999999979,5551.646099999998,1196.6071999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1882.645399999998,0.0,0.015,4.953848322756117,5.615604681647922,NaN,1.738158082706769,3.278193814945123,0.16502374198621203,1068.0,1103.0,534.0,2033.3333333333333,1273.0,203.0,189,2,2,0,69,53.0,2034.0,24690.257900000008,9434.081900000001,16964.9549,766,2,0,125,0.4519113473794374,0.7731245376622904,0.15876771544474844,10,6215.812399999995,5464.094699999997,69,0,0.0,0,0,2,0.0,0,0.0,249479.8295951731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,461.6481,323.1554000000003,2.389492879021448,5120.0,49.6533203125,0.6457904541570489,12,0,0.0,0,66.36079251070676,2542.25,358,1.923893268044658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5869.411900000001,0.0,0.0,0.0,0.0,461.6481,17766.634799999996,26399.0368,0.8319314830455471,384,116258.13275220779,125,133221.69684296523,4,14244.124999999998,4,34525.730800000005,2,-6489.398300000002,-37894.8104,26.270301136363614,0,5,534,534,11 + government reserve,debt,7,7.275957614183426e-12
