round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87605.57220000005,0.0,4684.8955000000005,183.24110000000002,2818.0170000000003,,2818.0170000000003,0.0,0.0,0.0,0.0,0.0,0.0025,733.2307,0.0,0.0,1.0,651.5403000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.487574945273295,1.7447986089192788,57.23237355419257,30.42067102091939,2.3987294235392693,32.81940044445866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.3459826630634,0.0,206,2560.0,1483.515999999999,1133.8836,738.9161000000001,0.0,0.0,0.0,0.0,0.0,20,557.9521,2560.0,1483.515999999999,738.9161000000001,274.0,0.0,0.0,0.015,5.867030073126141,6.955367472118924,5.790217499999992,2.149145454545455,4.735635747172482,7.711452052681833,1076.0,1094.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,1,59,50.0,2048.0,51302.800899999995,11791.609499999999,15224.6674,241,527,0,50,0.4807790248898536,0.6010173061071751,0.4491323652091428,1,9122.611800000008,6418.530899999999,59,0,640.0,0,0,0,0.0,0,0.0,75609.89592222229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.7391999999945,256.0,7995.311600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964659677835466,462,43991.92950000004,50,31617.966422222224,4,66694.97544444446,4,15224.6674,2,862.3122999999999,-2084.7863,104.80388888888889,0,0,538,538,7 + two more theatres,sumsy,6,1.1641532182693481e-10
40,512,4,4,88658.58859999994,0.0,4771.657599999994,315.9066999999999,2739.3038,,2739.3038,0.0,0.0,0.0,0.0,0.0,0.0025,744.7122,0.0,0.0,1.0,658.2825000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,55.728885025266344,1.4436472053251987,57.17253223059154,30.57596361418187,2.2094436857237,32.78540729990557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.4984634752304,0.0,208,2560.0,1506.9836000000005,1492.8748999999998,750.5648999999999,0.0,0.0,0.0,0.0,0.0,20,558.8797,2560.0,1506.9836000000005,750.5648999999999,274.0,0.0,0.0,0.015,6.037723939679548,7.098061666666669,5.989758124999998,2.3044,4.863772529748,8.069902722672348,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,46,42.0,2048.0,51339.514999999985,12261.0092,15565.7132,229,539,0,48,0.4899599938167145,0.610206942909739,0.4333338319654332,1,9315.223100000014,6406.025100000001,46,0,640.0,0,0,0,0.0,0,0.0,74707.09705454542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3833.4451999999987,256.0,8188.7593000000015,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059125789084771,464,44050.78670000001,48,30656.31035454547,4,69882.60730000002,4,15565.7132,2,855.6420999999999,-1994.5916000000002,107.45727272727275,0,0,540,540,7 + two more theatres,sumsy,6,1.1641532182693481e-10
41,512,4,4,89691.55270000003,0.0,5013.353700000001,474.73120000000006,2669.1499,,2669.1499,0.0,0.0,0.0,0.0,0.0,0.0025,754.0718,0.0,0.0,1.0,677.4330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,56.16988945879323,1.3410536562451092,57.510943115038344,28.266243895218302,2.2953046255059557,30.56154852072426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.7183660130427,0.0,210,2560.0,1527.0358999999996,1694.3019999999992,760.3700000000007,0.0,0.0,0.0,0.0,0.0,20,559.9337,2560.0,1527.0358999999996,760.3700000000007,274.0,0.0,0.0,0.015,6.252175780510881,7.405839513108585,6.188327724358979,NaN,5.063984465900293,8.534888619952527,1068.0,1057.0,534.0,2046.6666666666667,1524.0,204.0,130,0,0,1,43,33.0,2048.0,50249.68189999998,14059.1409,15927.0488,229,539,0,48,0.4788354277629574,0.6169361035962349,0.44240420837657757,2,9554.461500000014,6608.549800000002,43,0,624.0,0,0,0,0.0,0,0.0,74966.02799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.516500000003,250.0,8141.6756000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151729548695135,464,42870.91759999998,48,32095.1104,4,75895.26059999998,4,15927.0488,2,849.0983,-1915.0780999999997,115.21999999999998,0,0,534,534,7 + two more theatres,sumsy,6,1.1641532182693481e-10
42,512,4,4,90702.32889999996,0.0,5268.7020000000075,490.08309999999994,2614.9928000000004,,2614.9928000000004,0.0,0.0,0.0,0.0,0.0,0.0025,764.4798,0.0,0.0,1.0,701.4948000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.57699966957658,1.2465332664403088,51.82353293601688,26.682358266007604,2.041978705032244,28.72433697103985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.0671980224669,0.0,212,2560.0,1549.2238000000011,1803.0413999999998,771.2341000000008,0.0,0.0,0.0,0.0,0.0,23,561.7352000000001,2560.0,1549.2238000000011,771.2341000000008,274.0,0.0,0.0,0.015,6.2936942804428035,7.3734882022471515,6.379824584717615,NaN,5.1644167585742595,8.768167660929322,1068.0,1084.0,534.0,2046.6666666666667,1515.0,204.0,132,0,0,2,56,39.0,2048.0,49100.16730000011,15731.6322,16464.8659,229,539,0,48,0.4787223492192474,0.6140552639022967,0.46263473004079936,2,9683.636599999993,6822.364599999999,56,0,602.0,0,0,0,0.0,0,0.0,71256.81207319455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.654400000004,241.0,8079.4484999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163917710065409,464,41580.922399999996,48,29675.889673194582,4,72555.64332075056,4,16464.8659,2,843.302,-1850.5130000000004,105.86467499211606,0,0,534,534,7 + two more theatres,sumsy,6,1.1641532182693481e-10
43,512,4,4,91692.52609999996,0.0,5453.324499999996,441.70290000000006,2554.7876,,2554.7876,0.0,0.0,0.0,0.0,0.0,0.0025,774.0881,0.0,0.0,1.0,706.1510999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,49.11692457098774,1.2309147275337788,50.34783929852152,25.188119483658546,2.0804069143819306,27.26852639804048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.8745224887152,0.0,213,2560.0,1569.802799999999,1095.7668,781.2957999999995,0.0,0.0,0.0,0.0,0.0,23,564.7665999999999,2560.0,1569.802799999999,781.2957999999995,274.0,0.0,0.0,0.015,6.427755678670366,7.498710780669119,6.551704411764703,NaN,5.272316621065997,9.706648708791063,1076.0,1083.0,538.0,2045.3333333333333,1500.0,204.0,136,0,0,1,58,41.0,2048.0,48133.417999999954,17410.661399999997,16982.007400000002,229,539,0,48,0.4652981748547742,0.6103148284258515,0.47746566698605686,2,9788.043999999996,6961.259400000006,58,0,544.0,0,0,0,0.0,0,0.0,69318.79662391443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3564.1271999999985,218.0,7827.5846,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183892461476012,464,40229.858099999976,48,29088.938523914443,4,72798.66575541435,4,16982.007400000002,2,838.7365,-1780.6995000000002,103.12672848870936,0,0,538,538,7 + two more theatres,sumsy,6,1.1641532182693481e-10
44,512,4,4,92664.54469999995,0.0,5686.492099999997,505.10970000000003,2499.3779,,2499.3779,0.0,0.0,0.0,0.0,0.0,0.0025,782.8087,0.0,0.0,1.0,721.1961000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.91045553068474,1.2041622568197583,48.11461778750449,23.78430949070878,2.1821532647484125,25.966462755457194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.3114613070002,0.0,215,2560.0,1587.981399999999,1781.9568000000004,790.2633999999988,0.0,0.0,0.0,0.0,0.0,18,562.6766,2560.0,1587.981399999999,790.2633999999988,274.0,0.0,0.0,0.015,6.487144297832225,7.568820664206654,6.76037738970588,NaN,5.262156202794093,9.443519337024894,1084.0,1061.0,542.0,2046.6666666666667,1508.0,204.0,134,0,0,0,53,25.0,2048.0,47522.10590000001,18276.542999999998,17316.200399999998,226,542,0,48,0.4600969646326023,0.6123443579765819,0.4678852260460693,1,9829.438299999998,6882.860099999991,53,0,544.0,0,0,0,0.0,0,0.0,67552.56162567933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3677.6452999999988,218.0,8204.2101,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227682313613085,464,39182.306699999994,48,28370.254925679335,4,73391.08840406284,4,17316.200399999998,2,834.3139,-1716.5692,101.06419391893515,0,0,542,542,7 + two more theatres,sumsy,6,1.1641532182693481e-10
45,512,4,4,93616.29579999999,0.0,6229.130500000001,842.1554,2437.7381,,2437.7381,0.0,0.0,0.0,0.0,0.0,0.0025,792.4469,0.0,0.0,1.0,727.8567000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.97342447032929,1.2282831449676002,46.20170761529689,22.83437480544795,2.1056393456631377,24.94001415111109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1108.1087592453644,0.0,216,2560.0,1608.2488999999996,842.1642999999998,800.2305000000006,0.0,0.0,0.0,0.0,0.0,15,575.5722000000001,2560.0,1608.2488999999996,800.2305000000006,274.0,0.0,0.0,0.015,6.5405077861163194,7.5608152700185585,6.870232599999995,NaN,5.4867528312275455,10.842955412958252,1074.0,1066.0,537.0,2048.0,1480.0,204.0,142,0,0,0,46,21.0,2048.0,46896.23010000001,19062.3042,18112.6956,226,542,0,48,0.4449824994976319,0.6021000300682808,0.47740771631078927,1,10026.889099999997,6972.181299999997,46,0,500.0,0,0,0,0.0,0,0.0,66162.33386916583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3435.1162999999974,200.0,8177.0468,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821658763763119,464,38560.390600000006,48,27601.943269165757,4,73928.1583419816,4,17739.8296,2,830.7979,-1645.2912000000001,99.04291004055645,0,0,537,537,7 + two more theatres,sumsy,6,1.1641532182693481e-10
46,512,4,4,94547.49370000006,0.0,6402.905800000001,515.9761000000001,2370.4697,,2370.4697,0.0,0.0,0.0,0.0,0.0,0.0025,802.1668,0.0,0.0,1.0,733.8441999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,43.9302153735867,0.8740046645705233,44.80422003815722,22.132818925327005,1.9753867399052438,24.108205665232248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.2301156773915,0.0,219,2560.0,1628.8021000000028,1261.3929,810.3225000000003,0.0,0.0,0.0,0.0,0.0,14,586.0595000000001,2560.0,1628.8021000000028,810.3225000000003,274.0,0.0,0.0,0.015,6.645632818181813,7.657504664179102,7.072775357142853,NaN,5.643734336619342,10.517666750569504,1072.0,1100.0,536.0,2048.0,1502.0,204.0,136,0,0,2,66,33.0,2048.0,45818.53199999997,20197.226000000002,18772.024,226,542,0,48,0.4483103621440361,0.6089472190420282,0.46743609421770227,3,10404.423200000012,7310.196099999995,66,0,560.0,0,0,0,0.0,0,0.0,64308.488115782435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3960.7541999999976,224.0,8371.4854,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281167580086244,464,37340.1651,48,26968.32301578244,4,74468.01269714197,4,18417.8013,2,824.8736,-1568.3029000000001,97.06205183974532,0,0,536,536,7 + two more theatres,sumsy,6,1.1641532182693481e-10
47,512,4,4,95461.59419999999,0.0,6733.8454,693.3501000000001,2304.9814,,2304.9814,0.0,0.0,0.0,0.0,0.0,0.0025,810.3273,0.0,0.0,1.0,745.6404000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.06921343306257,0.8598474439519554,42.92906087701453,21.174440673000703,2.1484466032849885,23.32288727628569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1201.3613874314854,0.0,222,2560.0,1645.8994999999973,2538.9678999999996,818.742099999999,0.0,0.0,0.0,0.0,0.0,13,593.2299,2560.0,1645.8994999999973,818.742099999999,274.0,0.0,0.0,0.015,6.7619217148182695,7.775787499999992,7.268893295019156,NaN,5.545118165136392,10.43085550242639,1088.0,1073.0,544.0,2045.3333333333335,1503.0000000000002,204.0,134,0,0,1,51,32.0,2048.0,45183.72199999994,21026.036,19192.317600000002,224,544,0,48,0.43648961038066214,0.6094586599317606,0.47172660570860625,0,10276.77809999999,7255.542000000003,51,0,522.0,0,0,0,0.0,0,0.0,62567.48011986093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3794.3622999999993,209.0,8655.9614,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319741228978808,464,36274.73589999996,48,26292.7442198609,4,75065.04497680505,4,18856.7382,2,815.6324,-1494.6541000000002,95.12081080295042,0,0,544,544,7 + two more theatres,sumsy,6,1.1641532182693481e-10
48,512,4,4,96356.53179999988,0.0,7156.674100000001,809.6510999999998,2245.9852,,2245.9852,0.0,0.0,0.0,0.0,0.0,0.0025,819.407,0.0,0.0,1.0,758.6862000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.3773775418908,0.8573029873402356,41.23468052923104,20.14481380685868,2.0314810294492873,22.17629483630797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.155984050101,0.0,222,2560.0,1665.0623999999993,809.6510999999998,828.1565999999988,0.0,0.0,0.0,0.0,0.0,14,598.483,2560.0,1665.0623999999993,828.1565999999988,274.0,0.0,0.0,0.015,6.812071851851851,7.670769087523268,7.417698785425104,NaN,5.754776601084306,11.43834355567742,1074.0,1080.0,537.0,2046.6666666666667,1478.0,204.0,142,0,0,1,50,39.0,2048.0,44426.1122,21811.6374,20025.612100000002,224,544,0,48,0.4291262865424956,0.606084818692483,0.480800885426361,1,10463.08099999999,7357.037599999999,50,0,494.0,0,0,0,0.0,0,0.0,61065.88338746366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3664.3432000000016,198.0,8675.2801,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339295026111984,464,35326.79519999998,48,25739.08818746367,4,75527.49815526893,4,19465.2294,2,804.4739,-1426.5782,93.2183945868914,0,0,537,537,7 + two more theatres,sumsy,6,1.1641532182693481e-10
49,512,4,4,97234.59969999999,0.0,7537.326200000005,810.8395000000002,2183.4894000000004,,2183.4894000000004,0.0,0.0,0.0,0.0,0.0,0.0025,827.3512,0.0,0.0,1.0,764.3165999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.76461058418235,0.9438889306398511,39.70849951482221,18.984395854881466,2.1379113724987864,21.12230722738025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1308.1225934502856,0.0,222,2560.0,1681.9321000000014,810.8395000000002,836.4271000000006,0.0,0.0,0.0,0.0,0.0,14,603.5640000000001,2560.0,1681.9321000000014,836.4271000000006,274.0,0.0,0.0,0.015,6.857614405204462,7.812882462686588,7.637329757085032,NaN,5.80152005088828,11.516906365848378,1072.0,1076.0,536.0,2046.6666666666665,1476.0,204.0,142,0,0,1,51,41.0,2048.0,43615.559999999976,22660.650800000003,20753.978799999997,224,544,0,48,0.41896420598663586,0.6013891091555581,0.49485180030455433,0,10538.677900000004,7378.793100000001,51,0,494.0,0,0,0,0.0,0,0.0,59530.082679714375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.840900000006,198.0,8773.4949,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355909224523961,464,34604.33200000002,48,24925.750679714398,4,76034.76842216356,4,19997.2539,2,793.1433,-1356.1382000000003,91.35402669515358,0,0,536,536,7 + two more theatres,sumsy,6,1.1641532182693481e-10
50,512,4,4,98093.8396,0.0,7919.385800000014,826.3832999999996,2118.2414000000003,,2118.2414000000003,0.0,0.0,0.0,0.0,0.0,0.0025,836.3335,0.0,0.0,1.0,769.4268000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.78837692704213,0.8476651559618292,38.63604208300396,18.142624416823004,2.102951341332341,20.245575758155343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1368.7430289344036,0.0,222,2560.0,1700.7600999999984,826.3832999999996,845.6981000000001,0.0,0.0,0.0,0.0,0.0,13,608.9083,2560.0,1700.7600999999984,845.6981000000001,274.0,0.0,0.0,0.015,6.923432465116284,7.816858286778441,7.826636323851197,NaN,5.935718821779848,12.733224849893531,1074.0,1075.0,537.0,2046.6666666666665,1463.0,204.0,146,0,0,2,52,42.0,2048.0,43227.38209999999,23512.044700000002,21297.4081,224,544,0,48,0.40685287472946596,0.5990513227637964,0.5103811146237069,1,10666.586699999994,7442.689900000006,52,0,457.0,0,0,0,0.0,0,0.0,58268.983040120154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.772799999997,183.0,8611.7629,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374807355876337,464,33959.40589999999,48,24309.577140120113,4,76514.12881172026,4,20547.3593,2,782.076,-1281.9079000000004,89.5269461612505,0,0,537,537,7 + two more theatres,sumsy,6,1.1641532182693481e-10
51,512,4,4,98935.95249999993,0.0,8187.920600000005,753.7947000000003,2050.5167,,2050.5167,0.0,0.0,0.0,0.0,0.0,0.0025,844.4227,0.0,0.0,1.0,776.8115999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,36.94060835997574,0.6442109463571181,37.58481930633286,17.720408282763454,2.0380749838897905,19.758483266653247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1434.7630322642883,0.0,223,2560.0,1717.8871,1015.3911000000004,854.1024999999997,0.0,0.0,0.0,0.0,0.0,13,614.4187,2560.0,1717.8871,854.1024999999997,274.0,0.0,0.0,0.015,7.021656654343802,7.958340595903196,8.082720253164554,NaN,5.972076069786429,12.351228104396725,1074.0,1082.0,537.0,2045.3333333333335,1470.0,204.0,143,0,0,1,56,45.0,2048.0,42479.53270000001,24492.3442,21840.5091,224,544,0,48,0.40576728006219853,0.6067004562933438,0.5007298116953134,1,10777.386000000006,7597.432499999994,56,0,474.0,0,0,0,0.0,0,0.0,56730.18022131769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3831.2093999999984,190.0,8664.7251,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843406343416784,464,32931.17779999999,48,23799.002421317717,4,77028.36203748587,4,21134.4087,2,771.1748,-1206.094,87.7364072380255,0,0,537,537,7 + two more theatres,sumsy,6,1.1641532182693481e-10
52,512,4,4,99760.0444,0.0,8423.852999999997,752.8784999999999,1984.9787,,1984.9787,0.0,0.0,0.0,0.0,0.0,0.0025,853.0038,0.0,0.0,1.0,787.8275999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,35.53523183934017,0.5096445462616074,36.04487638560178,16.561825880509197,1.9802956149601711,18.542121495469367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1504.933252751612,0.0,223,2560.0,1735.908100000002,752.8784999999999,862.9697999999999,0.0,0.0,0.0,0.0,0.0,12,619.5563,2560.0,1735.908100000002,862.9697999999999,274.0,0.0,0.0,0.015,7.057931613508443,7.955248798521225,8.268798678414093,NaN,5.940858170034497,12.467844345469613,1082.0,1066.0,541.0,2046.6666666666667,1470.0,204.0,144,0,0,0,51,36.0,2048.0,41824.57720000001,25468.1348,22247.3084,224,544,0,48,0.39238282624416176,0.5999523402177134,0.4873594593139552,1,10744.07500000001,7523.7551,51,0,454.0,0,0,0,0.0,0,0.0,55327.08201689141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.034599999998,182.0,8747.4639,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442691430414664,464,32211.900900000015,48,23115.18111689136,4,77518.96092673615,4,21585.1564,2,759.9008,-1131.9749,85.98167909326499,0,0,541,541,7 + two more theatres,sumsy,6,1.1641532182693481e-10
