round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,52734.90500000001,1577.6098000000002,47616.11080000003,0.0,153591.28919999942,,0.0,44533.0982,109058.19099999941,0.0,7228.729300000009,414.7400645000006,0.00375,458.1654,6834.87105346165,0.0,1.0,2257.491168052028,3084.111743974442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,270.5877159766695,3.1543211388015258,273.742037115471,8.756717284144246,2.6337578501661643,11.390475134310408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.6187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.8159999999801,19111.175699998243,6725.746499999998,1318,7662.60230000001,4638.895199999966,7483.237000000014,1343.485099999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1571.1718999999982,0.0,0.014152699770346994,5.1686485333333305,5.791209061488668,NaN,1.8397981788079478,3.3223760413843335,0.25277967491040615,1236.0,1125.0,618.0,2048.0,1442.0,204.0,151,0,0,0,49,0.0,2048.0,21280.699900000007,10999.1341,19996.9056,754,14,0,126,0.2361481148403013,0.687841234363648,0.15531003248539776,0,6587.958100000003,5814.729599999997,0,0,0.0,512,0,0,21280.699900000007,754,250996.66589327465,250996.66589327465,0.0,102,0,0,1.5,0,0.0,512,512,250996.66589327465,754,40960.0,0,96,0.0,0.0,0.0,0,505.17189999999994,353.61439999999976,3.486755268711005,5120.0,50.0634765625,0.766086339212229,96,0,0.0,0,355.4338989089944,2563.25,291,3.0139966190540886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,2216.213099999998,0.0,0.0,0.0,0.0,505.17189999999994,11346.466199999995,30996.0397,0.7561156357416419,386,150776.03899900324,126,100220.62689427157,4,10699.6312,4,28999.234299999996,2,-6743.513100000002,-44074.9328,27.34691815235006,0,6,618,618,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
92,512,4,4,50019.74799999996,1577.6098000000002,44917.407099999975,0.0,155551.2758999995,,0.0,41855.1375,113696.13839999952,0.0,12946.835599999984,408.90676049999996,0.00375,435.7776,6922.772082720523,0.0,1.0,2588.460930440063,3159.4729051470226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,267.7560260014709,3.1865081766927017,270.9425341781636,12.143461469462178,2.6556445168854923,14.79910598634767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.11560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.2692999999791,19373.118299998005,6725.746499999998,1352,1980.6226000000006,4695.779599999946,1815.5578,1237.72,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1906.1979999999971,0.0,0.013208674669237839,5.093550000000002,5.794234719710663,NaN,1.8195602968460083,3.3273734042682825,0.24519628466309396,1106.0,1186.0,553.0,2048.0,1312.0,204.0,184,0,0,0,59,0.0,2048.0,22850.74130000001,9090.642300000001,17642.586799999997,754,14,0,126,0.2914398384326835,0.6846626727191985,0.14634885387508145,0,6450.513600000013,6040.950300000002,0,0,0.0,512,0,0,22850.74130000001,754,248671.69606723636,248671.69606723636,0.0,162,0,0,1.5,0,0.0,512,512,248671.69606723636,754,40960.0,0,187,0.0,0.0,0.0,0,338.8607,237.1997999999998,3.404208746702114,5120.0,50.0634765625,0.6620992826550212,192,0,0.0,0,740.153384459611,2563.25,288,3.09478594142345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,2212.5350000000003,0.0,0.0,0.0,0.0,338.8607,13159.679500000002,26733.229100000004,0.7579511114169324,386,149625.0393741051,126,99046.65669313152,4,12939.082299999998,4,32120.5954,2,-6726.734800000003,-41419.359899999996,27.59697268211922,0,6,553,553,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
93,512,4,4,51760.324400000136,1577.6098000000002,46656.27439999998,0.0,157222.22559999942,,0.0,43720.9772,113501.24839999943,0.0,8388.572200000015,426.3003651250001,0.00375,439.0008,6945.340768803422,0.0,1.0,2321.0331013212663,3174.0237458689544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,277.28401852970325,3.255065653641146,280.5390841833444,10.591851747914168,2.767198846830698,13.359050594744867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.08250000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.5601999999799,19625.10009999791,6725.746499999998,1361,6350.4984,4609.921999999994,6129.3526999999995,1288.9425999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1648.6845000000037,0.0,0.014494377068670615,5.080180637049468,5.746934390651067,NaN,1.8134777397260275,3.281498005698015,0.23784039612320115,1198.0,1193.0,599.0,2048.0,1404.0,204.0,161,0,0,0,64,0.0,2048.0,21993.381599999975,10151.8429,19176.0991,753,15,0,126,0.26345951804002077,0.6879263046558626,0.15420058337092324,0,6465.036600000004,6060.655500000015,0,0,0.0,512,0,0,21993.381599999975,753,252541.09234635974,252541.09234635974,0.0,169,0,0,1.5,0,0.0,512,512,252541.09234635974,753,40960.0,0,221,0.0,0.0,0.0,0,409.70860000000005,286.79430000000036,3.4822819139034173,5120.0,50.0634765625,0.726009349775155,221,0,0.0,0,743.2125746161629,2563.25,286,3.1036817943312505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,2124.0624000000016,0.0,0.0,0.0,0.0,409.70860000000005,12242.835200000005,29327.942000000003,0.7582510306150307,386,151523.05301416447,126,101018.03933219505,4,12177.978899999998,4,31028.3923,2,-6728.117900000003,-43281.9764,27.293404452690126,0,6,599,599,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
94,512,4,4,52670.3476,1577.6098000000002,47594.17739999997,0.0,158897.39699999968,,0.0,44802.301,114095.09599999967,0.0,10153.269700000015,425.5680907500003,0.00375,469.8405,6912.314584772941,0.0,1.0,2317.02896919719,3149.113881515298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,274.93383862210743,3.289183695915509,278.2230223180229,11.26536540041407,2.613873590076183,13.879238990490254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.5721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.4399999999789,19905.599799997846,6725.746499999998,1379,5618.309600000002,4708.2863999999845,5372.579700000003,1316.934900000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1646.4482999999987,0.0,0.01360768277009472,5.081951867572155,5.715581469115224,NaN,1.806202739726027,3.271008649637123,0.23070518423950512,1198.0,1178.0,599.0,2048.0,1404.0,204.0,161,0,0,1,57,0.0,2048.0,22132.59320000002,10881.6013,19186.312599999997,753,15,0,126,0.27596352412866487,0.6837022070722654,0.15447440693913306,0,6446.672300000007,5986.539299999999,0,0,0.0,512,0,0,22132.59320000002,753,251763.28748486037,251763.28748486037,0.0,155,0,0,1.5,0,0.0,512,512,251763.28748486037,753,40960.0,0,194,0.0,0.0,0.0,0,520.9052,364.63280000000026,3.4399091946937324,5120.0,50.0634765625,0.7440416575058192,205,0,0.0,0,841.647986575015,2563.25,285,3.0041187095168467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,2021.8669999999988,0.0,0.0,0.0,0.0,520.9052,11980.767299999992,30067.9139,0.7545549798209037,386,151383.17429835093,126,100380.11318650961,4,11671.955199999999,4,31384.251000000004,2,-6700.077300000002,-44332.4605,27.202166095890412,0,6,599,599,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
95,512,4,4,53192.5408,1577.6098000000002,48114.46829999995,0.0,160543.12220000004,,0.0,45363.3672,115179.75500000005,0.0,11201.41170000001,427.79522274999937,0.00375,477.4792,6933.549472423003,0.0,1.0,2311.966590224804,3158.678506615339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,263.7675659453332,3.320572410802662,267.0881383561359,12.197209648613637,2.6742147006302606,14.871424349243897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.11709999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.5376999999767,20170.29539999769,6725.746499999998,1408,5039.219499999987,4517.026299999997,4842.887399999985,1325.748400000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1641.1485000000014,3.8784,0.013652102768352308,5.0431486352357355,5.691844314381283,NaN,1.8111601374570434,3.2817742604751747,0.2237840287123199,1196.0,1209.0,598.0,2046.6666666666667,1402.0,204.0,161,0,0,0,62,0.0,2048.0,22793.885700000006,10315.2353,19605.9406,752,16,0,126,0.28812653255497,0.6788294563418356,0.15678112572668002,0,6448.022699999984,6097.166700000004,0,0,0.0,512,0,0,22793.885700000006,752,243846.55471215607,243846.55471215607,0.0,186,0,0,1.5,0,0.0,512,512,243846.55471215607,752,40960.0,0,199,0.0,0.0,0.0,0,521.1908,364.82879999999994,3.225689826856613,5120.0,50.0634765625,0.7410806752327698,212,0,0.0,0,820.0866708759539,2563.25,279,2.983349853976065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,1942.4578000000022,0.0,0.0,0.0,0.0,521.1908,11455.388799999995,29921.175900000002,0.7532560676007698,386,146253.60271155962,126,97592.95200059676,4,12481.4842,4,31394.331299999998,2,-6701.818799999999,-44885.888,27.093041095890406,0,6,598,598,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
96,512,4,4,50747.51670000002,1577.6098000000002,45398.75180000008,0.0,162152.5902999997,,0.0,42778.9991,119373.5911999997,0.0,11512.28260000003,431.86191087499975,0.00375,424.3558,6933.718507461046,0.0,1.0,2274.322719059551,3184.7115216407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,269.8973866929949,3.4150897229675996,273.3124764159625,10.295172335585654,2.623145130382491,12.918317465968146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.61960000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.84529999997886,20436.917299997403,6725.746499999998,1417,2294.6074000000003,4739.631500000038,1791.1302000000003,1270.4727999999907,0.0,271.65800000000013,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1608.6255,0.0,0.013772978899144507,5.021641307947021,5.681351993355494,NaN,1.7923097269624582,3.2556666098234883,0.2170705078509503,1204.0,1208.0,602.0,2048.0,1410.0,204.0,159,0,0,0,70,0.0,2048.0,21746.7731,10092.400399999999,18483.9874,752,16,0,126,0.2563960252369719,0.6822094556402927,0.15722982116816064,0,6674.9522,6066.1427,0,0,0.0,512,0,0,21746.7731,752,246248.29391024742,246248.29391024742,0.0,184,0,0,1.5,0,0.0,512,512,246248.29391024742,752,40960.0,0,251,0.0,0.0,0.0,0,352.465,246.72019999999986,3.2566120766536004,5120.0,50.0634765625,0.7082779817624436,251,0,0.0,0,876.5222194893926,2563.25,278,3.3083845041855913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,1857.8111,0.0,0.0,0.0,0.0,352.465,11552.565200000001,28576.3878,0.7587534125410811,386,146735.51516253242,126,99512.77874771447,4,13027.0408,4,33047.4416,2,-6972.350500000006,-42354.6433,27.16740206185565,0,6,602,602,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
97,512,4,4,52287.17030000007,1577.6098000000002,47049.75099999995,0.0,163832.94509999955,,0.0,44510.8407,119322.10439999956,0.0,9351.006500000025,447.5896189999982,0.00375,481.415,6936.084949265871,0.0,1.0,2265.8618062059372,3165.6391495105827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,292.81015363140364,3.4612130417901894,296.2713666731938,9.953995132657186,2.770601835983974,12.72459696864116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.2693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.1908999999793,20680.168799997376,6725.746499999998,1431,6199.086799999998,4659.433200000065,6093.636299999997,1304.1146,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1603.0069000000026,4.6255,0.014348739578980325,4.999509313725489,5.58286528239202,NaN,1.7860645051194541,3.1475307465595814,0.21055839261542178,1204.0,1224.0,602.0,2048.0,1410.0,204.0,159,0,0,0,65,0.0,2048.0,21864.55699999998,10281.421600000001,19659.776700000002,752,16,0,126,0.24794694775959258,0.6851873482019193,0.14337976775041295,0,6264.959999999993,6119.399399999998,0,0,0.0,512,0,0,21864.55699999998,752,263060.35126505,263060.35126505,0.0,200,0,0,1.5,0,0.0,512,512,263060.35126505,752,40960.0,0,233,0.0,0.0,0.0,0,520.4778,364.3345,3.653698358030111,5120.0,50.0634765625,0.7414881014275144,237,0,0.0,0,955.9042923860618,2563.25,276,3.3032981974283855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,1772.5425999999998,0.0,0.0,0.0,0.0,520.4778,11355.229499999998,29941.198300000004,0.755392759643132,386,158636.60277857442,126,104423.74848647525,4,13090.9265,4,32373.7705,2,-6864.115999999998,-44029.4257,26.884645904436873,0,6,602,602,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
98,512,4,4,50694.7894,1577.6098000000002,45522.092600000025,0.0,165400.51929999972,,0.0,43100.7496,122299.76969999971,0.0,11020.988200000009,446.9394426249991,0.00375,431.4206,6922.372827367702,0.0,1.0,2218.725658430892,3174.957626578471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,290.99045557511954,3.504836861902619,294.49529243702216,10.21135936967932,2.680505410383902,12.891864780063223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.91339999998075,20932.836699996995,6725.746499999998,1433,3211.8095,4804.190399999975,3042.5105999999996,1270.7098999999912,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1558.7890000000023,3.0507,0.01337607244221734,4.969251428571427,5.586767594108047,NaN,1.7780702521008411,3.179526141044656,0.20424164083695914,1222.0,1225.0,611.0,2048.0,1428.0,204.0,155,0,0,0,74,0.0,2048.0,21828.182300000004,10091.9744,18343.212099999997,752,16,0,126,0.25526159931436143,0.6854277003515985,0.14959099864461622,1,6314.763799999974,6087.332999999998,0,0,0.0,512,0,0,21828.182300000004,752,260664.37155839993,260664.37155839993,0.0,201,0,0,1.5,0,0.0,512,512,260664.37155839993,752,40960.0,0,248,0.0,0.0,0.0,0,376.56629999999996,263.6006000000001,3.5790311215979673,5120.0,50.0634765625,0.7046836421198405,248,0,0.0,0,947.6500174902558,2563.25,272,3.2818833211263017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,1673.915499999999,0.0,0.0,0.0,0.0,376.56629999999996,11131.016599999994,28435.186500000003,0.7575439188666873,386,156306.70008901827,126,104357.67146938184,4,13559.881400000002,4,34230.5006,2,-6799.057000000001,-42669.329000000005,26.79096757679181,0,6,611,611,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
99,512,4,4,48383.265199999936,1577.6098000000002,43233.2695000001,0.0,166985.2141999998,,0.0,40862.6467,126122.56749999983,0.0,9276.472099999994,458.557144000001,0.00375,395.2517,6911.509123909507,0.0,1.0,2185.0801099928412,3183.380490939674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,291.2407775955346,3.560485774937214,294.8012633704718,9.419008919592441,2.6517048744064597,12.070713793998902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.61449999998325,21175.93459999688,6725.746499999998,1436,2233.1722999999993,4544.696499999991,2078.0815999999995,1238.3439999999928,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1529.1382999999983,11.162700000000001,0.013759228029059255,4.943169218106995,5.587871986970689,NaN,1.7690944816053522,3.1796758637178697,0.19811439161185038,1228.0,1215.0,614.0,2048.0,1434.0,204.0,153,0,0,1,70,0.0,2048.0,20173.3615,9796.5592,18018.092800000002,752,16,0,126,0.24173607545253795,0.6841250073813303,0.1527757385803501,0,6306.670800000008,6005.950599999998,0,0,0.0,512,0,0,20173.3615,752,259966.7667869527,259966.7667869527,0.0,192,0,0,1.5,0,0.0,512,512,259966.7667869527,752,40960.0,0,243,0.0,0.0,0.0,0,281.6943,197.1878999999999,3.5456249546693086,5120.0,50.0634765625,0.6894870302857471,247,0,0.0,0,958.9270896053614,2563.25,272,2.9908170253107516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,1669.1391999999998,0.0,0.0,0.0,0.0,281.6943,11373.918499999994,27814.652000000002,0.7575445055590662,386,155950.55280127266,126,104016.21398567996,4,14198.0848,4,35055.2791,2,-6781.5274999999965,-40467.395,26.67105378151262,0,6,614,614,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
100,512,4,4,47277.37759999998,1577.6098000000002,42130.71289999997,0.0,168734.64239999995,,0.0,39829.4613,128905.18109999996,0.0,8024.185600000005,472.43686887500075,0.00375,435.076,6870.402821941745,0.0,1.0,2281.4511987180285,3143.9700479611674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,277.9065163809416,3.5731744797244342,281.47969086066604,4.761263738803235,2.7408357084467294,7.5020994472499645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.37659999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.94549999997975,21407.354999996922,6725.746499999998,1440,3322.0733000000005,4427.960900000052,3151.4277,1248.6585999999904,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1628.948199999997,13.726,0.014111853756422491,4.930924603836536,5.548837500000007,NaN,1.759623958333334,3.1750922566835587,0.19217095986349483,1184.0,1199.0,592.0,2046.6666666666667,1390.0,204.0,164,0,0,0,51,0.0,2048.0,18831.29189999999,10041.346399999999,17969.6633,752,16,0,126,0.14579547900542944,0.6775435649028572,0.15324941481021925,0,6239.23660000001,5912.1786000000075,0,0,0.0,512,0,0,18831.29189999999,752,249581.96311716043,249581.96311716043,0.0,175,0,0,1.5,0,0.0,512,512,249581.96311716043,752,40960.0,0,177,0.0,0.0,0.0,0,405.6478,283.9508999999998,3.273291644644823,5120.0,50.0634765625,0.6942283245992501,181,0,0.0,0,621.1581371748213,2563.25,269,2.7274559105178087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,1601.3604999999993,0.0,0.0,0.0,0.0,405.6478,9120.97010000001,28011.009699999995,0.7554024621873685,386,149587.01407788994,126,99994.94903927036,4,14214.0605,4,35678.0032,2,-6778.196399999998,-39394.3853,26.53641722408028,0,6,592,592,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
101,512,4,4,49699.40099999997,1577.6098000000002,44539.24060000004,0.0,170504.10169999988,,0.0,42345.2295,128158.8721999999,0.0,7442.87679999999,482.41924862500053,0.00375,419.468,6884.476571468773,0.0,1.0,2322.3311734262593,3171.5450226458515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,264.8825366805738,3.60161086271998,268.4841475432938,11.133364787250576,2.763765362960061,13.897130150210637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.54029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.84349999998597,21632.999899996666,6735.285399999998,1444,6771.150999999999,4349.127599999948,6574.434299999998,1218.8849000000039,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1671.4419999999966,20.4421,0.013281339531096753,4.908660985797832,5.505116666666665,NaN,1.7521531802120138,3.1684401808076146,0.18640583106758998,1164.0,1197.0,582.0,2048.0,1370.0,204.0,169,0,0,2,72,0.0,2048.0,22314.062400000013,9509.0357,17456.834899999998,752,16,0,126,0.2663806535465554,0.6706361893289361,0.15204021887504804,0,6201.465799999986,5875.667200000005,0,0,0.0,512,0,0,22314.062400000013,752,240247.03912628823,240247.03912628823,0.0,176,0,0,1.5,0,0.0,512,512,240247.03912628823,752,40960.0,0,261,0.0,0.0,0.0,0,346.4302,242.4991000000001,3.027467516510944,5120.0,50.0634765625,0.6686567419433593,267,0,0.0,0,865.8730912386093,2563.25,269,2.685155988961678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,1523.3450999999986,0.0,0.0,0.0,0.0,346.4302,11907.464199999999,26965.8706,0.7327086416613673,386,143754.82054570847,126,96492.21858057976,4,15028.699099999998,4,36856.813200000004,1,-3346.1420999999973,-41925.7615,26.394359375000008,0,7,582,582,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
102,512,4,4,53035.118700000006,1577.6098000000002,47887.017400000055,0.0,171806.64110000012,,0.0,45798.9338,126007.70730000013,0.0,6629.931000000001,479.6214845000011,0.00375,480.4391,6815.332927458145,0.0,1.0,1917.5782847637151,3097.456343305432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,266.5492543396502,3.6045031992763747,270.1537575389266,10.23577971556599,2.683561198252463,12.919340913818452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.2044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.4822999999863,21872.755899996413,6735.285399999998,1446,7861.918800000001,4526.201099999981,7654.060500000001,1367.4151000000043,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1269.6305999999997,0.0,0.012459641662967367,4.883564701492532,5.529020121028776,NaN,1.7489459627329174,3.134814309184873,0.18081365613556225,1322.0,1340.0,661.0,2045.3333333333335,1527.0000000000002,204.0,129,0,0,0,101,0.0,2048.0,21570.62509999999,10676.5714,20307.4831,751,17,0,126,0.25802429063769106,0.6726952801305706,0.16118169540526184,0,6295.838700000001,6543.976699999994,0,0,0.0,512,0,0,21570.62509999999,751,240151.16252177424,240151.16252177424,0.0,316,0,0,1.5,0,0.0,512,512,240151.16252177424,751,40960.0,0,440,0.0,0.0,0.0,0,447.42839999999995,313.1947999999998,3.0197981212569776,5120.0,50.0634765625,0.7673548183826675,440,0,0.0,0,1314.3320164968427,2563.25,258,2.73514961374638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,8,0.0,0,0.0,6619.199999999999,1409.7519000000025,0.0,0.0,0.0,0.0,447.42839999999995,10323.607600000007,30984.054500000002,0.7317287079821724,386,143170.04206330638,126,96981.12045846788,4,14189.2457,4,34578.7774,1,-3336.5032999999967,-45318.494699999996,26.28229770318021,0,7,661,661,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
