round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,506,4,4,50964.501300000076,2274.2656,46046.09839999996,0.0,150813.1972999995,,0.0,38151.4468,112661.7504999995,0.0,12199.5882,402.5389838750006,0.00375,424.3393,7069.0512414334335,0.0,1.0,2394.054418072633,3223.9810609555925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,171.36638677505493,2.266120258996925,173.63250703405186,13.695999409020192,1.7238507073271363,15.419850116347328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.15509999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.216999999985,24026.92139999637,7087.780099999999,2087,1051.1969,4841.640199999997,860.9409000000002,1258.8281999999292,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1706.990799999997,0.0,0.013252485926826192,5.242958326429151,5.831332075471687,NaN,1.82551801242236,3.417174490598514,0.23070518423950512,1166.0,1207.0,583.0,2022.6666666666667,1370.0,202.0,162,0,0,1,82,26.0,2024.0,23092.722199999997,9672.2481,17775.1916,668,100,0,115,0.35759837545173734,0.6611229669043852,0.14772726945688275,1,6435.756600000009,6328.250699999985,43,0,0.0,123,0,0,9775.244600000002,666,133136.3342529533,178945.2125462745,0.0,148,0,0,1.5,0,0.0,123,123,133136.3342529533,666,18711.0,0,160,0.0,0.0,0.0,0,218.8718,152.1695999999991,3.602811605648225,5120.0,47.08984375,0.7568885248502348,167,0,0.0,0,664.4183224258915,2411.0,240,3.41931405553927,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,13924.9002,2048,3309.6,3309.6,3985.3322000000003,0.0,0.0,0.0,129.2778,89.594,10060.266999999998,13522.539499999999,0.7762100195805832,391,87919.49142080543,115,91025.72112546912,4,19460.791599999997,4,36117.9636,2,-7192.668899999999,-37727.1075,27.47968873517789,0,4,583,583,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
95,506,4,4,53195.52159999997,2274.2656,48250.419200000004,0.0,152086.4949999997,,0.0,40232.5497,111853.94529999969,0.0,8544.9553,422.4397909999986,0.00375,466.9821,6960.558978348134,0.0,1.0,2010.6299060562208,3129.5143688987337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.7208938329491,2.676023623904383,177.39691745685346,9.365756977674751,1.8061865448324754,11.171943522507227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.9543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.9555999999852,24316.912999996286,7087.780099999999,2118,6760.642800000007,4529.622500000007,6578.8013000000055,1393.2120999999677,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1325.3431999999998,0.1302,0.015,5.23260514522822,5.781322983257229,NaN,1.840372841726618,3.3936880725926324,0.2237840287123199,1314.0,1205.0,657.0,2022.6666666666667,1518.0,202.0,126,0,0,1,84,23.0,2024.0,19936.7093,11775.1309,21016.6993,663,101,4,115,0.2783619250564833,0.6534101461516386,0.15647598276183738,3,6573.978499999993,6305.289200000006,37,0,0.0,123,0,0,7457.278999999999,661,135194.43006665644,183512.32352480252,0.0,160,0,0,1.5,0,0.0,123,123,135194.43006665644,661,18713.0,0,170,0.0,0.0,0.0,0,469.6557,326.8513999999976,3.6822527710462865,5120.0,47.119140625,0.8961032872852775,173,0,0.0,0,645.7548349277026,2412.5,239,3.4038621922513075,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,4,4,16438.577,2048,3309.6,3309.6,4026.6953999999973,0.0,0.0,0.0,236.9991,232.6566,9269.783399999991,16353.2532,0.7625419760936518,391,91426.01020914539,115,92086.31331565732,4,17839.6313,4,32992.893800000005,2,-7109.837419254663,-39765.5676,27.3827701863354,0,4,657,657,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
96,506,4,4,49722.228999999956,2274.2656,44544.00740000003,0.0,153987.75299999962,,0.0,36526.7407,117461.01229999961,0.0,13005.869799999997,419.41074712499943,0.00375,484.8437,6999.702952782371,0.0,1.0,2542.194444838607,3152.485393521574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,178.68626186860786,2.263675808624794,180.94993767723264,10.564170767621437,1.8731053301763732,12.437276097797811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.8905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.83639999998655,24621.57989999619,7087.780099999999,2132,1318.3917999999983,4791.6844000000065,861.1202000000001,1279.41139999993,0.0,354.06380000000007,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1858.2611000000022,0.0,0.014077683024458647,5.15858476987447,5.76905126353793,NaN,1.8026915367483307,3.4205047300647373,0.2170705078509503,1108.0,1195.0,554.0,2022.6666666666667,1312.0,202.0,177,0,0,1,92,37.0,2024.0,21513.656299999995,9904.1001,17819.6289,663,105,0,115,0.2954754551302792,0.6634404423759968,0.14215761746727473,4,6714.867199999986,6164.508799999992,45,1,0.0,123,0,0,8281.5632,661,137321.17500559022,184500.34453210275,0.0,127,0,0,1.5,0,0.0,123,123,137321.17500559022,661,18723.0,0,120,0.0,0.0,0.0,0,419.24339999999995,291.62839999999983,3.7915522788138896,5120.0,47.177734375,0.772286168564172,126,0,0.0,0,490.11703487100795,2415.5,239,3.3082744143473146,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,14032.9388,2048,3309.6,3309.6,4060.172199999999,0.0,0.0,0.0,223.6794,195.564,10080.834399999998,13690.7902,0.7781631250007051,391,91427.7405241614,115,93072.60400794112,4,19995.9127,4,37048.0582,2,-7452.487700000004,-36041.897000000004,27.60559262589927,0,4,554,554,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
97,506,4,4,50158.24890000004,2274.2656,45087.08710000004,0.0,155448.39339999948,,0.0,37413.1615,118035.23189999946,0.0,7858.133700000005,440.4409621250001,0.00375,420.4507,6967.09161097283,0.0,1.0,2171.4147871689233,3166.1412989818737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,177.25443216720427,2.3505239717781836,179.60495613898243,9.868431262965377,1.8087942805441266,11.677225543509504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.98109999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.8961999999864,24908.09719999629,7087.780099999999,2146,5075.8429000000015,4639.823000000005,4929.160300000004,1269.4957000000165,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1497.1606999999976,0.0,0.015,5.177838958858093,5.817999516128986,NaN,1.801922524271844,3.277248943240214,0.21055839261542178,1240.0,1191.0,620.0,2022.6666666666667,1443.9999999999998,202.0,144,0,0,1,93,36.0,2024.0,20194.332300000013,11001.4825,18541.9834,663,105,0,115,0.28272475562980137,0.658626684190216,0.13595940803288986,7,6308.451800000007,6166.806199999988,48,1,0.0,123,0,0,8385.766200000005,661,134480.99264954153,181929.98615984005,0.0,134,0,0,1.5,0,0.0,123,123,134480.99264954153,661,18723.0,0,148,0.0,0.0,0.0,0,303.7582,211.36490000000282,3.6199989247485935,5120.0,47.177734375,0.8169264953586094,148,0,0.0,0,472.86874777044534,2415.5,239,3.243255960946711,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,4,14894.9199,2048,3309.6,3309.6,3868.9631000000004,0.0,0.0,0.0,165.46,138.2982,9922.749799999996,14648.545999999998,0.774257338112079,391,89982.646080967,115,91947.34007887318,4,19378.216,4,36785.6307,2,-7348.676800000007,-36992.7108,27.04037305122496,0,4,620,620,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
98,506,4,4,54677.865800000014,2274.2656,49658.91740000006,0.0,157079.0056999999,,0.0,42204.4206,114874.5850999999,0.0,8996.202200000003,442.59419137499776,0.00375,610.8272,6944.256542240855,0.0,1.0,2260.0399435591544,3073.2030948272113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.1314022052451,2.7728990585166504,177.90430126376177,9.10613678381375,1.9393064841246386,11.045443267938387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.3361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.1095999999849,25194.991199996315,7087.780099999999,2178,9147.614300000007,4627.997399999996,8948.520300000006,1449.5032000001224,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1583.2653000000016,0.0,0.014932257847650038,5.126620695504668,5.706982284768198,NaN,1.8164036144578322,3.319139242067256,0.20424164083695914,1208.0,1179.0,604.0,2022.6666666666667,1412.0000000000002,202.0,152,0,0,1,76,17.0,2024.0,19884.772699999994,12196.419300000001,21985.8465,662,106,0,115,0.2626411002643638,0.6488536545037262,0.1433119893717527,3,6335.784599999997,6044.285800000003,33,0,0.0,123,0,0,7068.125899999999,660,134049.84322834047,183374.61158570062,0.0,154,0,0,1.5,0,0.0,123,123,134049.84322834047,660,18766.0,0,180,0.0,0.0,0.0,0,943.6537999999999,656.8293999999973,3.5395577872294117,5120.0,47.2021484375,0.944949152997952,180,0,0.0,0,637.2478611787528,2416.75,238,3.23899474830487,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,16937.9564,2048,3309.6,3309.6,3752.835799999999,0.0,0.0,0.0,454.5108,489.14300000000003,9865.198999999995,17244.3094,0.7612289557729228,391,91175.4144501095,115,92199.19713559144,4,18372.4114,4,33432.4803,2,-7296.301000000003,-41593.5934,27.02883786407766,0,4,604,604,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
99,506,4,4,50373.922100000025,2274.2656,45403.044399999926,0.0,158717.56620000006,,0.0,38242.2336,120475.33260000007,0.0,14377.962600000003,430.74315487499933,0.00375,516.0805,6937.578297049104,0.0,1.0,2404.1738838078713,3105.8591063660456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,178.06947391058944,2.2889879588998574,180.3584618694893,10.29114980456611,1.848401604955445,12.139551409521555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.73849999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.1802999999845,25503.847999996196,7087.780099999999,2190,712.2838999999998,5016.227599999989,501.70419999999984,1312.6655999999894,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1734.0914000000046,0.0,0.01333667015966427,5.093408766233768,5.699779159369531,NaN,1.7916851612903237,3.3264875048252454,0.19811439161185038,1142.0,1232.0,571.0,2022.6666666666667,1346.0000000000002,202.0,168,0,0,3,89,24.0,2024.0,21093.0146,10406.3659,18358.4611,662,106,0,115,0.29166961795406077,0.6590675940815882,0.14426634006311612,4,6248.0921,6275.079600000003,40,0,0.0,123,0,0,7801.378099999995,660,133901.21133976104,181366.43848725778,0.0,176,0,0,1.5,0,0.0,123,123,133901.21133976104,660,18802.0,0,167,0.0,0.0,0.0,0,500.3592,348.3532999999956,3.543578114857628,5120.0,47.3291015625,0.8149541420368975,172,0,0.0,0,604.3101299451914,2423.25,235,3.421630427620257,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14199.758300000001,2048,3309.6,3309.6,3595.6730999999972,0.0,0.0,0.0,227.3766,272.9826,8894.4093,14565.0687,0.7760750591071062,391,89337.96030788193,115,92028.47817937593,4,20525.4648,4,37916.0934,2,-7248.067899999996,-37726.153099999996,27.24605421686748,0,4,571,571,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
100,506,4,4,55291.22880000002,2274.2656,50323.07239999995,0.0,160060.99110000016,,0.0,43360.4699,116700.52120000015,0.0,8238.507199999996,451.74952837499944,0.00375,564.2394,6835.852018310628,0.0,1.0,2083.5590090602914,3017.4201205403924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.1882935033511,2.8512665437586615,194.03956004710977,9.909462301841538,1.923001817301218,11.832464119142756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.6681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.9015999999837,25788.040299996163,7087.780099999999,2214,9630.319899999999,4713.013199999992,9403.618799999993,1431.2858000000385,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1417.8215999999989,0.0,0.015,5.107573640167356,5.728083201267855,NaN,1.7904980916030542,3.302940009305219,0.19217095986349483,1262.0,1195.0,631.0,2020.0,1465.9999999999998,202.0,138,0,0,2,89,30.0,2024.0,20623.501899999977,11977.2721,22126.2154,661,107,0,115,0.282445764857316,0.6564498845055415,0.15246836441929035,3,6331.104300000014,6103.55049999999,39,0,0.0,123,0,0,7008.8299,659,142790.83230466352,193364.71009328103,0.0,140,0,0,1.5,0,0.0,123,123,142790.83230466352,659,18836.0,0,133,0.0,0.0,0.0,0,813.6723000000001,566.0869000000016,3.950445139359983,5120.0,47.3779296875,0.9279145027406754,136,0,0.0,0,480.06841297714266,2425.75,228,3.379258212217852,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,4,4,17222.9453,2048,3309.6,3309.6,3322.6352999999995,0.0,0.0,0.0,423.22270000000003,390.44960000000003,8904.864599999999,16880.5422,0.7630748326027121,391,96617.49576003414,115,96747.2143332468,4,19294.1237,4,34140.6367,2,-7245.1841,-42796.2305,26.875277419354855,0,4,631,631,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
101,506,4,4,51201.515100000004,2274.2656,46247.26499999994,0.0,161693.89570000008,,0.0,39568.7857,122125.11000000007,0.0,13692.686000000005,437.59349212499933,0.00375,483.1836,6867.178382825878,0.0,1.0,2349.676878934318,3069.214855217231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,187.73808235384593,2.315395671164899,190.05347802501083,10.715442905233745,1.974425286737359,12.689868191971104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.6372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.5422999999829,26096.271299996184,7087.780099999999,2227,709.42,4799.133699999951,498.61600000000016,1290.1411999999593,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1682.0824999999995,0.0,0.013335740644456107,5.066603713080172,5.679821342512865,NaN,1.787138983050844,3.320785446061995,0.18640583106758998,1162.0,1185.0,581.0,2021.3333333333333,1366.0,202.0,164,1,1,0,84,27.0,2023.0,21674.599199999986,10395.882300000001,18647.85,657,109,2,115,0.2973955313485017,0.6633578240971205,0.14567752566289527,5,6254.8473000000195,6003.925400000005,37,0,0.0,123,0,1,8076.302000000001,655,140211.29993724427,188613.95738220913,0.0,141,0,0,1.5,0,0.0,123,123,140211.29993724427,655,18836.0,0,133,0.0,0.0,0.0,0,491.3332,341.9888000000008,3.8169798435269655,5120.0,47.4267578125,0.816637178218929,137,0,0.0,0,498.52252353373603,2428.25,228,3.306648740125689,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,14467.600499999999,2048,3309.6,3309.6,3164.204799999999,0.0,0.0,0.0,237.1275,254.20569999999998,9221.947599999998,14576.1318,0.7756458437489775,391,93320.18580876809,115,95293.77157344102,4,21222.0861,4,38173.4454,2,-7177.400457251912,-39085.602100000004,26.85747137404581,0,4,581,581,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
102,506,4,4,51828.519899999985,2274.2656,46913.017699999924,0.0,163174.25109999982,,0.0,40557.078,122617.17309999983,0.0,9576.804700000004,457.9396718749997,0.00375,499.503,6820.387574968502,0.0,1.0,2150.601860753596,3039.502133312327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,182.87262337981159,2.492102274911002,185.3647256547226,9.66559223168934,1.9993969401301028,11.664989171819443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.3822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.0011999999822,26382.343899996096,7087.780099999999,2241,5382.336499999999,4755.331699999965,5184.123099999999,1342.376199999884,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1488.362299999999,7.3788,0.015,5.053658347245407,5.681030081300834,NaN,1.783680914512923,3.292883200035449,0.18081365613556225,1230.0,1198.0,615.0,2023.0,1434.0,202.0,146,0,0,2,82,25.0,2024.0,20108.613999999998,11298.7875,19921.6154,654,112,2,114,0.27340709923220774,0.6552294746297924,0.1518392648491893,2,6264.677000000022,6054.282699999998,37,0,0.0,123,0,0,7386.4716,652,137450.99050479798,186360.5536466306,0.0,153,0,0,1.5,0,0.0,123,123,137450.99050479798,652,18836.0,0,155,0.0,0.0,0.0,0,576.3968000000001,401.6839000000006,3.6438898520663976,5120.0,47.5,0.8966401447464245,167,0,0.0,0,635.6101958621023,2432.0,227,3.9254304219187164,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,15028.586500000001,2048,3309.6,3309.6,2949.3228000000013,0.0,0.0,0.0,221.0795,355.3173,8668.505599999999,16191.8164,0.7690534876231945,392,93864.14500851624,114,92496.40863811446,4,20644.180400000005,4,37200.701499999996,2,-7138.591030508474,-40057.575000000004,26.80708474576266,0,4,615,615,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
103,506,4,4,51398.68060000004,2274.2656,46496.9596,0.0,164810.9115999997,,0.0,40397.279,124413.63259999969,0.0,11743.7185,459.7866301250005,0.00375,534.1044,6834.355082310593,0.0,1.0,2283.991503695609,3032.8988298737277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,201.14795141669526,2.7113513732633567,203.85930278995863,9.200631278164563,2.1315798834046373,11.332211161569202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.4717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.8384999999818,26669.25389999602,7087.780099999999,2266,4276.0134,4705.852699999997,4095.5782000000013,1344.5290999999804,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1623.4433999999958,19.0505,0.015,5.009718546365925,5.578946928327659,NaN,1.7779171974522303,3.317905746163038,0.17538924645149542,1172.0,1197.0,586.0,2021.3333333333333,1376.0,202.0,160,0,0,3,80,19.0,2024.0,20187.4232,11124.7445,19552.4085,651,115,2,114,0.26397178234238217,0.6636344766431592,0.152651754344854,1,6215.858000000003,5996.633100000013,33,0,0.0,123,0,0,7267.856299999999,649,148451.77903844404,199280.72887569494,0.0,161,0,0,1.5,0,0.0,123,123,148451.77903844404,649,18847.0,0,157,0.0,0.0,0.0,0,663.5316,461.2690999999957,4.19004455226022,5120.0,47.5537109375,0.8261949976702287,168,0,0.0,0,808.1609279611,2434.75,222,3.7511025797526045,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,16004.1174,2048,3309.6,3309.6,2730.7789999999995,0.0,0.0,0.0,400.77439999999996,262.7572,8334.544600000003,14673.0356,0.769956467647243,392,101088.37804524609,114,98192.3508304489,4,21038.9876,4,38050.5991,2,-7124.7511725646145,-39863.174600000006,26.755213717693845,0,4,586,586,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
104,506,4,4,50504.16869999996,2274.2656,45610.856400000004,0.0,166321.8300999998,,0.0,39860.5466,126461.2834999998,0.0,10514.17690000001,466.52112112499964,0.00375,480.749,6785.331682650404,0.0,1.0,2199.029637340197,3016.439088433607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,213.10779145987948,2.406410762612501,215.514202222492,9.439062226827387,1.9910407798865704,11.430103006713958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.81379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.2471999999825,26953.603599995946,7087.780099999999,2293,3907.3994999999995,4801.911400000019,3705.5417999999972,1303.2889999999895,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1544.227199999996,8.3371,0.015,4.991121850899741,5.614982362728755,NaN,1.7524223602484483,3.298142994032222,0.1701275690579505,1202.0,1167.0,601.0,2020.0000000000002,1406.0,202.0,153,0,0,1,82,23.0,2024.0,19941.470199999992,10825.7131,19256.2364,650,118,0,114,0.271259926220379,0.6742371917494616,0.15294193109388132,1,6205.294600000006,5824.639199999997,40,0,0.0,123,0,0,7088.2342,648,155267.67431530153,205785.95480773487,0.0,112,0,0,1.5,0,0.0,123,123,155267.67431530153,648,18860.0,0,101,0.0,0.0,0.0,0,538.9553,375.4617999999981,4.534611455353738,5120.0,47.5927734375,0.8698859835290607,112,0,0.0,0,550.0762979353315,2436.75,217,3.930722696940104,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14586.8665,2048,3309.6,3309.6,2517.8418,0.0,0.0,0.0,216.54680000000002,322.4085,8226.85,15495.082999999999,0.7766329966075383,392,104463.28175714631,114,101322.67305058824,4,21680.649299999997,4,38625.05129999999,2,-7169.690500000001,-39379.7976,26.668757961783456,0,4,601,601,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
105,506,4,4,48539.78149999993,2274.2656,43588.974200000004,0.0,168056.63429999963,,0.0,38013.248,130043.38629999963,0.0,11294.781200000001,474.2006041249995,0.00375,440.0164,6794.698348004982,0.0,1.0,2329.427118732512,3057.9472153366796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,210.90769456084598,2.0675410372951704,212.97523559814113,11.95435906545584,1.776989393003191,13.731348458459031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.0706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.7521999999841,27231.253699995865,7087.780099999999,2300,2764.9462000000008,4729.333400000014,2488.8823000000007,1227.4170999998942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1677.0522999999955,0.0,0.015,4.9662822390572385,5.590882024432811,NaN,1.7471008791208813,3.299576878113249,0.16502374198621203,1146.0,1188.0,573.0,2022.6666666666667,1349.9999999999998,202.0,167,0,0,2,98,27.0,2024.0,20987.153399999977,9941.1472,17171.4645,650,118,0,114,0.31857768144753407,0.6757128317259922,0.1521320685538834,5,6139.011300000009,5899.943299999999,52,0,0.0,123,0,0,8121.7745,648,152715.80356946477,202510.46724915173,0.0,122,0,0,1.5,0,0.0,123,123,152715.80356946477,648,18860.0,0,106,0.0,0.0,0.0,0,345.22499999999997,240.27719999999843,4.405031271005871,5120.0,47.6220703125,0.7730501894591908,110,0,0.0,0,507.2877662798115,2438.25,217,3.8264532470703125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,13567.454999999998,2048,3309.6,3309.6,2454.5388999999986,0.0,0.0,0.0,171.4126,173.8124,9114.699400000009,13545.1567,0.7828163082269812,392,102404.76240613044,114,100105.70484302122,4,23007.358500000002,4,41454.4246,2,-7227.023099999997,-37573.2316,26.286335403726724,0,4,573,573,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
