round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,509,4,4,121218.91640000009,0.0,20238.878600000007,2063.1935,2130.1329000000005,,2130.1329000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1080.029,3170.5029999999997,0.0,1.0,1091.9223999999992,696.8246666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,274.23984523970364,0.6391098535362052,274.8789550932399,20.021276266405767,0.4883825070443398,20.509658773450106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9264.928035753812,117.9471,1418,2545.0,2198.097699999999,2248.164100000001,1092.7089999999992,0.0,0.0,0.0,0.0,0.0,131,689.3795,2545.0,2198.097699999999,1092.7089999999992,272.5,0.0,5.6956,0.015,9.982942186001926,10.082441291585107,18.39655714285713,NaN,8.195891184940447,23.895388405493474,1022.0,1043.0,511.0,2002.6666666666667,1337.0,201.0,167,18,14,8,50,42.0,2014.0,48938.70149999994,24936.1836,35872.5202,198,570,0,50,0.48936662253778995,0.7858844609493063,0.533700107755712,45,12785.536199999982,10412.208700000008,52,2,280.0,0,0,18,0.0,0,0.0,379033.15979374567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5151.035999999996,112.0,9702.1026,4,3069.0386000000008,3059.8186000000164,8.875308299472042,5120.0,51.015625,1.6851687227741226,25,0,0.0,0,509.032439507234,2612.0,204,9.23385845269097,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,35627.697400000005,3072,720.0,120.0,3589.325300000001,0.0,0.0,0.0,1572.054,1496.9846,29865.953399999977,34883.109,0.783064190683165,459,339142.0676697154,50,39891.092124030176,4,8223.8194,4,250.6903999999995,2,894.095,-1050.1039000000005,60.73839627201816,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
94,509,4,4,121555.52510000012,0.0,20584.472300000038,1858.9150000000009,2153.7194000000004,,2153.7194000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1085.0942,3190.7682749999994,0.0,1.0,1103.6154999999994,701.8913583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,274.3663310084367,0.5592435893919682,274.9255745978287,20.1121719688542,0.39847363047580675,20.510645599330005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9432.602355236351,117.9471,1430,2545.0,2208.3913000000016,1967.1739000000011,1097.8284999999996,0.0,0.0,0.0,0.0,0.0,147,692.6688,2545.0,2208.3913000000016,1097.8284999999996,272.5,0.0,0.0,0.015,10.059830738916247,9.95441937984498,19.097345075757588,NaN,8.222262459852724,25.200965832552175,1032.0,1015.0,516.0,2004.6666666666667,1341.0,201.0,167,21,18,3,45,33.0,2010.0,49160.36700000003,24994.3955,36074.253899999996,198,570,0,50,0.49582664226573203,0.7884991273432398,0.5292054813144702,53,12845.708699999985,10210.72819999999,48,3,264.0,0,0,21,0.0,0,0.0,381943.75365510787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5041.699100000003,106.0,9548.7457,4,3036.1973,3027.0298999999823,8.966857849290067,5120.0,51.015625,1.6843797378903664,2,0,0.0,0,37.817049132739726,2612.0,203,9.192885226779511,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,35737.3534,3072,720.0,120.0,3775.2062999999994,0.0,0.0,0.0,1563.9589,1472.2383999999997,30432.272699999994,34880.0417,0.7856929809570101,459,341877.5207015271,50,40066.232953580686,4,8442.708900000001,4,250.6903999999995,2,897.3843,-1068.6252000000004,60.662244057525385,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
95,509,4,4,121883.54139999978,0.0,20786.301199999998,1725.9624000000006,2180.7381,,2180.7381,0.0,0.0,0.0,0.0,0.0,0.0025,1089.3625,3213.5993499999995,0.0,1.0,1112.1129000000008,708.0789499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,246.52588648465425,0.5587550860066015,247.08464157066084,20.05108162253557,0.30319040119114793,20.354272023726715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9598.875192580233,117.9471,1443,2545.0,2216.9837,1829.8948000000003,1102.1154999999994,0.0,0.0,0.0,0.0,0.0,163,693.0376,2545.0,2216.9837,1102.1154999999994,272.5,0.0,0.0,0.015,10.044267992047715,10.090574999999975,19.591568076923075,NaN,8.301406427388354,25.363424897022952,1024.0,1006.0,512.0,2007.3333333333333,1331.0,201.0,169,19,19,4,36,27.0,2008.0,49494.50029999997,25081.5553,36077.6614,197,571,0,49,0.4941015231912391,0.7767490214872228,0.530534943199124,57,12860.036200000002,10104.5336,41,5,260.0,0,0,19,0.0,0,0.0,351657.99439715355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5093.807699999999,104.0,9447.4243,4,3089.3070000000002,3079.900499999985,7.974527048943846,5120.0,51.015625,1.6836252571436277,2,0,0.0,0,78.89654260710931,2612.0,203,9.153653428819444,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,35805.9977,3072,720.0,120.0,3793.902100000002,0.0,0.0,0.0,1601.7113000000002,1487.5956999999999,30716.8003,34800.6433,0.7742757180734656,460,313768.57404028584,49,37889.42035686783,4,8605.040600000002,4,250.6904000000004,2,897.7529999999999,-1091.3756,60.64632472921948,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
96,509,4,4,122207.68469999998,0.0,21002.72850000001,1793.2862999999998,2196.2455999999997,,2196.2455999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1091.2483,3233.1988750000005,0.0,1.0,1104.8700000000001,713.9835250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,238.55216316570352,0.6586231010232493,239.21078626672679,20.467053912994334,0.42888669882037195,20.895940611814705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9770.648176074348,117.9471,1462,2545.0,2220.8567000000003,1934.5522,1104.0346000000004,0.0,0.0,0.0,0.0,0.0,137,695.896,2545.0,2220.8567000000003,1104.0346000000004,272.5,0.0,0.3725,0.015,10.024184722222222,10.086631360946733,20.15032992424241,NaN,8.322383191471436,24.820769016254875,1014.0,1008.0,507.0,2002.6666666666667,1322.0,200.0,171,25,25,5,45,27.0,2004.0,49546.73430000002,25161.6347,36156.1863,196,572,0,49,0.4967176207773176,0.77258105361243,0.541679852574565,52,12814.7846,10104.3782,46,1,264.0,0,0,25,0.0,0,0.0,340947.3597863784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5319.6870999999965,106.0,9555.9851,4,3108.3374999999996,3098.8471000000327,7.624359025912348,5120.0,51.015625,1.685819529325986,4,0,0.0,0,73.51219517284484,2612.0,202,9.090688422309027,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,36028.669499999996,3072,720.0,120.0,3843.494199999999,0.0,0.0,0.0,1614.0093000000002,1494.3282,30303.20329999999,34845.136600000005,0.7703378667838405,460,304113.757873775,49,36833.60191260346,4,8721.445699999998,4,250.6903999999995,2,900.6113,-1104.9972999999998,60.51156907462249,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
97,509,4,4,122522.66129999995,0.0,21113.082500000008,1715.7997000000005,2207.6573,,2207.6573,0.0,0.0,0.0,0.0,0.0,0.0025,1095.7551,3249.962049999999,0.0,1.0,1102.659999999999,718.068983333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,239.58285062666,0.7926335655337856,240.3754841921938,20.568559627536743,0.32264723564262937,20.89120686317937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9946.214568380334,117.9471,1479,2545.0,2230.023400000001,1919.303400000001,1108.5927,0.0,0.0,0.0,0.0,0.0,145,699.251,2545.0,2230.023400000001,1108.5927,272.5,0.0,0.0,0.015,10.04650048923679,10.139912922465259,20.594360311284014,NaN,8.350622389609299,25.521752284510356,1006.0,1022.0,503.0,1997.3333333333335,1311.0,200.0,173,22,19,5,52,22.0,2008.0,49548.33549999997,25178.2379,36384.7837,194,574,0,49,0.5002113348743542,0.7727284826997689,0.5477678353507465,59,12757.51240000001,10267.5235,54,2,257.0,0,0,22,0.0,0,0.0,341146.9320911333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5292.750599999991,103.0,9616.2981,4,3181.5812,3172.0168000000044,7.634475414996788,5120.0,51.015625,1.6965109828026295,1,0,0.0,0,7.950315482633563,2612.0,202,9.240535997178819,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,36018.84190000001,3072,720.0,120.0,4043.748699999999,0.0,0.0,0.0,1633.3768,1548.2043999999999,30345.122300000017,35160.47779999999,0.7705578932013171,460,304653.0587979382,49,36493.87329319544,4,8857.9339,4,250.6903999999995,2,903.9663,-1111.9021999999998,60.55835568463138,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
98,509,4,4,122833.87449999985,0.0,21477.864200000033,1956.773799999999,2217.0172000000002,,2217.0172000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1097.4466,3265.709599999999,0.0,1.0,1105.1150000000005,722.754333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,222.90265401987907,0.8643104642708883,223.76696448414995,20.246975573028884,0.39348156597744305,20.64045713900633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10120.437258839735,117.9471,1490,2545.0,2233.7868000000003,2062.259699999999,1110.4103000000002,0.0,0.0,0.0,0.0,0.0,160,700.2758,2545.0,2233.7868000000003,1110.4103000000002,272.5,0.0,3.134,0.015,10.064821117424247,10.15886666666669,21.026482926829274,NaN,8.361850530381316,26.951042244021455,1026.0,1056.0,513.0,2002.3333333333335,1327.0,200.0,168,23,19,6,58,46.0,2006.0,49321.96300000002,25369.901899999997,36803.549,190,578,0,48,0.4910911834304308,0.7633269822557489,0.5414048208983164,51,12913.434099999995,10628.451100000004,58,0,246.0,0,0,23,0.0,0,0.0,323131.410306282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5172.514800000002,99.0,9540.7382,4,3140.5562999999993,3131.1321000000166,7.047826251272578,5120.0,51.015625,1.713553863691659,2,0,0.0,0,48.75468249763251,2612.0,202,9.329882676866319,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,36197.639299999995,3072,720.0,120.0,4108.431799999999,0.0,0.0,0.0,1602.6955,1537.8608,29992.764700000018,35516.5498,0.7614392232190563,461,287904.42871445575,48,35226.981591826356,4,8770.130900000002,4,250.6903999999995,2,904.991,-1119.5706000000002,60.72278330711972,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
99,509,4,4,123139.37300000011,0.0,21833.0772,2002.9991999999997,2226.7006,,2226.7006,0.0,0.0,0.0,0.0,0.0,0.0025,1100.2544,3278.5188249999997,0.0,1.0,1107.1300000000003,726.0881416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,252.59062127829162,0.8696302551640536,253.46025153345568,20.216279445071944,0.41049666377512495,20.626776108847068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10300.675373910051,117.9471,1508,2545.0,2239.501500000001,2112.584699999999,1113.2512999999997,0.0,0.0,0.0,0.0,0.0,128,703.7466999999999,2545.0,2239.501500000001,1113.2512999999997,272.5,0.0,0.3198,0.015,10.221040594059406,10.300882205029,21.399135497835488,NaN,8.403294474228742,28.80286376522393,1034.0,1010.0,517.0,1999.3333333333335,1329.0,200.0,168,22,19,7,45,38.0,2007.0,49744.26380000001,25527.7238,36803.6437,189,579,0,48,0.49066296021182687,0.7795965310793478,0.5316962014917141,51,12977.088999999994,10323.251,45,0,231.0,0,0,22,0.0,0,0.0,357932.4599602345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4943.200299999998,93.0,9259.7406,4,3097.9205999999995,3088.5853000000084,8.170376062352263,5120.0,51.015625,1.7101686432316987,8,0,0.0,0,179.82948821522325,2612.0,201,9.195479275173613,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,36207.7043,3072,720.0,120.0,4133.921999999999,0.0,0.0,0.0,1589.5757999999998,1508.3448,29955.237900000004,35383.4038,0.7772387389338742,461,319704.67495864147,48,38227.78500159273,4,8945.506800000003,4,250.6903999999995,2,908.4617999999999,-1126.4462,60.82615929105597,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
100,509,4,4,123439.82850000012,0.0,22004.043800000007,1882.914,2250.7612000000004,,2250.7612000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1102.673,3291.27215,0.0,1.0,1124.315000000001,729.53305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,276.88240360094795,0.8928780616903416,277.7752816626383,19.795214903620924,0.48016541475541136,20.275380318376335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10490.258922951454,117.9471,1522,2545.0,2244.5444999999995,2034.2194,1115.7394000000002,0.0,0.0,0.0,0.0,0.0,88,709.9752,2545.0,2244.5444999999995,1115.7394000000002,272.5,0.0,10.1088,0.015,10.212500862895496,10.309735236220481,21.631087445887424,NaN,8.455985658794711,28.10271701366329,1016.0,1043.0,508.0,1999.0,1311.0000000000002,200.0,173,20,18,3,60,42.0,2010.0,49855.03030000004,25501.6022,37160.2629,186,582,0,48,0.4857963785393431,0.7934415877644017,0.5400122805832581,52,12893.796799999993,10651.638400000002,61,1,231.0,0,0,20,0.0,0,0.0,390011.5090372103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4996.781199999995,93.0,9110.284899999999,4,3164.0477999999994,3154.520699999973,9.220875693946192,5120.0,51.015625,1.7176607437895859,7,0,0.0,0,94.10357355225892,2612.0,201,9.348063774956598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,36239.8262,3072,720.0,120.0,4307.955399999999,0.0,0.0,0.0,1620.6153,1543.4325,30286.336300000003,35532.3238,0.7908159969170874,461,349852.8805651401,48,40158.6284720702,4,9113.930800000004,4,250.6903999999995,2,914.6902,-1148.0882000000004,60.683852990197465,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
101,509,4,4,123731.56900000006,0.0,22343.160299999992,2009.2130999999995,2277.0800000000004,,2277.0800000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1106.856,3305.21775,0.0,1.0,1128.991799999999,732.78725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,224.9871981140712,0.7169118683908542,225.70410998246203,19.61646768277046,0.3623946702221995,19.978862352992657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10674.096804670786,117.9471,1534,2545.0,2253.2595000000006,2110.7236999999996,1120.0390999999995,0.0,0.0,0.0,0.0,0.0,152,710.2848,2545.0,2253.2595000000006,1120.0390999999995,272.5,0.0,0.0,0.015,10.251505202312146,10.289721923076906,21.92703954545454,NaN,8.342628302323915,29.030729162134993,1040.0,1038.0,520.0,2006.6666666666665,1331.0,201.0,169,15,13,5,54,39.0,2015.0,49764.797299999955,25820.5516,37407.36869999999,185,583,0,48,0.4873479915045851,0.7710095207905172,0.529077902128607,54,12911.22780000001,10641.062400000008,58,4,220.0,0,0,15,0.0,0,0.0,326828.32854015386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4823.948699999999,88.0,8921.710599999999,4,3087.1787000000004,3077.983200000006,7.165842914503048,5120.0,51.015625,1.7272915414533434,5,0,0.0,0,103.93521165377715,2612.0,200,9.315171983506945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,36342.6706,3072,720.0,120.0,4467.272400000002,0.0,0.0,0.0,1573.7605999999998,1513.4180999999999,30142.52710000001,35806.9603,0.7690746023528794,461,291112.3425460502,48,35715.98599410362,4,9077.511700000003,4,250.6903999999995,2,914.9998,-1170.2240000000004,60.54538895946212,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
102,509,4,4,124017.21259999996,0.0,22098.61569999999,1484.0396999999998,2303.5273,,2303.5273,0.0,0.0,0.0,0.0,0.0,0.0025,1109.916,3321.1260500000003,0.0,1.0,1133.3033000000007,738.7614083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,249.5986647027177,0.6626416413616016,250.26130634407932,20.17463460116869,0.33897556849874183,20.513610169667434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10864.537073164938,117.9471,1549,2545.0,2259.3563999999988,1598.9745999999998,1123.0909999999997,0.0,0.0,0.0,0.0,0.0,119,713.6826,2545.0,2259.3563999999988,1123.0909999999997,272.5,0.0,0.0135,0.015,10.261634949494946,10.252137692307647,22.738566814159284,NaN,8.415793353409997,28.22388779171456,1040.0,990.0,520.0,2009.0,1334.0,201.0,168,23,21,6,40,19.0,2010.0,50059.3205,26004.067799999997,37181.2149,183,585,0,48,0.49675014279667984,0.7830451348013221,0.5423045050427131,51,13027.506499999989,10159.018599999996,45,5,226.0,0,0,23,0.0,0,0.0,357564.6513834769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5138.916099999999,91.0,8949.0108,4,3122.7619000000004,3113.241699999981,8.148777954440531,5120.0,51.015625,1.7231502465439725,6,0,0.0,0,131.22128532942278,2612.0,200,9.243698757595487,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,36545.8316,3072,720.0,120.0,4388.685299999999,0.0,0.0,0.0,1614.2939,1508.468,30551.792799999996,35588.4619,0.7806596397092285,461,320129.7422096778,48,37434.90917379901,4,9050.5999,4,250.6903999999995,2,918.3974999999999,-1193.6113000000003,60.6528450133945,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
103,509,4,4,124297.56499999989,0.0,22203.446100000005,1824.3013,2328.0352000000003,,2328.0352000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1112.5686,3333.2262250000003,0.0,1.0,1134.4238999999998,742.705691666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,248.3573646584004,0.7068873392585117,249.06425199765894,20.226221741768736,0.37390804311608244,20.600129784884817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11051.801847502269,117.9471,1561,2545.0,2264.6475999999993,1964.8608,1125.7387999999999,0.0,0.0,0.0,0.0,0.0,117,713.5676,2545.0,2264.6475999999993,1125.7387999999999,272.5,0.0,0.0,0.015,10.21460326086956,10.334781584158415,23.56455929203539,NaN,8.431472579499022,27.593558523580228,1010.0,1012.0,505.0,2002.6666666666667,1304.0000000000002,201.0,174,22,22,3,41,19.0,2005.0,50097.79489999998,25936.4158,37225.609500000006,182,586,0,47,0.4983359261281095,0.7822258955839139,0.5402081105362604,56,12795.115600000005,10337.178499999995,44,3,226.0,0,0,22,0.0,0,0.0,357131.88112730905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5325.590399999998,91.0,9211.6086,4,3270.605,3260.69619999999,8.134877336565069,5120.0,51.015625,1.7257554697911806,4,0,0.0,0,105.81508862079585,2612.0,200,9.359686414930556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,36700.471699999995,3072,720.0,120.0,4470.248,0.0,0.0,0.0,1687.4712,1583.1338,30344.6255,35673.162200000006,0.7799235413841266,462,319707.45124876656,47,37424.42987854247,4,9264.866,4,250.6903999999995,2,918.2825,-1215.4666000000002,60.63652388805964,0,0,505,505,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
104,509,4,4,124572.66200000001,0.0,22435.781000000003,1970.2681000000007,2339.0717000000004,,2339.0717000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1115.0225,3343.0162250000003,0.0,1.0,1123.605099999999,745.1817250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,283.3139484715598,0.6735872945507262,283.98753576611057,20.69502526435119,0.35790214636895573,21.052927410720145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11238.288246817403,117.9471,1575,2545.0,2269.9030000000002,2106.0491000000006,1128.3089,0.0,0.0,0.0,0.0,0.0,130,713.2610999999999,2545.0,2269.9030000000002,1128.3089,272.5,0.0,32.0219,0.015,10.254366133584192,10.294902371541491,23.88149719626168,NaN,8.542786506688941,30.233970339292,1012.0,1063.0,506.0,2001.0,1300.0000000000002,200.0,175,20,16,6,58,44.0,2009.0,49878.51260000004,25981.0062,37744.5811,179,589,0,46,0.5010620276461901,0.7969367618925665,0.55350270552597,53,12911.099800000022,10900.391199999996,60,2,214.0,0,0,20,0.0,0,0.0,396043.1543423521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5110.640399999999,86.0,9140.2785,4,3311.75,3301.8308000000147,9.406143701788901,5120.0,51.015625,1.7407432314711457,14,0,0.0,0,256.02452708682415,2612.0,200,9.453366590711806,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,36745.3315,3072,720.0,120.0,4567.217200000001,0.0,0.0,0.0,1678.8276000000003,1632.9224,30237.03,36120.5343,0.7942389414539657,463,356028.3006462385,46,40014.85369611345,4,9264.096399999995,4,250.6903999999995,2,917.976,-1224.0492000000004,60.68216003773982,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
105,509,4,4,124841.70729999994,0.0,22667.646500000006,1928.9415000000001,2352.029200000001,,2352.029200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1117.9647,3352.0306250000003,0.0,1.0,1127.980000000001,746.9941250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,277.0788352961433,0.6066615058103224,277.68549680195366,20.732001333234404,0.3536610221050834,21.085662355339483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11420.344700818921,117.9471,1590,2545.0,2275.954700000001,2183.7539,1131.306600000001,0.0,0.0,0.0,0.0,0.0,192,710.5278000000001,2545.0,2275.954700000001,1131.306600000001,272.5,0.0,24.2431,0.015,10.31831252485089,10.390717533718677,24.275288500000006,NaN,8.533371698000696,32.57352785832479,1038.0,1006.0,519.0,2002.6666666666667,1320.0,200.0,170,18,16,4,39,29.0,2011.0,50172.0904,26359.392399999997,37638.287899999996,175,593,0,45,0.4981126484125984,0.7960786457301334,0.5545262867077023,53,13062.966700000008,10380.222399999995,41,2,200.0,0,0,18,0.0,0,0.0,388254.82109305606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4855.057700000001,80.0,8843.4441,4,3167.7472000000002,3158.224300000031,9.131860089307109,5120.0,51.015625,1.7406265360224173,9,0,0.0,0,137.8976724846725,2612.0,199,9.29314265950521,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,36876.83240000001,3072,720.0,120.0,4736.7909,0.0,0.0,0.0,1630.8428,1536.9044,30628.794000000038,35964.292,0.7933673560884773,464,349476.0820484638,45,38778.73904459203,4,8993.5884,4,250.6903999999995,2,915.2426,-1234.0645000000009,60.790816620168975,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
