round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,140,4,4,9533.6667,0.0,8973.982999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,24.346347556503968,5.4566125345087935,29.80296009101276,14.719199170752061,0.9267664515003303,15.645965622252392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.61540000000062,3718.0839000000174,684.3266000000003,1876,205.97710000000004,521.3622000000003,441.40090000000004,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,8.013,0.014987978577063523,3.998364285714284,4.836921985815607,NaN,1.5946409090909093,2.8262460093896733,13.020507664309198,282.0,280.0,141.0,548.6666666666667,284.00000000000006,0.0,67,3,2,3,13,6.0,555.0,5523.839700000002,1931.0506,2078.7764,693,75,0,128,0.4024639939962673,0.1722188174207253,0.5221898020446367,4,907.9002000000003,1119.5419999999995,13,0,0.0,0,0,3,0.0,0,0.0,20747.19463750001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240673940000832,12,491.83889999999997,128,20255.355737500005,4,244.7046625000006,4,-2141.3836,2,-559.6837000000005,0.0,23.816187500000005,0,0,141,141,0 bare bones,debt,8,0.0
40,139,4,4,9224.059600000002,0.0,8655.867899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,23.141034661739127,6.509247775185991,29.650282436925117,14.328589726870462,1.1404869133985152,15.469076640268977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.78050000000064,3775.226500000018,690.9997000000003,1880,218.9441,528.5512000000003,457.4944,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,8.013,0.015,3.956995470383276,4.8645482517482534,NaN,1.6121249999999998,2.8278597222222266,12.629892434379924,286.0,287.0,143.0,550.3333333333333,286.66666666666663,0.0,66,2,2,2,14,7.0,553.0,5348.4291,1935.3541,1940.2764000000002,693,75,0,128,0.40284918708334616,0.16616068161449782,0.4832816117747689,3,921.4652000000001,1135.6577000000002,14,0,0.0,0,0,2,0.0,0,0.0,20595.253450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41048391712380283,11,489.79269999999997,128,20105.460750000006,4,422.1251227272729,4,-2078.9235999999996,2,-568.1916999999999,0.0,23.91961363636364,1,0,143,143,0 bare bones,debt,8,0.0
41,139,4,4,8920.67270000001,0.0,8350.102599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,23.669955386865247,6.40760688718088,30.077562274046127,15.164698394595481,0.6983057923175265,15.863004186913008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.40210000000073,3830.8906000000175,690.9997000000003,1885,224.42839999999998,527.8153000000001,450.7434,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.388,0.015,3.9601491228070156,4.829200704225351,NaN,1.5332716417910435,2.800781818181816,12.250995661348524,284.0,285.0,142.0,550.3333333333334,286.0,0.0,66,6,4,2,14,10.0,549.0,5158.436900000001,1942.0029,1820.2329,693,75,0,128,0.4384783737534106,0.17175836779589804,0.5161289486994083,9,903.7526999999994,1128.6424999999995,15,1,0.0,0,0,6,0.0,0,0.0,20526.453675000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408400424967607,11,502.6447,128,20023.808975000014,4,613.8035249999999,4,-1998.0070999999998,2,-570.5701000000004,0.0,24.181874999999998,0,0,142,142,0 bare bones,debt,8,0.0
42,138,4,4,8629.351199999997,0.0,8050.9657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,22.473237736261407,6.515951537493625,28.98918927375503,14.7082980375603,0.79075485436202,15.499052891922322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.15160000000074,3885.4933000000165,696.5646000000003,1891,242.95589999999999,534.2773999999997,713.5885000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.3042999999999996,0.015,3.9527687943262397,4.811460992907807,NaN,1.5464031746031748,2.8264084507042218,11.883465791508069,282.0,282.0,141.0,546.0,284.0,0.0,66,4,4,2,15,11.0,547.0,5145.9359,1797.375,1686.0403,685,83,0,128,0.42776710832430265,0.17734577095803306,0.537628393064161,6,900.1233999999998,1114.6807999999996,15,0,0.0,0,0,4,0.0,0,0.0,19443.09631940297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42237553230044056,10,444.7055,128,18998.39081940297,4,729.8181940298491,4,-1931.2397000000005,2,-578.3855000000003,0.0,22.999074626865653,1,0,141,141,0 bare bones,debt,8,0.0
43,137,4,4,8324.591199999999,0.0,7736.726999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,21.3343348460595,7.491226943944085,28.825561790003587,14.34149780816177,1.0262209850312562,15.367718793193026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.53810000000063,3939.6312000000144,705.0193000000003,1894,237.96470000000002,542.7247000000001,192.64810000000003,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.388,0.015,3.939416071428571,4.79754071428571,NaN,1.5669213114754101,2.818787115839242,11.526961817762826,280.0,280.0,140.0,542.3333333333333,282.0,0.0,65,2,2,2,11,12.0,545.0,5025.911099999998,1744.1770000000001,1554.5031,682,86,0,128,0.4109221762810922,0.16804729163589172,0.5306678105837608,7,890.4801999999997,1103.0365,11,0,0.0,0,0,2,0.0,0,0.0,19336.328576190474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41035976123350926,9,450.84290000000004,128,18885.485676190474,4,927.9170952380957,4,-1861.8169,2,-587.8642,0.0,23.196047619047622,1,0,140,140,0 bare bones,debt,8,0.0
44,137,4,4,8011.791899999997,0.0,7422.065500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,21.874228691197175,7.337662079505671,29.211890770702844,14.639669675482182,0.6885538239215111,15.328223499403693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.6759000000007,3992.6813000000193,705.0193000000003,1898,232.30120000000005,545.1005,477.07620000000003,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.015,3.9208960144927523,4.801736956521748,NaN,1.5664983050847467,2.8072258992805748,11.181152963229941,276.0,276.0,138.0,542.3333333333334,278.0,0.0,67,11,10,4,20,18.0,537.0,4905.550900000003,1691.9752,1414.2658000000001,679,89,0,128,0.4343938743585085,0.1741796688385715,0.5559236336321947,10,872.8322000000002,1082.1672999999996,20,0,0.0,0,0,11,0.0,0,0.0,19303.69895737705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133836398370261,9,441.3005,128,18862.39845737705,4,1138.0551508196725,4,-1801.0942,2,-589.7263999999996,0.0,23.50381967213115,0,0,138,138,0 bare bones,debt,8,0.0
45,137,4,4,7691.124500000004,0.0,7099.733200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,22.146359700874783,6.948780097241817,29.0951397981166,14.642680744201282,0.6680497421371778,15.31073048633846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.01100000000076,4044.5059000000233,705.0193000000003,1906,226.95250000000001,547.6198999999997,963.4537999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.015,3.929333703703705,4.792871851851855,NaN,1.5649844444444436,2.785765073529415,10.845718374333043,270.0,270.0,135.0,532.0,272.0,0.0,66,7,6,3,18,11.0,540.0,4995.019899999999,1412.6172000000001,1283.4874,663,105,0,128,0.43030686256241735,0.18163415420068207,0.5492472757852742,10,828.1523999999998,1060.9201000000003,18,0,0.0,0,0,7,0.0,0,0.0,18968.9123440678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216406031952329,9,420.65360000000004,128,18548.258744067803,4,1399.4520305084761,4,-1730.9126,2,-591.3913000000002,0.0,23.497474576271202,0,0,135,135,0 bare bones,debt,8,0.0
46,136,4,4,7405.4394999999995,0.0,6811.876600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.18093291312484,7.451845606200013,28.63277851932485,13.990696242952557,0.9739991931801191,14.964695436132677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.18440000000075,4095.9056000000205,705.3643000000002,1908,252.6562999999999,538.3412999999999,294.11369999999994,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9145329710144936,4.763826811594194,NaN,1.6278549999999992,2.784543525179858,10.52034682310305,276.0,276.0,138.0,534.3333333333334,276.0,0.0,65,3,3,1,12,10.0,540.0,5028.024899999999,1198.358,1179.0566,650,118,0,128,0.4072556000655674,0.17818117982500992,0.5430433526696412,6,834.5998000000004,1080.4111000000003,12,0,0.0,0,0,3,0.0,0,0.0,18625.227833333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42273119363689515,8,400.5365,128,18224.691333333325,4,1653.340466666665,4,-1656.3846,2,-593.5629000000004,0.0,23.474766666666653,1,0,138,138,0 bare bones,debt,8,0.0
47,135,4,3,7148.652599999999,0.0,5840.508500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,21.164462586113213,8.423213134201543,29.587675720314753,14.381258538664456,1.0703904150135863,15.451648953678042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.73760000000081,4145.72250000002,1417.5286,1914,265.39500000000004,522.1818999999996,1171.8016999999998,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.891753113553115,4.770273188405795,NaN,1.643361111111111,2.763535611510792,10.122452718633253,276.0,273.0,138.0,536.6666666666666,278.0,0.0,64,1,0,3,9,7.0,539.0,4959.749000000002,1122.5592,1066.3444,644,124,0,128,0.4214948825479321,0.1754179752341325,0.5188269510455998,6,827.4239,1062.4486000000004,9,0,0.0,0,0,1,0.0,0,0.0,18953.35979999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132587271303034,7,408.2643,128,18545.09549999999,4,2000.6894999999986,3,-893.0156,2,-1308.1441000000004,0.0,24.417824999999986,1,1,138,104,0 bare bones,debt,8,0.0
48,135,4,3,6889.174899999997,0.0,5576.345599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.601377151327593,8.026405218567746,29.62778236989534,14.257598555826602,0.9061551542352257,15.163753710061828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.05240000000072,4192.1788000000315,1417.5286,1922,252.28819999999996,511.7659000000001,1204.6046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8584284671532862,4.761040875912407,NaN,1.626242424242425,2.751419565217391,9.818779137074255,274.0,274.0,137.0,535.3333333333334,276.0,0.0,66,0,0,2,7,6.0,540.0,4859.9252000000015,1049.7975000000001,979.4522000000001,638,130,0,128,0.42967652442241056,0.18171838697335896,0.5328612626629081,8,813.0577999999991,1057.2094000000004,7,0,0.0,0,0,0,0.0,0,0.0,18803.505433333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42359069949510464,7,375.4811,128,18428.02433333333,4,2270.0316666666668,3,-829.1877999999999,2,-1312.8292999999999,0.0,24.650416666666665,0,1,137,137,0 bare bones,debt,8,0.0
49,135,4,3,6616.754500000001,0.0,5299.936999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,21.808124817322614,7.583739968466211,29.391864785788826,14.200946364754492,0.6960929878224691,14.89703935257696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.06420000000068,4236.882500000039,1417.5286,1928,235.64909999999998,508.06950000000035,842.8187000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8253335740072187,4.744174452554744,NaN,1.6348677419354833,2.7342952898550745,9.524215762962026,274.0,277.0,137.0,537.3333333333334,276.0,0.0,66,2,2,3,9,11.0,538.0,4734.688800000001,979.742,902.3237,632,136,0,128,0.42566275215071925,0.18340104612140373,0.5385426601430048,10,805.3463999999997,1059.6173999999996,9,0,0.0,0,0,2,0.0,0,0.0,18330.39728181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314698252376492,7,351.7171,128,17978.680181818192,4,2478.316545454547,3,-757.5835999999999,2,-1316.8175,0.0,24.393636363636375,0,1,137,137,0 bare bones,debt,8,0.0
50,135,4,2,6312.002499999998,0.0,4460.123000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.804091591975272,7.651038643759533,29.455130235734806,14.203121772335674,0.7028966843531047,14.906018456688779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.02580000000071,4281.813700000042,1950.5522,1934,189.92690000000002,494.67889999999994,1208.5149999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.846138970588233,4.752422794117647,NaN,1.4958740740740741,2.7122575425790734,9.174117913738952,272.0,272.0,136.0,534.0,274.0,0.0,65,3,3,2,12,9.0,537.0,4601.768200000001,862.8894,847.3449,623,145,0,128,0.42889001151694206,0.18474708156429887,0.5326436266024839,11,783.5471999999999,1046.1497999999995,12,0,0.0,0,0,3,0.0,0,0.0,18077.88424838709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337238789301139,7,375.73560000000003,128,17702.14864838709,4,2765.1267387096764,2,-157.4550999999999,2,-1851.8795000000002,0.0,24.52301612903225,0,2,136,91,0 bare bones,debt,8,0.0
51,135,4,2,6076.5576,0.0,4218.789700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,21.08463782571526,6.552256349751512,27.63689417546677,13.177352393919668,0.9676225281367111,14.14497492205638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.13740000000075,4321.867500000039,1950.5522,1939,228.33880000000008,463.7837,432.21279999999996,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8527248175182476,4.678514598540148,NaN,1.531929166666667,2.75184275362319,8.898894376326785,274.0,274.0,137.0,534.3333333333334,276.0,0.0,64,7,6,2,17,10.0,532.0,4519.646399999999,729.2046,827.7066,613,155,0,129,0.41094269806724815,0.19896023560130094,0.5340257035650673,6,796.2749,1055.6465999999998,17,0,0.0,0,0,7,0.0,0,0.0,16447.978811111105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46814564966350436,6,188.50130000000001,129,16259.477511111105,4,2718.8718222222224,2,-76.61340000000007,2,-1857.7678999999996,0.0,22.438111111111112,0,2,137,137,0 bare bones,debt,8,0.0
52,135,4,2,5861.4273,0.0,3996.8209,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,21.401618421760247,6.332548783709573,27.73416720546982,13.361948530610801,0.6913585609859534,14.053307091596755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.29890000000066,4359.744900000046,1950.5522,1944,244.08010000000004,459.21040000000045,883.1850000000003,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8502661764705874,4.687324999999992,NaN,1.6229476190476193,2.7391624087591184,8.63192754503698,272.0,272.0,136.0,529.6666666666667,274.0,0.0,65,3,2,3,12,7.0,537.0,4422.008600000004,633.0353,806.3834,605,163,0,129,0.41995134837007697,0.20383539734220868,0.5213647967384212,8,784.6124000000005,1047.2723999999998,12,0,0.0,0,0,3,0.0,0,0.0,16454.164887500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47979211345405326,6,180.43890000000002,129,16273.725987500004,4,3055.7221125000005,2,2.543399999999963,2,-1864.6064000000001,0.0,22.978937500000004,0,2,136,136,0 bare bones,debt,8,0.0
