round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,504,4,4,48522.1071,2042.1519000000003,43397.748400000004,0.0,148228.59809999992,,0.0,41286.1672,106942.4308999999,0.0,9186.9536,393.58007712499966,0.00375,466.5333,6802.493739469621,0.0,1.0,2318.075376793166,3106.711176313089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.4861731555605,6.84385412738132,184.3300272829418,8.298764100581737,2.737407761081286,11.036171861663023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.8532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.6903000000037,18842.396999999066,7244.194700000001,1127,4208.372800000001,4536.04129999999,3959.9336999999996,1234.6837999999136,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1671.8158000000053,1.5995,0.015,4.940870563498746,5.551388596491236,NaN,1.7483499999999998,3.214081801666937,0.26059760300041873,1140.0,1189.0,570.0,2014.6666666666667,1341.9999999999998,201.0,167,0,0,1,60,0.0,2016.0,20443.5939,10043.4854,17568.4945,660,108,0,117,0.21613345702445774,0.5978558030617249,0.14304265854072717,1,6024.699200000006,5874.695100000009,0,0,0.0,504,0,0,20443.5939,660,187510.28072188576,187510.28072188576,0.0,182,0,0,1.5,0,0.0,504,504,187510.28072188576,660,20434.0,0,166,0.0,0.0,0.0,0,439.4453,304.9358999999995,3.794480661662926,5120.0,47.05078125,0.801445847810444,180,0,0.0,0,542.1559038887245,2409.0,165,3.8551445615061093,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,13634.3521,2048,3309.6,3309.6,1093.4434999999999,0.0,0.0,0.0,195.9164,243.52890000000002,6344.8254000000015,13977.627800000002,0.6826585027982126,387,112459.05793752894,117,75051.22278435652,4,17659.2812,4,28954.532499999998,1,-3219.7593000000006,-40819.6339,26.478078947368402,0,7,570,570,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
91,504,4,4,50407.40049999996,2042.1519000000003,45274.472299999994,0.0,149736.98739999987,,0.0,43310.0873,106426.90009999988,0.0,7697.509599999994,400.9732472500001,0.00375,469.4822,6784.317835209533,0.0,1.0,2164.489579456451,3093.714931806362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.1762773502823,7.023653642664143,203.19993099294646,8.27206187143226,2.6785684485991417,10.950630320031403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.5623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.1207999999992,19076.670899998793,7244.194700000001,1129,6344.791700000001,4459.498300000014,6119.634100000001,1266.5103999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1521.8837999999973,0.0,0.014088490125762963,4.953242067736185,5.5694946577629825,NaN,1.7485826530612227,3.1833799376426826,0.25277967491040615,1198.0,1122.0,599.0,2014.6666666666667,1400.0,201.0,153,1,1,0,67,0.0,2015.0,20547.037799999995,10690.1183,18700.7622,659,109,0,117,0.21677528177468797,0.6075923998482757,0.14447344231331338,0,6038.391199999995,5557.5376,0,0,0.0,504,1,0,20547.037799999995,659,200549.23781409755,200549.23781409755,0.0,116,0,0,1.5,0,0.0,504,504,200549.23781409755,659,20434.0,0,37,0.0,0.0,0.0,0,524.167,363.91089999999963,4.350655654209562,5120.0,47.05078125,0.8474152319335937,37,0,0.0,0,164.905261675977,2409.0,165,4.0072943929036455,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14474.7648,2048,3309.6,3309.6,992.8270999999997,0.0,0.0,0.0,235.10889999999998,289.05809999999997,6622.6032,14916.115699999998,0.683841831293498,387,121432.33524682387,117,79116.9025672739,4,17378.6837,4,27907.7045,1,-3228.3287999999984,-42840.6051,26.22525,0,7,599,599,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
92,504,4,4,48853.36319999999,2042.1519000000003,43723.94390000001,0.0,151449.5342999995,,0.0,41793.4294,109656.10489999951,0.0,11109.6347,399.04080237500165,0.00375,478.3477,6794.133268281277,0.0,1.0,2326.345110892463,3103.622637187531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.27330966204985,6.866907751076421,208.14021741312627,8.863129723854678,2.6801387492187194,11.543268473073399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.6297000000011,19318.33059999869,7244.194700000001,1132,3030.933300000001,4584.970600000003,2802.4702000000007,1238.3187999999202,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1682.133800000005,0.0,0.012767919320100074,4.904768223519603,5.566863492063506,NaN,1.7536989082969436,3.1910857305285703,0.24519628466309396,1134.0,1199.0,567.0,2015.0,1336.0,201.0,169,0,0,0,86,0.0,2016.0,20862.4565,9963.1785,17549.3805,659,109,0,117,0.2285152732145339,0.6129457430730596,0.1405788941905446,1,5988.649500000005,5880.817100000004,0,0,0.0,504,0,0,20862.4565,659,204123.64764590532,204123.64764590532,0.0,191,0,0,1.5,0,0.0,504,504,204123.64764590532,659,20434.0,0,64,0.0,0.0,0.0,0,470.0284,326.0007000000004,4.526546557888,5120.0,47.05078125,0.7884211426279495,64,0,0.0,0,298.8624715436237,2409.0,164,3.936682047526041,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13804.966799999998,2048,3309.6,3309.6,924.4033999999996,0.0,0.0,0.0,237.96949999999998,232.0589,6594.400800000002,13707.5922,0.6903123863255671,387,123996.34022378178,117,80127.30742212346,4,18489.6111,4,29737.2699,1,-3224.819800000005,-41315.0817,26.22873979591834,0,7,567,567,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
93,504,4,4,50225.54260000006,2042.1519000000003,45090.43639999999,0.0,152950.19799999968,,0.0,43267.4183,109682.77969999968,0.0,8197.501300000004,411.1505612500017,0.00375,453.995,6784.361435418679,0.0,1.0,2150.8644947167045,3109.5007569458003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.93784917755445,7.135506054290165,213.07335523184463,9.572711871450647,2.7343864967335905,12.307098368184237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.78069999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.94280000000174,19552.73209999867,7244.194700000001,1133,5915.599700000002,4543.4203,5682.757300000001,1246.0234000000269,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1512.9535000000033,0.0,0.014220516391599837,4.89546593591906,5.526867779632756,NaN,1.7433691836734708,3.1613783463109986,0.23784039612320115,1198.0,1186.0,599.0,2016.0,1400.0,201.0,153,1,1,1,84,0.0,2015.0,21017.774500000003,10600.5502,18153.2229,659,109,0,117,0.24106807977604627,0.6100729942451955,0.14511255991283178,0,6001.106000000012,5806.022600000006,0,0,0.0,504,1,0,21017.774500000003,659,208145.559254315,208145.559254315,0.0,181,0,0,1.5,0,0.0,504,504,208145.559254315,659,20434.0,0,67,0.0,0.0,0.0,0,458.3979,317.8040999999982,4.644894916735266,5120.0,47.05078125,0.8091054725133905,81,0,0.0,0,380.1383048612854,2409.0,163,3.9205159912109373,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14629.703000000001,2048,3309.6,3309.6,868.8817000000001,0.0,0.0,0.0,254.8033,203.59459999999999,6650.3944,14124.0701,0.686088838115178,387,127208.84458288527,117,80936.7146714297,4,18234.9342,4,29563.622900000002,1,-3230.5065999999983,-42813.423299999995,26.305483624454155,0,7,599,599,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
94,504,4,4,52237.16229999999,2042.1519000000003,47105.49929999992,0.0,154491.45859999975,,0.0,45437.5749,109053.88369999976,0.0,9804.32239999999,411.2477485000012,0.00375,529.5608,6722.531711863468,0.0,1.0,2151.8216123542006,3033.7492079089884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.50327601383967,7.428143652407538,206.9314196662472,9.784248042368962,2.754801111177209,12.53904915354617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.4085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.3860000000025,19793.0915999984,7244.194700000001,1140,6551.2649,4539.645200000001,6388.2211,1313.7705999999148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1515.1201999999987,5.2546,0.012900517997016653,4.874012411971837,5.536146050420147,NaN,1.736805154639174,3.150660086389327,0.23070518423950512,1190.0,1136.0,595.0,2013.6666666666665,1392.0,201.0,154,0,0,1,63,0.0,2016.0,20986.74670000002,11319.9563,19400.8985,658,110,0,117,0.25241846933679435,0.6020438683249947,0.14593901510648943,0,5958.978900000001,5536.878100000006,0,0,0.0,504,0,0,20986.74670000002,658,205225.92644718688,205225.92644718688,0.0,129,0,0,1.5,0,0.0,504,504,205225.92644718688,658,20434.0,0,37,0.0,0.0,0.0,0,716.784,497.3260999999966,4.419874452186564,5120.0,47.05078125,0.8744321361806443,43,0,0.0,0,210.3978323625452,2409.0,163,3.6397846272786456,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,15270.6352,2048,3309.6,3309.6,790.4721999999998,0.0,0.0,0.0,345.9002,370.88380000000006,7189.878100000002,15450.2196,0.6785442325201985,387,125151.02249365793,117,80074.90395352902,4,17799.3135,4,28340.767900000006,1,-3227.063400000004,-44908.0141,26.15053775510206,0,7,595,595,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
95,504,4,4,48109.64259999998,2042.1519000000003,42988.18830000001,0.0,156117.3318999998,,0.0,41417.3405,114699.9913999998,0.0,11735.946799999996,408.8897922500007,0.00375,401.1492,6729.487194457871,0.0,1.0,2271.6649832181256,3097.113796305262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.3594282514144,6.759064704399605,200.11849295581402,10.781410172638608,2.617323453806936,13.398733626445544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.4299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.59470000000505,20042.27179999821,7244.194700000001,1141,337.4063,4464.9260000000195,108.24119999999999,1153.518099999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1637.7542000000046,0.0,0.012324580187720412,4.82235079232693,5.539581578947356,NaN,1.7228067391304338,3.14701670653413,0.2237840287123199,1140.0,1199.0,570.0,2014.6666666666667,1342.0,201.0,167,0,0,0,84,0.0,2016.0,22395.04259999998,9116.8589,16196.5919,658,110,0,117,0.2643104491816246,0.6107555481925317,0.14277098249461928,1,5901.173199999982,5781.99859999999,0,0,0.0,504,0,0,22395.04259999998,658,195529.06606012565,195529.06606012565,0.0,192,0,0,1.5,0,0.0,504,504,195529.06606012565,658,20434.0,0,54,0.0,0.0,0.0,0,233.3972,162.80689999999785,4.081551028955731,5120.0,47.05078125,0.7668607601582634,54,0,0.0,0,227.4042008198991,2409.0,163,3.8385573323567703,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12057.0377,2048,3309.6,3309.6,731.9143,0.0,0.0,0.0,45.5118,187.8854,7120.9858,13256.413099999998,0.6968255033006012,387,116077.5736503917,117,79451.49240973413,4,20502.4345,4,32298.465399999997,1,-3216.8547000000012,-41016.1913,26.05207731958761,0,7,570,570,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
96,504,4,4,50802.47079999999,2042.1519000000003,45189.42240000006,0.0,157544.94619999998,,0.0,43448.9015,114096.04469999997,0.0,7732.284999999998,430.0691907500007,0.00375,488.2765,6706.505570526559,0.0,1.0,1998.4828256871344,3053.1798136843836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.50816953800503,7.263327717286044,210.77149725529108,9.512853580248205,2.581108578787969,12.093962159036172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.0119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000014569906,20270.099499998123,7244.194700000001,1147,7050.1646,4357.336399999999,6387.3796,1295.206200000032,0.0,475.3415999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1371.2911000000026,0.0,0.015,4.8507849923430255,5.423674638844338,NaN,1.7187937621832352,3.106213584734916,0.2170705078509503,1246.0,1306.0,623.0,2016.0,1448.0,201.0,141,0,0,0,120,0.0,2016.0,21215.72230000001,10641.816200000001,18456.6558,658,110,0,117,0.24196257790017528,0.6085487560775995,0.14996956299128628,0,6419.242499999985,6335.125199999991,0,0,0.0,504,0,0,21215.72230000001,658,203859.58179512378,203859.58179512378,0.0,298,0,0,1.5,0,0.0,504,504,203859.58179512378,658,20434.0,0,137,0.0,0.0,0.0,0,417.5601,289.81680000000193,4.349801290180116,5120.0,47.05078125,0.8322980128014605,155,0,0.0,0,677.649761022375,2409.0,160,3.8256177571614587,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,4,14482.166200000001,2048,3309.6,3309.6,862.3975000000002,0.0,0.0,0.0,198.9109,218.64919999999998,6548.418499999996,14616.305800000002,0.692271600199297,387,122754.76267510386,117,81104.81912001994,4,19386.1142,4,30876.5305,1,-3708.4488000000033,-42960.625,25.842101086956507,0,7,623,623,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
97,504,4,4,52623.283500000056,2042.1519000000003,47251.123700000055,0.0,158787.16789999988,,0.0,45572.4287,113214.73919999988,0.0,8854.785300000009,427.35974187499966,0.00375,486.9954,6613.198321472162,0.0,1.0,1886.3221082148175,2983.3460893148026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.2820533122665,7.368956304111208,210.6510096163777,9.752783740090896,2.648352178106918,12.401135918197815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.35269999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.88920000000041,20510.98869999811,7244.194700000001,1156,6384.865200000001,4564.0524999999625,6421.296200000002,1287.4787999999019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.4345,2.9792,0.012691532188931872,4.866913064516125,5.474851159196283,NaN,1.7080331471135926,2.9561047388357276,0.21055839261542178,1294.0,1240.0,647.0,2016.0,1496.0,201.0,129,0,0,0,103,0.0,2016.0,21227.405600000002,11561.6108,19347.271699999998,658,110,0,117,0.24047191548068692,0.6080532671098589,0.1229272168778579,0,5791.519700000013,6034.972199999996,0,0,0.0,504,0,0,21227.405600000002,658,204961.39849640764,204961.39849640764,0.0,232,0,0,1.5,0,0.0,504,504,204961.39849640764,658,20434.0,0,102,0.0,0.0,0.0,0,553.5911,384.2382999999975,4.351831730272344,5120.0,47.05078125,0.8835674806971856,105,0,0.0,0,455.1930410367849,2409.0,160,4.065936279296875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,4,4,15236.9197,2048,3309.6,3309.6,827.1329000000001,0.0,0.0,0.0,250.23160000000001,303.35949999999997,6444.3082,15671.9628,0.6885095060963604,387,123136.05277924245,117,81825.34571716533,4,18839.4939,4,30259.2843,1,-3467.5601999999976,-45085.4333,25.781906432748528,0,7,647,647,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
98,504,4,4,49814.88240000001,2042.1519000000003,44568.486400000096,0.0,160202.49030000003,,0.0,42906.6887,117295.80160000004,0.0,12406.835399999984,424.5021333750005,0.00375,468.1614,6520.589180293214,0.0,1.0,2036.4929496599702,2925.8199368621686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.07768967047923,7.123273873900144,222.20096354437936,8.592515922442866,2.6402300245890133,11.23274594703188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.3481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.65300000000144,20761.607699997923,7244.194700000001,1158,1845.1889999999999,4653.59009999999,1741.4128999999998,1254.7510999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1403.5057999999997,0.0,0.011867938135725831,4.831151235584848,5.456153246753262,NaN,1.7330956521739136,3.043263171123363,0.20424164083695914,1232.0,1214.0,616.0,2016.0,1434.0,201.0,144,0,0,0,91,0.0,2016.0,20605.529700000003,10357.7078,18383.483500000002,658,110,0,117,0.22637949473254926,0.6194028005739687,0.1359825438003186,1,5860.880299999986,5865.017600000006,0,0,0.0,504,0,0,20605.529700000003,658,212089.9877495697,212089.9877495697,0.0,206,0,0,1.5,0,0.0,504,504,212089.9877495697,658,20434.0,0,81,0.0,0.0,0.0,0,504.06700000000006,349.39960000000207,4.715893994464373,5120.0,47.05078125,0.8131777850307699,84,0,0.0,0,396.85360763960074,2409.0,157,3.9503837483723965,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,4,14495.637,2048,3309.6,3309.6,790.7884999999994,0.0,0.0,0.0,265.7346,238.3324,5885.256900000001,14245.5543,0.6974990749838252,387,127826.09267913042,117,84263.89507043948,4,20419.2092,4,31592.712499999998,1,-3341.7964000000043,-42438.5273,25.620497206703888,0,7,616,616,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
99,504,4,4,50063.08110000006,2042.1519000000003,44868.78860000001,0.0,161728.37329999992,,0.0,43218.5934,118509.77989999992,0.0,10139.157500000005,439.8051823750004,0.00375,484.8472,6449.853623580024,0.0,1.0,2108.9502618057613,2879.119990720055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.35946534048023,6.930303369804638,207.28976871028485,9.1034877310513,2.5745267315139837,11.678014462565285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.32,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.7565000000024,20998.469099998114,7244.194700000001,1164,4724.0859,4475.8871999999665,4581.187000000001,1254.1453999998982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1480.613899999998,0.0,0.013342712449360512,4.804393775933614,5.465759128978203,NaN,1.7179264887063672,3.0745135716280965,0.19811439161185038,1194.0,1205.0,597.0,2016.0,1396.0,201.0,153,0,0,0,88,0.0,2016.0,20848.547799999997,10413.317200000001,18316.3689,658,110,0,117,0.23739005954033154,0.6109645458990389,0.14037179542051614,2,5839.968999999994,5789.294500000005,0,0,0.0,504,0,0,20848.547799999997,658,201520.95602520957,201520.95602520957,0.0,197,0,0,1.5,0,0.0,504,504,201520.95602520957,658,20434.0,0,73,0.0,0.0,0.0,0,549.7949,381.64889999999605,4.177042689313958,5120.0,47.05078125,0.8400460532014267,75,0,0.0,0,385.5624461548574,2409.0,156,3.7547297770182295,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,13969.2078,2048,3309.6,3309.6,777.2852999999997,0.0,0.0,0.0,228.5874,321.2075,6137.145299999999,14760.478300000002,0.6950334886714271,387,119817.78152539438,117,81703.17449981545,4,20742.1641,4,32083.546399999996,1,-3289.6928999999996,-42733.7462,25.996434782608702,0,7,597,597,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
100,504,4,4,51376.89009999997,2042.1519000000003,46209.74039999998,0.0,163177.17750000002,,0.0,44535.5831,118641.59440000002,0.0,9915.323199999995,444.35810000000026,0.00375,508.4682,6435.482329667817,0.0,1.0,2054.0140366760215,2864.81911144525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.02939978406465,6.928495052969145,218.95789483703376,10.356555544894105,2.4723464715778385,12.828902016471943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.9318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.8993000000032,21236.411199998212,7244.194700000001,1168,5841.089,4527.279999999997,5663.054699999999,1289.336099999989,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1429.1609999999982,0.0,0.012175165989134625,4.773441092636581,5.431062499999989,NaN,1.7046180722891568,3.0725880128843213,0.19217095986349483,1216.0,1263.0,608.0,2016.0,1418.0,201.0,148,0,0,2,104,0.0,2016.0,21511.579400000028,10251.3198,19105.5227,658,110,0,117,0.2639956825351053,0.6185520572358938,0.14537916516288996,1,5854.122600000002,6028.856100000002,0,0,0.0,504,0,0,21511.579400000028,658,208320.82075926592,208320.82075926592,0.0,257,0,0,1.5,0,0.0,504,504,208320.82075926592,658,20434.0,0,123,0.0,0.0,0.0,0,559.3246,388.7349000000029,4.490609027329192,5120.0,47.05078125,0.863284758255663,134,0,0.0,0,558.7759556089043,2409.0,154,3.8607124837239586,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,14099.046999999999,2048,3309.6,3309.6,794.3397000000002,0.0,0.0,0.0,215.14440000000002,344.1802,5908.054400000001,15257.7955,0.6987620488906792,387,124536.58117619262,117,83784.23958307349,4,21326.4528,4,31831.673999999995,1,-3262.5499999999984,-44027.1149,25.768897330595507,0,7,608,608,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
101,504,4,4,54871.798600000046,2042.1519000000003,49728.603400000065,0.0,164338.93169999984,,0.0,48017.2199,116321.71179999983,0.0,9541.457000000002,444.85514537500063,0.00375,573.1977,6324.308400783382,0.0,1.0,1829.7102636587178,2755.638592188955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.18507072136427,7.239255756371111,220.4243264777354,10.233453823354646,2.464134734614083,12.697588557968729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.4828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.85380000000214,21481.653999998227,7244.194700000001,1176,8057.732900000001,4562.8243999999995,7913.0007000000005,1400.2706000000526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1208.882600000002,0.0,0.01189045117230014,4.782077916018664,5.425070967741935,NaN,1.6971449168207018,3.0556208772353086,0.18640583106758998,1302.0,1286.0,651.0,2013.3333333333335,1504.0,201.0,126,0,0,2,116,0.0,2016.0,21160.589699999997,12284.643699999999,20853.3675,658,110,0,117,0.2563365964728075,0.6130792667408906,0.1534424083780026,2,5895.619499999995,6149.752200000002,0,0,0.0,504,0,0,21160.589699999997,658,210395.28144929724,210395.28144929724,0.0,280,0,0,1.5,0,0.0,504,504,210395.28144929724,658,20434.0,0,53,0.0,0.0,0.0,0,799.2719000000001,554.506000000001,4.4594484389355955,5120.0,47.05078125,0.932178504976939,60,0,0.0,0,265.19747550139067,2409.0,152,4.086830078125001,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,4,4,16450.5069,2048,3309.6,3309.6,765.4260000000002,0.0,0.0,0.0,383.9829,415.289,6182.649499999998,16687.5043,0.6899310865405472,387,126019.49960486674,117,84375.78184443057,4,19587.4214,4,30339.2368,1,-3238.5953999999983,-47444.0222,25.569271084337352,0,7,651,651,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
