round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121080.47920000016,0.0,16438.139799999997,1874.3009000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.776,2444.189425000001,0.0,0.0009946015997345954,867.6067999999996,857.5722250000006,0.02,234.63180000000014,0.3138764764782721,0.0,0.0,0.3138764764782721,0.0,138,19,443.96563551283515,-4.594711240803615,439.3709242720315,48.67009524647286,0.3138146914362326,48.9839099379091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3138764764782721,0.3138764764782721,0.0,0.0,0.0,0.018832588588696325,0.5,0.25,0.0,-9500.26348109827,0.0,865,2560.0,2196.7481000000007,1879.3009000000002,570.9007000000012,0.0,0.0,0.0,0.0,0.0,101,682.505,2560.0,2196.7481000000007,336.2689000000004,274.0,0.0,0.0,0.015,7.872631973434533,7.985342802303246,21.408850000000005,NaN,6.701275486497718,48.98632503666364,1042.0,1054.0,521.0,2031.3333333333335,1330.0,203.0,175,21,21,0,57,45.0,2021.0,60466.73449999996,20044.0482,28744.749,228,540,0,46,0.6864998332684737,0.8821394465855676,0.5426044366546443,50,10513.128599999998,8297.754099999998,58,1,206.0,0,0,21,0.0,0,0.0,451218.2918743828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4410.223100000001,83.0,10412.6665,4,2728.1584999999995,2728.1745999999953,6.17291912600052,5120.0,51.015625,1.4063879973452835,17,0,0.0,0,278.0103944821028,2612.0,304,7.367452243381076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6590.408500000001,0.0,0.0,0.0,0.0,2728.1584999999995,51465.07039999998,59201.4637,0.8847621101314473,466,294992.6542388149,46,156225.63763556795,4,0.0,4,0.0,2,682.505,729.776,50.38336084610041,0,0,521,521,12 + fiscal policy and VAT,sumsy,5,0.0
94,512,4,4,121439.93419999992,0.0,16756.892999999996,1684.2380000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.6681,2477.6646,0.0,0.00095362401382553,874.6497999999995,975.9644083333334,0.02,239.09100000000032,0.32015400600783755,0.0,0.0,0.32015400600783755,0.0,140,20,456.14655310762794,-4.6044685281472795,451.5420845794807,47.758906846853904,0.3780143231769184,48.136921170030824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32015400600783755,0.32015400600783755,0.0,0.0,0.0,0.019209240360470253,0.5,0.25,0.0,-9654.300937110116,0.0,875,2560.0,2200.545000000001,1715.4921,583.6401,0.0,0.0,0.0,0.0,0.0,106,686.0741,2560.0,2200.545000000001,344.5490999999997,274.0,0.0,0.0,0.015,8.017180694980697,8.122038921001943,21.518457352941187,NaN,6.74136111197024,47.516735285563726,1038.0,1036.0,519.0,2021.0,1324.0,202.0,174,21,19,3,52,46.0,2017.0,60346.592599999996,20206.1892,29119.505,228,540,0,46,0.6811102148292627,0.8840312799665391,0.5366200318038432,44,10532.04590000001,8305.799200000001,53,1,204.0,0,0,21,0.0,0,0.0,467774.73785247706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4389.765300000002,82.0,10647.905200000001,4,2765.1283000000003,2765.1283999999987,6.445584082036459,5120.0,51.015625,1.4160276649423125,41,0,0.0,0,511.99795655286465,2612.0,301,7.413355509440105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6646.592199999999,0.0,0.0,0.0,0.0,2765.1283000000003,50978.314000000006,59973.59940000001,0.8866275305756071,466,306365.54074266524,46,161409.19710981176,4,0.0,4,0.0,2,686.0741,433.6681,50.05025987788093,0,0,519,519,12 + fiscal policy and VAT,sumsy,5,0.0
95,512,4,4,121787.46580000009,0.0,17072.07729999999,1714.5841999999993,217.4343,,217.4343,0.0,0.0,0.0,0.0,0.0,0.0025,350.3265,2507.8242499999997,0.0,0.0009143347044559181,886.299399999999,1019.5410666666663,0.02,235.19699999999963,0.32655708612799433,0.0,0.0,0.32655708612799433,0.0,141,20,426.76353138529953,-4.696961610408821,422.0665697748907,46.90051298086743,0.24718593594456356,47.147698916812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32655708612799433,0.32655708612799433,0.0,0.0,0.0,0.01959342516767966,0.5,0.25,0.0,-9811.91338697524,0.0,886,2560.0,2212.4684000000007,1753.7363999999993,588.8322999999996,0.0,0.0,0.0,0.0,0.0,100,689.8017,2560.0,2212.4684000000007,353.6352999999999,274.0,0.0,0.0,0.015,8.05566310679612,8.153577842003877,21.92532055555557,NaN,6.587812408603817,48.84119574911483,1038.0,1030.0,519.0,2013.9999999999998,1313.0,201.0,175,21,20,2,52,42.0,2023.0,60228.92109999994,20336.6898,29449.0544,228,540,0,47,0.6852718831489506,0.8860635015634384,0.5258088633261166,57,10253.879900000013,8297.333000000002,53,1,180.0,0,0,21,0.0,0,0.0,443987.6745467545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.557700000002,72.0,10732.6723,4,2812.7994,2812.797299999999,6.058305282371424,5120.0,51.015625,1.4213326055402307,28,0,0.0,0,272.92959652917983,2612.0,300,7.47403571234809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6695.826900000002,0.0,0.0,0.0,0.0,2812.7994,50964.304699999964,60518.41649999999,0.8886314235235602,465,157805.19469704406,47,286182.47984971054,4,0.0,4,0.0,2,689.8017,132.8922,49.64492367479958,0,0,519,519,12 + fiscal policy and VAT,sumsy,5,0.0
96,512,4,4,122125.39430000007,0.0,17692.614100000006,2002.8060000000007,522.2067,,522.2067,0.0,0.0,0.0,0.0,0.0,0.0025,358.8694,2536.6761250000004,0.0,0.0008766641146323342,894.9860999999996,1029.8588750000001,0.02,239.8871999999998,0.33308822785055425,0.0,0.0,0.33308822785055425,0.0,140,24,420.30623334425985,-4.7928691395468555,415.51336420471296,46.44127317896049,0.16179289058256163,46.603066069543054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33308822785055425,0.33308822785055425,0.0,0.0,0.0,0.019985293671033254,0.5,0.25,0.0,-9966.943937108967,0.0,899,2560.0,2222.0715,2079.5057000000006,602.1499999999994,0.0,0.0,0.0,0.0,0.0,132,690.3562,2560.0,2222.0715,362.26279999999997,274.0,0.0,0.0,0.015,8.054808529411755,8.200098643410882,21.887801630434772,NaN,6.7253112502532435,48.37406744569298,1032.0,1020.0,516.0,2020.6666666666667,1310.0,202.0,178,20,20,2,48,32.0,2017.0,60276.499400000015,20426.871499999997,29631.015,228,540,0,47,0.685037274523558,0.8878840169524529,0.5421056260806558,61,10410.575599999991,8215.90469999999,52,4,184.0,0,0,20,0.0,0,0.0,439183.4903159652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4027.3554999999983,74.0,10741.7828,4,2915.1140000000005,2915.1191,5.975003602365096,5120.0,51.015625,1.4244269519252415,27,0,0.0,0,300.04419036589655,2612.0,297,7.5254043240017365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6631.9623999999985,0.0,0.0,0.0,0.0,2915.1140000000005,50827.74619999998,60799.66930000001,0.890434020873754,465,154595.33025976422,47,284588.1600562018,4,0.0,4,0.0,2,690.3562,-163.33729999999997,49.476153011642296,0,0,516,516,12 + fiscal policy and VAT,sumsy,5,0.0
97,512,4,4,122457.70689999982,0.0,18087.16879999999,1826.2136999999998,801.3505,,801.3505,0.0,0.0,0.0,0.0,0.0,0.0025,366.9534,2562.546975,0.0,0.000840545553109482,890.4600999999997,1035.8099083333332,0.02,252.44689999999966,0.33974999240756537,0.0,0.0,0.33974999240756537,0.0,135,19,439.5738997123961,-4.938330856113295,434.6355688562828,46.37163756293332,0.1967184453831362,46.568356008316464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33974999240756537,0.33974999240756537,0.0,0.0,0.0,0.02038499954445392,0.5,0.25,0.0,-10127.478404359164,0.0,912,2560.0,2227.687399999998,1864.8741999999997,622.8756000000008,0.0,0.0,0.0,0.0,0.0,113,692.9085,2560.0,2227.687399999998,370.4287000000001,274.0,0.0,0.0,0.015,8.122471328671331,8.23609766990294,22.84769949238578,NaN,6.882237690238661,46.92284542232219,1030.0,1001.0,515.0,2014.3333333333335,1312.0000000000002,201.0,175,26,24,5,39,23.0,2016.0,60156.006600000015,20537.3453,29719.8239,228,540,0,47,0.6836581835853823,0.8874210224415959,0.5400953416345835,57,10633.569800000003,8130.593800000002,43,4,197.0,0,0,26,0.0,0,0.0,459454.2200559428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4500.996799999998,79.0,10984.6692,4,2904.594,2904.5858999999987,6.303505666183192,5120.0,51.015625,1.4288833750977654,39,0,0.0,0,521.2961955524744,2612.0,296,7.629457533094619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6616.951300000001,0.0,0.0,0.0,0.0,2904.594,50896.92059999999,61241.83839999999,0.8899878324594626,465,162732.25579424412,47,296721.9642616985,4,0.0,4,0.0,2,692.9085,-434.3971,49.16436327038277,0,0,515,515,12 + fiscal policy and VAT,sumsy,5,0.0
98,512,4,4,122785.72310000002,0.0,18723.728799999983,2050.936600000001,1066.6933,,1066.6933,0.0,0.0,0.0,0.0,0.0,0.0025,374.9528,2587.584125,0.0,0.0008059150763213714,897.9375000000006,1040.333783333333,0.02,265.6412999999997,0.34654499225571667,0.0,0.0,0.34654499225571667,0.0,137,21,448.9786995226404,-5.101093201466992,443.8776063211734,45.422723417332485,0.3165052602754234,45.73922867760791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34654499225571667,0.34654499225571667,0.0,0.0,0.0,0.020792699535343,0.5,0.25,0.0,-10284.702026188432,0.0,921,2560.0,2231.983799999999,2101.7157000000007,644.1887999999997,0.0,0.0,0.0,0.0,0.0,158,692.7434000000001,2560.0,2231.983799999999,378.5475000000003,274.0,0.0,0.0,0.015,8.197493714821768,8.385914851485165,23.33034836956522,NaN,6.942985059868896,48.82623765836766,1010.0,1066.0,505.0,2010.3333333333335,1287.0000000000002,201.0,180,20,18,5,64,42.0,2019.0,59671.98690000003,20643.2356,30327.775199999996,228,540,0,47,0.68161404167724,0.8886893110736505,0.5501492714778751,52,10552.068699999985,8738.528300000004,67,3,184.0,0,0,20,0.0,0,0.0,471578.6083011358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4292.7841,74.0,11075.029199999999,4,3021.0947,3021.1006,6.505101115542039,5120.0,51.015625,1.440316577834179,35,0,0.0,0,529.2939111591921,2612.0,291,7.693902506510416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6440.560600000001,0.0,0.0,0.0,0.0,3021.0947,49581.918300000005,62046.04000000001,0.8912420053870596,465,166457.00214887457,47,305121.60615226167,4,0.0,4,0.0,2,692.7434000000001,-691.7404999999999,48.97594544839253,0,0,505,505,12 + fiscal policy and VAT,sumsy,5,0.0
99,512,4,4,123101.35659999996,0.0,19276.905799999993,2019.7019000000012,1335.1576,,1335.1576,0.0,0.0,0.0,0.0,0.0,0.0025,384.5606,2610.1641999999997,0.0,0.0007727113751769308,906.2335999999995,1040.963983333333,0.02,262.8164999999996,0.353475892100831,0.0,0.0,0.353475892100831,0.0,137,26,500.41554893016746,-5.092158828663295,495.3233901015041,45.35077250219064,0.1090277044009981,45.45980020659164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.353475892100831,0.353475892100831,0.0,0.0,0.0,0.02120855352604986,0.5,0.25,0.0,-10447.186082933104,0.0,932,2560.0,2244.3664999999987,2091.3743000000004,651.0650999999987,0.0,0.0,0.0,0.0,0.0,139,695.4947,2560.0,2244.3664999999987,388.24860000000047,274.0,0.0,0.0,0.015,8.26682403940887,8.367920419847305,24.005766666666645,NaN,6.953577783792437,51.10234108970832,1048.0,1015.0,524.0,2013.3333333333335,1322.0,201.0,173,22,22,0,44,33.0,2022.0,59671.667800000025,20804.0405,30462.3528,228,540,0,47,0.6846337787160548,0.8885996201413846,0.5383490090928571,64,10803.15299999999,8390.826400000004,46,2,177.0,0,0,22,0.0,0,0.0,530806.7216510331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.020699999996,71.0,11083.2402,4,2869.4171,2869.4170999999965,7.465557946827708,5120.0,51.015625,1.4433111948389765,29,0,0.0,0,361.2655254116199,2612.0,289,7.720977308485243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6596.622300000002,0.0,0.0,0.0,0.0,2869.4171,49454.66369999998,62349.633499999996,0.8912018009664386,465,190609.6737908797,47,340197.04786015337,4,0.0,4,0.0,2,695.4947,-950.597,48.754456131308714,0,0,524,524,12 + fiscal policy and VAT,sumsy,5,0.0
100,512,4,4,123412.15620000004,0.0,19862.53910000002,2070.7854,1606.6307,,1606.6307,0.0,0.0,0.0,0.0,0.0,0.0025,393.0714,2633.7975749999996,0.0,0.0007408756665196411,918.4436000000005,1041.639408333333,0.02,262.41000000000025,0.36054540994284767,0.0,0.0,0.36054540994284767,0.0,133,26,516.9103267753181,-4.973367943663227,511.936958831655,44.74841437093306,0.10142347242459927,44.84983784335767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36054540994284767,0.36054540994284767,0.0,0.0,0.0,0.02163272459657086,0.5,0.25,0.0,-10611.666336837648,0.0,947,2560.0,2249.200400000002,2197.6507999999994,658.9912999999998,0.0,0.0,0.0,0.0,0.0,164,697.855,2560.0,2249.200400000002,396.8511000000005,274.0,0.0,2.6150999999999995,0.015,8.286641188118812,8.40442309197652,25.498379617834413,NaN,6.85849802232607,57.63390773560477,1022.0,1010.0,511.0,2022.0,1289.0,202.0,183,29,28,5,50,30.0,2005.0,59729.42620000012,20886.2223,30622.1209,228,540,0,47,0.6787672130587956,0.8845413168873457,0.5456909094861495,61,10451.214299999996,8369.5076,56,6,157.0,0,0,29,0.0,0,0.0,555895.1012874292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4003.245600000003,63.0,11083.4604,4,3016.8236,3016.820000000002,7.869477646591522,5120.0,51.015625,1.4450293555869937,19,0,0.0,0,292.4588032312215,2612.0,288,7.706235148111979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,6683.213300000001,0.0,0.0,0.0,0.0,3016.8236,49040.374400000044,62591.80359999999,0.8872304299695146,465,199998.40798102174,47,355896.6933064069,4,0.0,4,0.0,2,697.855,-1213.5593,48.50148149493499,0,0,511,511,12 + fiscal policy and VAT,sumsy,5,0.0
101,512,4,4,123713.4377000001,0.0,20288.745899999994,1929.2859000000005,1861.7942,,1861.5245,0.0,0.0,0.2697,0.0,0.0,0.0025,402.6044,2652.0710499999996,0.0,0.0007103515890590319,911.5300999999994,1036.4663999999996,0.02,263.5647999999999,0.3677563181417046,0.0,0.0,0.3677563181417046,0.0,130,33,502.98586751512977,-5.210906155922557,497.7749613592072,44.674993850154756,0.04831837770381672,44.72331222785858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3677563181417046,0.3677563181417046,0.0,0.0,0.0,0.022065379088502278,0.5,0.25,0.0,-10775.179813482846,0.0,967,2560.0,2258.7185000000004,2136.9212000000007,670.3196000000006,0.0,0.0,0.0,0.0,0.0,180,698.4753000000001,2560.0,2258.7185000000004,406.4850000000002,274.0,0.0,0.0,0.015,8.275524321705426,8.446494674556199,24.616666216216217,NaN,6.883373195422999,60.28165762944578,1014.0,1032.0,507.0,1998.6666666666667,1276.0,200.0,181,26,24,4,49,41.0,2013.0,59987.95939999991,20939.8091,30907.4342,228,540,0,47,0.6804284182162481,0.8878528671558057,0.5439398503363813,70,10385.691399999996,8540.3411,51,2,148.0,0,0,26,0.0,0,0.0,539730.8899602849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.2666,60.0,10777.155299999999,4,3087.6687,3087.6662000000006,7.598913524129796,5120.0,51.015625,1.4434713666724452,13,0,0.0,0,157.50948929813646,2612.0,288,7.70966649034288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6948.2044,0.0,0.0,0.0,0.0,3087.6687,49653.75989999994,62624.3986,0.8904732268122373,465,192805.8735148571,47,346925.0164454275,4,0.0,4,0.0,2,698.4753000000001,-1458.9201,48.263855867324125,0,0,507,507,12 + fiscal policy and VAT,sumsy,5,0.0
102,512,4,4,124012.34779999997,0.0,20471.528100000007,1720.4276999999995,2112.7151,,2112.7151,0.0,0.0,0.0,0.0,0.0,0.0025,411.0854,2669.4628499999994,0.0,0.0006810851035897998,914.8614999999996,1030.7852083333332,0.02,261.0665000000002,0.3751114445045387,0.0,0.0,0.3751114445045387,0.0,133,26,463.13189446820314,-5.230093550536843,457.9018009176663,44.967242361563024,0.10385018187043939,45.07109254343346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751114445045387,0.3751114445045387,0.0,0.0,0.0,0.02250668667027232,0.5,0.25,0.0,-10942.929150076412,0.0,982,2560.0,2261.0899000000013,1809.239,676.1043999999996,0.0,0.0,0.0,0.0,0.0,154,700.5858000000001,2560.0,2261.0899000000013,415.03789999999964,274.0,0.0,0.0,0.015,8.31239577464788,8.405868431372559,24.114954729729746,NaN,6.994650205584241,61.24153750092824,1020.0,994.0,510.0,2008.6666666666665,1282.9999999999998,201.0,182,33,32,8,49,34.0,2001.0,60694.08450000004,20854.9762,30910.2825,228,540,0,47,0.6746141373180021,0.8915021958977114,0.5390254015134064,64,10565.656700000009,8262.521399999992,57,8,148.0,0,0,33,0.0,0,0.0,493217.99654460343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3569.0133000000023,60.0,10441.3334,4,3002.2179,3002.2189999999987,6.827121446367271,5120.0,51.015625,1.4346934428890237,32,0,0.0,0,452.9404793079254,2612.0,284,7.7099172498914905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6590.819600000001,0.0,0.0,0.0,0.0,3002.2179,50446.59259999998,62206.592099999994,0.8939993701716069,465,174736.29970790827,47,318481.69683669525,4,0.0,4,0.0,2,700.5858000000001,-1701.6297,48.03883894648446,0,0,510,510,12 + fiscal policy and VAT,sumsy,5,0.0
103,512,4,4,124304.75050000014,0.0,20714.846899999986,1773.7954999999997,2332.5962999999997,,2332.5962999999997,0.0,0.0,0.0,0.0,0.0,0.0025,420.504,2683.8357999999994,0.0,0.0006530243973219001,914.3649999999993,1022.0090666666665,0.02,283.3984,0.3826136733946295,0.0,0.0,0.3826136733946295,0.0,135,28,454.1325535937247,-5.245694064532803,448.8868595291919,44.99794270676122,0.11082079095888887,45.10876349772011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3826136733946295,0.3826136733946295,0.0,0.0,0.0,0.022956820403677768,0.5,0.25,0.0,-11109.308332952998,0.0,999,2560.0,2267.5973000000004,1877.6063999999997,707.7565999999991,0.0,0.0,0.0,0.0,0.0,172,700.9373,2560.0,2267.5973000000004,424.5430999999994,274.0,0.0,1.2033,0.015,8.396444047619049,8.415560000000015,24.14085789473683,NaN,7.32902016932433,59.40429137590039,1000.0,1008.0,500.0,1991.0000000000002,1271.0,200.0,182,26,25,4,49,23.0,2014.0,61001.98210000006,20743.947200000002,31115.563700000002,228,540,0,47,0.6756686410405841,0.8944621575416023,0.5521350270414496,66,10899.685399999984,8463.615600000001,56,7,171.0,0,0,26,0.0,0,0.0,483328.58411554585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4128.086699999998,69.0,10321.8162,4,3024.2929,3024.2900999999974,6.65835223620789,5120.0,51.015625,1.4324314773779852,25,0,0.0,0,277.9134392175126,2612.0,282,7.725295220269096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6474.0906,0.0,0.0,0.0,0.0,3024.2929,50291.03839999999,62181.3271,0.8968843515747991,465,170790.64553605567,47,312537.93857948965,4,0.0,4,0.0,2,700.9373,-1912.0922999999998,47.828264574265546,0,0,500,500,12 + fiscal policy and VAT,sumsy,5,0.0
104,512,4,4,124593.57830000012,0.0,20884.00880000002,1756.357299999999,2543.6655,,2543.4806,0.0,0.0,0.1849,0.0,0.0,0.0025,429.5591,2701.400349999999,0.0,0.0006261197921522378,928.2279000000008,1015.4680083333328,0.02,296.8397000000005,0.3902659468625221,0.0,0.0,0.3902659468625221,0.0,133,23,461.41753578539726,-4.933808186859984,456.4837275985373,44.69343152060144,0.2117238489172683,44.90515536951871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3902659468625221,0.3902659468625221,0.0,0.0,0.0,0.023415956811751324,0.5,0.25,0.0,-11280.231129847152,0.0,1015,2560.0,2271.1721999999986,1829.0281999999993,730.5258000000007,0.0,0.0,0.0,0.0,0.0,116,703.4901,2560.0,2271.1721999999986,433.69809999999984,274.0,0.0,5.3749,0.015,8.54635162241888,8.728605686274516,24.360370114942537,NaN,7.407593134414294,57.62216263462338,1020.0,1017.0,510.0,2009.0000000000002,1293.0,201.0,180,29,27,5,42,33.0,2008.0,61052.30359999999,20796.3148,31300.040699999998,228,540,0,46,0.6757366265494096,0.891787721770503,0.5482946450182047,60,11164.016300000007,8691.639600000002,45,3,174.0,0,0,29,0.0,0,0.0,497927.5125750456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4238.704400000001,70.0,10311.869999999999,4,2848.0073,2848.0048999999985,6.892423261632884,5120.0,51.015625,1.434443725684008,25,0,0.0,0,375.0576329586338,2612.0,280,7.699945421006945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6417.581599999998,0.0,0.0,0.0,0.0,2848.0073,49951.858499999995,62408.2255,0.8942391747650107,466,175617.01034131454,46,322310.5022337314,4,0.0,4,0.0,2,703.4901,-2113.9215,47.6370314926397,0,0,510,510,12 + fiscal policy and VAT,sumsy,5,0.0
105,512,4,4,124878.66790000009,0.0,21168.958300000013,1847.8756999999994,2756.7026,,2756.5058,0.0,0.0,0.1968,0.0,0.0,0.0025,438.8421,2719.5236499999996,0.0,0.0006003236567155655,940.1000000000007,1010.3128583333335,0.02,297.5157000000003,0.39807126579977253,0.0,0.0,0.39807126579977253,0.0,137,21,434.365467076662,-4.727663852181983,429.63780322448,43.69036543157281,0.3020690406093365,43.99243447218215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39807126579977253,0.39807126579977253,0.0,0.0,0.0,0.023884275947986353,0.5,0.25,0.0,-11448.372151977588,0.0,1026,2560.0,2274.9103999999998,1881.7380999999993,740.6169000000002,0.0,0.0,0.0,0.0,0.0,153,703.4684,2560.0,2274.9103999999998,443.0823999999998,274.0,0.0,0.8561000000000001,0.015,8.664703911735206,8.775141666666691,25.104750000000006,NaN,7.329520061542022,56.08207866438858,1008.0,997.0,504.0,2002.0000000000002,1275.0,200.0,183,23,23,2,34,20.0,2012.0,61090.043699999995,20810.0037,31513.8347,228,540,0,46,0.672191716288649,0.8916864832711786,0.5448200729931201,59,10932.509900000005,8638.7098,35,1,162.0,0,0,23,0.0,0,0.0,477616.1447578271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.969500000001,65.0,10322.4753,4,2855.8109999999997,2855.8105999999993,6.558383936883492,5120.0,51.015625,1.4368248339901113,40,0,0.0,0,452.5833346820682,2612.0,279,7.652877170138887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,6306.209199999999,0.0,0.0,0.0,0.0,2855.8109999999997,50047.461000000025,62646.313700000006,0.8941134460111366,466,167965.97628096025,46,309650.1684768662,4,0.0,4,0.0,2,703.4684,-2317.6637,47.4670446302823,0,0,504,504,12 + fiscal policy and VAT,sumsy,5,0.0
