round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,510,4,4,33307.01660000001,0.0,33448.38280000006,0.0,3711.0274999999997,,0.0,0.0,3711.0274999999997,0.0,269.3125,12.906405125,0.00375,306.3853,1756.825581818182,0.0,1.0,564.7740000000001,786.0806484848486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,12,137.25372176711934,-0.19712118050613558,137.0566005866132,8.467161889157166,0.11794631602362032,8.585108205180786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.3853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.5909999999986,1907.2374999999938,0.0,1282,553.5261000000003,1416.9784999999981,1842.0317000000002,306.3853,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,84.19679999999998,0.015,5.12095330969267,5.490460321100934,1.8923324074074077,1.8694685185185185,3.0823669405639667,20.537260877841998,872.0,846.0,436.0,1899.3333333333353,1111.9999999999998,196.0,213,85,75,60,35,20.0,1937.0,11417.623399999995,6829.221299999999,13893.216199999999,764,4,0,125,0.5028973834037138,0.8521723322738857,0.4526267498800858,140,4235.180399999997,4332.326499999998,41,6,108.0,0,0,85,0.0,0,0.0,99663.20157842456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.37190000000004,44.0,860.5704000000001,4,362.1421,362.1428000000005,1.770352333322288,5120.0,86.298828125,-0.04755651163476702,80,0,0.0,0,520.2378941937535,4418.5,254,1.41370561256682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,12,0.0,0,0.0,9065.28,8009.420599999996,116.94015752561882,0.0,116.94015752561882,0.0,362.1421,6856.267199999995,21583.007899999997,0.8531410721627108,385,64064.32538393833,125,35598.87619448617,4,0.0,4,830.3125,2,137.4462000000004,306.3853,28.373456289978655,1,0,436,436,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
12,507,4,4,32446.66740000005,0.0,32341.84459999996,0.0,3962.1478999999995,,0.0,0.0,3962.1478999999995,0.0,251.1204,13.916305125,0.00375,234.9957,1746.3207749999997,0.0,1.0,543.5892999999998,806.8749999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,140.66888488317596,-0.2983830919646958,140.37050179121127,8.953630266894843,0.09209567409376114,9.045725940988603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.9957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.4019999999988,2097.1267999999936,0.0,1458,605.5875999999992,1465.936800000002,1719.6349000000012,234.9957,0.0,222.75970000000012,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,87.67500000000001,0.015,4.986495232558144,5.468164133016637,1.9189879629629634,1.8440301204819278,2.988046494440866,19.921143051506736,842.0,860.0,421.0,1856.0000000000018,1074.9999999999995,193.0,218,90,72,50,32,28.0,1919.0,11216.371399999985,6722.4574,13557.6555,762,6,0,125,0.5314951772131016,0.8573677720658712,0.5166236946202183,160,4199.483699999983,4288.385900000004,36,4,108.0,0,0,90,0.0,0,0.0,99172.33167212768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.25070000000005,44.0,715.1874,4,408.92220000000003,408.9216999999997,1.7623967677114525,5120.0,86.51041666666667,-0.04385111707899305,95,0,0.0,0,470.57157770013464,4429.333333333333,233,1.4331118488003314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,12,0.0,0,0.0,9065.28,7672.3663000000015,173.5227692094386,0.0,173.5227692094386,0.0,408.92220000000003,6465.533900000001,20995.3003,0.8600705882848376,382,63462.79932910094,125,35709.53234302679,4,0.0,4,1081.4329,2,-108.35079999999991,234.9957,28.042027777777776,3,0,421,421,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
13,500,4,4,31351.183999999972,0.0,31330.316699999996,0.0,4265.841799999999,,0.0,0.0,4265.841799999999,0.0,303.6939,14.858105124999998,0.00375,221.9113,1737.028625,0.0,1.0,523.8314000000003,790.2850916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,22,170.82743745983205,-0.2951878887578655,170.5322495710742,9.276265762369933,0.054905697735831045,9.331171460105764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.9113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.3574999999988,2271.2528999999904,0.0,1628,305.4171,1400.9004999999997,1674.1158999999998,221.9113,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,101.0373,0.015,4.965518621523576,5.448016312056723,1.9228833333333328,1.804301932367149,2.800297837039298,19.323508759961538,846.0,827.0,423.0,1849.6666666666674,1071.0,191.0,215,93,79,60,40,33.0,1887.0,10787.744499999993,6636.0454,13119.9391,759,9,0,125,0.5478278267899281,0.8753886668169588,0.5197765713565081,161,3743.4869000000035,4106.483899999997,47,7,108.0,0,0,93,0.0,0,0.0,110514.0134570815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.67139999999995,44.0,585.5437000000001,4,361.92449999999997,361.92520000000053,1.3675258290266064,5120.0,78.45377604166667,-0.04178373264542545,182,0,0.0,0,1282.3296899847514,4016.8333333333335,203,1.714365377448164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,12,0.0,0,0.0,9065.28,6453.396399999991,173.0498795314861,0.0,173.0498795314861,0.0,361.92449999999997,4796.067,20341.528200000004,0.8766004564516492,375,73818.98909085433,125,36695.02436622709,4,0.0,4,1385.1268,2,-24.0033000000017,221.9113,27.660451807228917,7,0,423,423,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
14,491,4,4,30259.48350000004,0.0,30275.570900000017,0.0,4573.3607,,0.0,0.0,4573.3607,0.0,825.7906,15.996876125,0.00375,210.5985,1725.1369250000002,0.0,1.0,513.4332000000003,795.0362083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,16,180.06601268831446,-0.2853225610019377,179.78069012731254,10.50388277351795,0.06163854579300006,10.56552131931095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.59849999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.4768999999988,2440.4142999999904,0.16469999999999999,1793,258.88980000000004,1350.5903000000005,1625.8940999999998,210.59849999999997,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,125.24540000000002,0.015,4.930833249051837,5.455157568238227,1.8864602739726033,1.7880431122448979,2.7667631502262693,18.74380349716269,806.0,791.0,403.0,1799.0000000000011,1010.6666666666665,188.0,217,100,83,59,39,28.0,1833.0,10935.069000000007,6549.702800000001,12119.8396,757,11,0,125,0.5837719493712861,0.8798587833875362,0.49448016216739266,167,3499.133300000009,3900.2891000000027,51,12,73.0,0,0,100,0.0,0,0.0,112621.03961768476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.71160000000003,30.0,444.2736,4,374.54620000000006,374.54640000000023,1.411368409434502,5120.0,78.50748697916667,-0.04854337371678744,124,0,0.0,0,516.2554629370671,4019.5833333333335,192,1.6784543006502932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,12,0.0,0,0.0,9065.28,6349.724299999997,48.29938717609457,0.0,48.29938717609457,0.0,374.54620000000006,4514.163500000002,19113.816000000006,0.8799330130887866,366,76153.19672621983,125,36467.84289146489,4,0.0,4,2210.9174000000003,2,13.343400000000344,210.5985,27.064528985507234,9,0,403,403,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
15,481,4,4,29246.007999999987,0.0,29274.133100000046,0.0,4876.1999000000005,,0.0,0.0,4876.1999000000005,0.0,529.6301,17.150057249999996,0.00375,290.8499,1714.1493250000003,0.0,1.0,496.28750000000014,758.3085833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,24,179.98170591706003,-0.2377465394701979,179.74395937758982,10.597573064359505,0.03935651579861946,10.636929580158125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.51459999999895,2603.044399999978,0.16469999999999999,1951,355.9397000000001,1369.4151999999992,1453.5569000000003,290.8499,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,95.53920000000001,0.015,4.790924101198403,5.45342945736436,1.8631040540540529,1.7722171122994648,2.7965981124203547,18.18148939224781,774.0,751.0,387.0,1746.0000000000011,972.3333333333331,182.99999999999997,212,120,92,64,40,25.0,1769.0,10466.1282,6448.293,11722.3351,755,13,0,125,0.597663810095949,0.8796624282661696,0.5641949260440042,182,3386.142100000002,3597.9840000000004,52,12,74.0,0,0,120,0.0,0,0.0,109835.39831425723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.8696999999999,30.0,318.4018,4,390.4660999999999,390.4664999999998,1.3687380707695922,5120.0,78.47819010416667,-0.04546248523945712,128,0,0.0,0,542.644142172573,4018.0833333333335,186,1.7152598493228834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,12,0.0,0,0.0,9065.28,6258.778499999995,107.95212907316863,0.0,107.95212907316863,0.0,390.4660999999999,4349.690500000002,18489.029899999998,0.8795709097933275,356,73237.8740032123,125,36597.52431104483,4,0.0,4,2210.9174000000003,2,25.773100000001108,290.8499,26.820646683673466,10,0,387,387,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
16,476,4,4,28247.00710000001,0.0,28277.276199999942,0.0,5067.396000000001,,0.0,0.0,5067.396000000001,0.0,476.9551,18.285691375,0.00375,294.1128,1695.1178750000001,0.0,1.0,463.7602000000001,750.8480166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,33,188.67095519137035,-0.28411402920357615,188.38684116216677,10.697782837381988,0.019280379188271354,10.717063216570258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.65859999999867,2761.785099999979,0.16469999999999999,2100,371.76579999999996,1370.7667000000017,1406.4261,294.1128,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,132.71849999999998,0.015,4.742839142461964,5.382909836065558,1.8918505494505495,1.7536287356321831,2.7626774582851237,17.636044710480373,732.0,723.0,366.0,1689.6666666666679,938.9999999999999,176.0,206,142,112,51,40,31.0,1709.0,10174.377800000004,6258.5311,11310.5325,750,18,0,125,0.6046594961513696,0.8843591302124598,0.5824159436286882,191,3207.3128000000024,3429.0727,47,7,91.0,0,0,142,0.0,0,0.0,110703.59673978436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.1584,37.0,209.4529,4,388.21959999999996,388.2217999999999,1.3857968835679593,5120.0,78.45703125,-0.042484348627590235,137,0,0.0,0,675.5972415391329,4017.0,178,1.6149400070765552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,12,0.0,0,0.0,9065.28,6156.736500000003,100.96949047865937,0.0,100.96949047865937,0.0,388.21959999999996,4335.1837000000005,17778.516500000005,0.8841207386722372,351,73983.68172351136,125,36719.91501627294,4,0.0,4,2210.9174000000003,2,28.309099999999525,294.1128,26.58325668449197,5,0,366,366,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
17,462,4,4,27277.510099999985,0.0,27301.763699999992,0.0,5235.7403,,0.0,0.0,5235.7403,0.0,413.7061,19.002583499999997,0.00375,284.7257,1653.661075,0.0,1.0,443.4543999999998,731.1108666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,30,188.25697261101436,-0.28352651476935414,187.973446096245,10.829730926203842,0.018733963190436423,10.848464889394279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.7257000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.71359999999856,2913.4528999999766,0.23769999999999997,2246,420.60160000000013,1390.0986000000005,1333.9266000000002,284.7257000000001,0.0,0.0,0.0,0.0,0.0,54,0.0002,0.0,0.0,0.0,0.0,0.0,128.97320000000002,0.015,4.602020715350223,5.357435977337123,1.8956423076923086,1.7250248502994037,2.6909856447321046,17.10696336916596,706.0,671.0,353.0,1636.666666666667,899.3333333333334,170.0,196,142,106,61,31,20.0,1635.0,9930.415600000002,6170.2839,10784.1054,749,19,0,125,0.5966388551557904,0.8776173631787376,0.5654166209558447,180,3004.500900000002,3087.9558999999995,40,9,104.0,0,0,142,0.0,0,0.0,106363.31413266403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.1468000000001,42.0,107.97930000000001,4,404.6986,404.6979000000002,1.3162730824843183,5120.0,78.36100260416667,-0.04186656104076869,92,0,0.0,0,536.4653153568083,4012.0833333333335,174,1.533177941059245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,12,0.0,0,0.0,9065.28,6048.643500000005,336.9617054525055,0.0,336.9617054525055,0.0,404.6986,4282.020899999998,17062.3686,0.877571941015737,337,69541.9528676942,125,36821.36126496985,4,0.0,4,2210.9174000000003,2,22.68580000000182,284.7257,26.304431034482747,14,0,353,353,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
18,439,4,4,26263.402099999978,0.0,26285.282200000023,0.0,5383.2179,,0.0,0.0,5383.2179,0.0,440.0637,19.633874624999997,0.00375,234.2972,1599.882775,0.0,1.0,412.5692999999997,718.3812083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,26,197.75028625784765,-0.190904527652095,197.55938173019555,12.35159314046551,0.027116052726012054,12.378709193191524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.00370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.3400999999986,3065.6993999999822,0.23769999999999997,2375,451.41,1465.517999999999,1871.6349,234.29720000000003,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,148.93939999999995,0.015,4.601057725947528,5.26273425076454,1.9119693693693698,1.7055362745098042,2.6526198963709318,16.59375446809098,654.0,686.0,327.0,1537.333333333334,827.3333333333333,163.0,190,121,85,67,35,30.0,1573.0,9937.177800000001,6003.3185,10068.3897,747,21,0,125,0.6180848776172216,0.8752901953996903,0.5979663392448984,182,2731.572100000009,3156.325600000004,46,11,111.0,0,0,121,0.0,0,0.0,104089.82379980726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.22860000000006,45.0,20.218899999999998,4,495.49979999999994,495.4992000000003,1.2857779451855853,5120.0,78.49283854166667,-0.044630616408783984,97,0,0.0,0,541.932358399468,4018.8333333333335,163,1.4972613349967776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,9065.28,5845.891199999998,958.4621810678641,0.0,958.4621810678641,0.0,495.49979999999994,4042.5099,16091.9271,0.8756891275744279,314,67552.21532335966,125,36537.60847644749,4,0.0,4,2650.9811,2,20.704100000000317,234.2972,25.875372754491053,23,0,327,327,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
19,418,4,4,25259.22250000004,0.0,23945.214600000014,0.0,5563.701599999999,,0.0,0.0,5563.701599999999,0.0,506.0329,20.18698625,0.00375,151.4818,1542.303775,0.0,1.0,397.3002999999998,720.8190000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,30,211.29935369990315,-0.11641008561769826,211.18294361428545,13.131571100691666,0.02042827372858277,13.151999374420248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,160.14979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.7662999999987,3209.5026999999845,1326.5519,2507,374.25719999999995,1378.4368000000024,1329.1681000000005,154.1883,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,190.8425999999999,0.015,4.559214471544714,5.273594516129028,1.9179513513513513,1.6438604895104894,2.633916627793977,13.831746475231476,620.0,615.0,310.0,1471.333333333334,791.3333333333333,157.0,177,127,89,67,30,24.0,1482.0,10103.213599999992,5825.486199999999,9179.0409,744,24,0,125,0.604951283465863,0.8723358092876294,0.5313816806678362,143,2569.359599999998,2803.9168999999993,47,17,111.0,0,0,127,0.0,0,0.0,105862.49636452059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.8926,34.0,0.0,3,461.46369999999996,461.46299999999985,1.436578475514758,5120.0,79.00213068181819,-0.030834890645889016,90,0,0.0,0,432.7068118823179,4044.909090909091,155,1.563285739464444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,11,0.0,0,0.0,8453.76,5691.375900000002,833.5782998595352,0.0,833.5782998595352,0.0,461.46369999999996,3832.2068,15004.5271,0.8959319473915563,293,69471.01062978184,125,36391.48573473872,4,0.0,4,3157.014,2,-1314.7919000000006,151.4818,25.583044117647063,21,1,310,310,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
20,394,4,4,24329.086200000023,0.0,19091.378799999977,0.0,5795.5365,,0.0,0.0,5795.5365,0.0,544.7308,20.86387675,0.00375,184.015,1480.9587750000003,0.0,1.0,371.1207000000001,675.8400750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,32,231.06390037873652,-0.12160130077595825,230.94229907796057,13.182118433626247,0.003491098470143678,13.18560953209639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.0490999999985,3333.3742999999877,5232.0273,2648,397.90330000000006,1328.0396000000005,1506.7963000000004,192.683,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,237.20840000000004,0.015,4.555253046062407,5.192121548821546,1.9185144329896913,1.6554520446096648,2.6283167825512774,2.1976018806936577,594.0,673.0,297.0,1376.6666666666672,752.0000000000001,148.0,170,94,54,57,43,31.0,1437.0,9398.2845,5592.3724,9154.4143,740,28,0,125,0.6239519607403412,0.8767866702132403,0.5932313700739502,152,2430.5543999999986,3065.6852999999996,50,7,97.0,0,0,94,0.0,0,0.0,105635.36050640182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.09590000000006,0.0,0.0,0,457.5163,457.51760000000013,1.9933573308797738,5120.0,82.4755859375,0.06451258558580092,69,0,0.0,0,489.2046327140744,4222.75,146,2.0764883434150687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,5456.610800000004,227.94957395090682,0.0,227.94957395090682,0.0,457.5163,3644.3229000000015,14746.786699999999,0.970534254466471,269,70390.63677608571,125,35244.723730316175,4,0.0,4,3157.014,2,-5238.099399999999,184.015,24.65790734265734,24,4,297,297,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
21,376,4,4,23505.28299999997,0.0,18235.22459999998,0.0,5991.5269,,0.0,0.0,5991.5269,0.0,533.628,21.733258125,0.00375,136.8154,1420.2554500000003,0.0,1.0,358.2720999999999,662.0709083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,36,235.99874028190933,-0.11347136684766357,235.88526891506166,14.633555880637847,0.00023136966437728248,14.633787250302223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.8154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.69809999999842,3437.2359999999835,5232.0273,2769,327.8747000000001,1151.6779000000001,1242.0428,136.8154,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,0.0,259.56389999999993,0.015,4.515356195462475,5.127527450980401,NaN,1.61371788321168,2.5238675720908943,2.1316738242728483,612.0,573.0,306.0,1355.3333333333335,729.666666666667,143.0,163,100,78,47,35,20.0,1359.0,9708.576100000002,5422.8173,8237.0742,736,32,0,125,0.6482890564246326,0.8726306273026005,0.6079067381598182,143,2295.792600000003,2587.2990999999984,49,14,0.0,0,0,100,0.0,0,0.0,105562.71796759561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,335.53119999999996,335.5308000000001,1.9862455833765864,5120.0,82.60498046875,0.056123939975894516,76,0,0.0,0,525.8394932174806,4229.375,142,1.996801531759218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,5401.027599999998,471.5534545471223,0.0,471.5534545471223,0.0,335.53119999999996,3705.502399999999,13659.8915,0.9667411187328543,251,69558.61520992103,125,36004.1027576746,4,0.0,4,3690.642,2,-5270.058399999998,136.8154,24.831780669144973,18,4,306,306,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
22,354,4,4,22697.2744,0.0,17409.673500000004,0.0,6212.4454,,0.0,0.0,6212.4454,0.0,556.7813,22.468217125000002,0.00375,221.1234,1355.9145,0.0,1.0,335.26560000000006,598.3446583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,37,232.7492490205758,-0.07361545481927471,232.67563356575653,15.452163647080031,0.0,15.452163647080031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.12339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.6788999999985,3541.859499999985,5234.620599999999,2879,321.0697,1129.0782999999988,1181.6368999999995,221.12339999999998,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,234.2099999999999,0.015,4.388474264705884,5.104912500000005,NaN,1.582766523605151,2.457371802515547,2.0677236095446627,544.0,544.0,272.0,1269.9999999999998,642.3333333333334,135.0,166,96,79,34,31,17.0,1265.0,9434.515099999999,5171.665800000001,7869.9701000000005,729,39,0,125,0.6591503495188871,0.862396003390576,0.6343254472729181,146,1963.5992999999976,2387.3300000000013,46,15,0.0,0,0,96,0.0,0,0.0,97526.60845432963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,389.71630000000005,389.7166999999997,1.802182353550046,5120.0,82.93212890625,0.06028055814645587,59,0,0.0,0,441.64862605817194,4246.125,131,1.908334199107328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,5178.169199999999,85.61928470654425,0.0,85.61928470654425,0.0,389.71630000000005,3508.5166000000017,13041.635900000001,0.964434516834672,229,61994.73230634159,125,35531.876147988,4,0.0,4,3690.642,2,-5287.6008999999995,221.1234,24.2057682481752,22,4,272,272,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
23,330,4,4,22029.147400000027,0.0,16739.478399999978,0.0,6318.7387,,0.0,0.0,6318.7387,0.0,375.6058,23.296653499999998,0.00375,199.8161,1290.751,0.0,1.0,304.11999999999995,570.885525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,29,220.0453263512988,-0.03514025875743777,220.01018609254135,15.872502373324624,0.002537984300706671,15.87504035762533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.8161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.6107999999984,3651.908799999992,5234.620599999999,2974,254.13479999999998,922.2618000000001,851.847,199.8161,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,195.65099999999995,0.015,4.3076798387096735,4.998239759036138,NaN,1.5475741293532337,2.399646591923515,2.005691901258323,498.0,496.0,249.0,1187.333333333333,583.3333333333333,126.0,156,99,74,35,22,14.0,1163.0,9142.633199999995,4896.3143,7790.3838,720,48,0,125,0.6444233596098159,0.8468433139581124,0.6225228235286995,126,1727.2128000000043,2136.609199999998,31,9,0.0,0,0,99,0.0,0,0.0,86730.29584792258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,446.63220000000007,446.6327000000001,1.5463950315670638,5120.0,83.09326171875,0.06911076896962179,69,0,0.0,0,495.54906526318234,4254.375,126,1.8097039460691184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,5105.540500000001,0.0,0.0,0.0,0.0,446.63220000000007,3562.8074999999985,12686.6981,0.9616245769705845,205,52805.26076311447,125,33925.03508480806,4,0.0,4,3421.3295,2,-5289.669,199.8161,23.741497854077263,24,4,249,249,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
