round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,1,121387.00290000011,0.0,1090.2450000000001,46.063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2479.1906,2216.6895,0.0,0.4341911864882817,670.0940999999995,0.0,0.0,0.0,0.4341911864882817,0.0,0.0,0.4341911864882817,0.0,0,0,205.47316547383932,4.948130144671437,210.42129561851075,64.49163277647482,2.3034993284383694,66.79513210491318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4341911864882817,0.4341911864882817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8325.956980985977,5661.2225,811,2560.0,2171.8641000000002,24462.602800000004,725.3549000000008,0.0,0.0,0.0,0.0,0.0,0,533.0846,2560.0,2171.8641000000002,725.3549000000008,269.5,0.0,21284.29510000008,0.007942005549172165,5.836629039634153,7.80321632047481,2.4891818713450284,NaN,4.746063390686643,10.033607407960714,1348.0,1312.0,674.0,2048.0,1810.0,204.0,59,0,0,0,181,0.0,2048.0,90576.03250000002,18012.1572,9786.538,0,768,0,0,0.5357344177748369,0.6588485997729361,0.3280609181159815,0,9587.761100000003,7657.657300000009,0,0,342.0,512,0,0,90576.03250000002,0,202573.05838662726,202573.05838662726,0.0,288,342,0,1.5,0,0.0,512,512,202573.05838662726,0,46080.0,0,164,851.3001999999998,256.0,0.0,4,811.5942,811.5944999999995,2.4304910131646573,5120.0,51.009114583333336,1.2282702951388889,177,0,0.0,0,1339.0261811297858,2611.6666666666665,173,3.1197137225115736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,9,0.0,0,0.0,120.0,1035.7811,19588.840633665524,0.0,19588.840633665524,0.0,811.5942,39324.950899999996,27798.695200000002,0.663641847351168,512,202573.05838662726,0,0.0,4,0.0,1,0.0,2,533.0846,2479.1906,37.5,0,3,674,674,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
92,512,4,1,121768.95699999988,0.0,1077.8782999999996,93.20469999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2249.7713,2173.4389499999997,0.0,0.36282285203856474,654.8705999999999,0.0,0.0,0.0,0.36282285203856474,0.0,0.0,0.36282285203856474,0.0,0,0,249.47095586378276,5.109716928069992,254.58067279185275,67.20832472651192,2.2748352718122,69.48315999832413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36282285203856474,0.36282285203856474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8336.85918098598,5661.2225,819,2560.0,2178.0459000000023,46209.1691,464.39130000000006,0.0,0.0,0.0,0.0,0.0,0,531.8208999999999,2560.0,2178.0459000000023,464.39130000000006,269.5,0.0,21406.17010000028,0.013130261149544294,5.766578626543203,7.579969794721396,2.4735434931506846,NaN,4.695087720836226,9.732599185721895,1364.0,1296.0,682.0,2048.0,1826.0,204.0,55,0,0,0,172,0.0,2048.0,91952.0212,17421.3564,9613.9872,0,768,0,0,0.541106474599474,0.6844262220713078,0.286865413484777,0,9440.349000000004,7473.4858999999915,0,0,292.0,512,0,0,91952.0212,0,230511.7737327043,230511.7737327043,0.0,272,292,0,1.5,0,0.0,512,512,230511.7737327043,0,46080.0,0,167,722.2746999999999,256.0,0.0,4,734.5622999999999,734.5623999999998,3.006939074060423,5120.0,51.009114583333336,1.2117045052083335,182,0,0.0,0,1324.0456365188275,2611.6666666666665,172,2.841642415364583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,9,0.0,0,0.0,120.0,1033.5931,19706.81577308368,0.0,19706.81577308368,0.0,734.5622999999999,33547.419300000016,27035.3436,0.6888257472782371,512,230511.7737327043,0,0.0,4,0.0,1,0.0,2,531.8208999999999,2249.7713,37.5,0,3,682,682,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
93,512,4,1,122143.45420000011,0.0,1038.9499,68.6394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1959.0223,2133.21395,0.0,0.5247510240061504,647.0114000000007,58.06388333333325,0.0,0.0,0.5247510240061504,0.0,0.0,0.5247510240061504,0.0,0,0,228.43132815754817,5.582164636547194,234.01349279409536,67.67663319012658,2.2835205818195567,69.96015377194614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5247510240061504,0.5247510240061504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8347.63878098598,5661.2225,826,2560.0,2185.5028000000007,44401.81620000001,390.3008999999995,0.0,0.0,0.0,0.0,0.0,0,532.9754,2560.0,2185.5028000000007,390.3008999999995,269.5,0.0,21615.727900000245,0.006936348570337815,5.653106055900623,7.569800000000038,1.9966999999999964,NaN,4.662947563600739,9.440621210150235,1376.0,1288.0,688.0,2048.0,1838.0,204.0,52,0,0,0,165,0.0,2048.0,93498.49370000005,16927.1252,9225.8376,0,768,0,0,0.5339807377363561,0.6592962310630233,0.3241490799231541,0,9317.611699999987,7281.200600000002,0,0,308.0,512,0,0,93498.49370000005,0,217703.52232522122,217703.52232522122,0.0,264,308,0,1.5,0,0.0,512,512,217703.52232522122,0,46080.0,0,133,614.9835999999989,256.0,0.0,4,677.5671,677.5691999999999,2.6954216281515087,5120.0,51.009114583333336,1.1925556163194446,147,0,0.0,0,1010.3677004560974,2611.6666666666665,171,2.5542747938368056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,120.0,997.3647000000002,19715.708481713154,0.0,19715.708481713154,0.0,677.5671,34002.56509999998,26152.9628,0.6640933830336655,512,217703.52232522122,0,0.0,4,0.0,1,0.0,2,532.9754,1959.0223,37.5,0,3,688,688,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
94,512,4,1,122511.32510000006,0.0,957.0033999999999,22.606700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1863.0309,2093.5945999999994,0.0,0.7379481126803064,634.2767999999996,76.85456666666649,0.0,0.0,0.7379481126803064,0.0,0.0,0.7379481126803064,0.0,0,0,240.3569593206035,5.861029300479301,246.2179886210828,68.61666827147094,2.49842071159442,71.11508898306536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7379481126803064,0.7379481126803064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8358.028580985978,5661.2225,832,2560.0,2192.129100000003,43930.66190000001,567.4961999999999,0.0,0.0,0.0,0.0,0.0,0,532.3985,2560.0,2192.129100000003,567.4961999999999,269.5,0.0,21869.620600000275,0.007237809918638178,5.4864743355481735,7.561974999999961,1.9859999999999929,NaN,4.614811533989179,9.157402573845728,1376.0,1204.0,688.0,2048.0,1838.0,204.0,52,0,0,0,128,0.0,2048.0,95423.89470000005,16468.230199999998,8223.7708,0,768,0,0,0.5219880528400516,0.6591853040026097,0.2915239442930335,0,9144.265900000006,6605.715100000001,0,0,280.0,512,0,0,95423.89470000005,0,223434.73245820712,223434.73245820712,0.0,180,280,0,1.5,0,0.0,512,512,223434.73245820712,0,46080.0,0,138,556.079999999998,256.0,0.0,4,635.8284,635.8263999999999,2.778012972183321,5120.0,51.009114583333336,1.1608507161458332,139,0,0.0,0,839.7865251922549,2611.6666666666665,170,2.193062228732639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,120.0,910.8695,20605.763900117374,0.0,20605.763900117374,0.0,635.8284,34509.378099999994,24692.000999999997,0.6639905741782253,512,223434.73245820712,0,0.0,4,0.0,1,0.0,2,532.3985,1863.0309,37.5,0,3,688,688,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
95,512,4,1,122868.20369999993,0.0,920.0319000000001,64.0118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2021.1308,2053.8655999999996,0.0,0.7680563254814555,615.5802,10.911599999999908,0.0,0.0,0.7680563254814555,0.0,0.0,0.7680563254814555,0.0,0,0,194.01501346607427,6.259702631072055,200.2747160971463,70.38027446988185,2.278903593409799,72.65917806329165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7680563254814555,0.7680563254814555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8367.599780985973,5661.2225,839,2560.0,2203.1214000000014,43871.7283,802.3253999999979,0.0,0.0,0.0,0.0,0.0,0,527.6291,2560.0,2203.1214000000014,802.3253999999979,269.5,0.0,22049.326000000143,0.007309056583802534,5.296680660015347,7.284233936651627,1.979199999999994,NaN,4.5478889376110265,8.882680496630359,1326.0,1303.0,663.0,2048.0,1788.0,204.0,65,0,0,0,170,0.0,2048.0,96488.41239999997,15814.8583,8016.1731,0,768,0,0,0.5144493841532971,0.611915812997089,0.3434837939588362,0,8842.82890000001,6901.574899999997,0,0,313.0,512,0,0,96488.41239999997,0,188762.13457122288,188762.13457122288,0.0,279,313,0,1.5,0,0.0,512,512,188762.13457122288,0,46080.0,0,247,619.4895999999982,256.0,0.0,4,621.0486999999999,621.0478000000003,2.002467929062994,5120.0,51.009114583333336,1.1421664800347222,258,0,0.0,0,1200.7908447595885,2611.6666666666665,170,1.9707020399305557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,9,0.0,0,0.0,120.0,883.7503999999998,19747.630574208084,0.0,19747.630574208084,0.0,621.0486999999999,34631.598099999996,23831.0314,0.6175218937728026,512,188762.13457122288,0,0.0,4,0.0,1,0.0,2,527.6291,2021.1308,37.5,0,3,663,663,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
96,512,4,1,123214.44910000009,0.0,891.9713999999999,70.424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.4395,2013.9274749999995,0.0,0.567730676954781,594.2875999999995,2.5436833333330924,0.0,0.0,0.567730676954781,0.0,0.0,0.567730676954781,0.0,0,0,198.01160443260204,6.915552391007567,204.9271568236096,73.28906821332772,2.0242827725494106,75.31335098587714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.567730676954781,0.567730676954781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8376.796580985972,5661.2225,847,2560.0,2213.7545999999975,37235.296299999995,837.7836000000007,0.0,0.0,0.0,0.0,0.0,0,530.7876,2560.0,2213.7545999999975,837.7836000000007,269.5,0.0,22101.82940000006,0.00725367271808681,5.103546205860257,7.125875000000079,1.9706497354497463,NaN,4.517094757156132,8.616200081731446,1432.0,1331.0,716.0,2048.0,1894.0,204.0,38,0,0,0,168,0.0,2048.0,97875.92550000003,15253.4455,7321.851,0,768,0,0,0.5104305532351492,0.6020675946531131,0.3170278921915035,2,9358.769300000002,6792.820000000002,0,0,378.0,512,0,0,97875.92550000003,0,190306.68159051798,190306.68159051798,0.0,307,378,0,1.5,0,0.0,512,512,190306.68159051798,0,46080.0,0,340,744.9056000000041,256.0,0.0,4,478.6471,478.6463999999999,2.005875783214369,5120.0,51.009114583333336,1.1149152886284721,341,0,0.0,0,1370.5407473378157,2611.6666666666665,170,1.680582664207176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,120.0,864.1055999999999,21586.32763800145,0.0,21586.32763800145,0.0,478.6471,34719.881100000006,22575.2965,0.6078310369720614,512,190306.68159051798,0,0.0,4,0.0,1,0.0,2,530.7876,2232.4395,37.5,0,3,716,716,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
97,512,4,1,123557.14180000006,0.0,848.2454,47.8412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2243.3687,1972.3484499999995,0.0,0.31926838612320335,572.6178,4.715699999999856,0.0,0.0,0.31926838612320335,0.0,0.0,0.31926838612320335,0.0,0,0,159.98263031471066,6.986057832263185,166.96868814697385,76.10694526850753,2.316243722682733,78.42318899119026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31926838612320335,0.31926838612320335,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8385.552180985978,5661.2225,852,2560.0,2217.307300000001,23079.549300000002,619.2750999999997,0.0,0.0,0.0,0.0,0.0,2,531.6481,2560.0,2217.307300000001,619.2750999999997,269.5,0.0,22186.72410000001,0.00860400102834612,4.976269115442285,6.832300000000041,1.9568595628415393,NaN,4.479884583401008,8.357714079279505,1472.0,1334.0,736.0,2048.0,1934.0,204.0,28,0,0,0,178,0.0,2048.0,99590.23050000005,14647.1259,6544.7686,0,768,0,0,0.5047074503422142,0.5561805492055754,0.3163126366902915,0,9423.662999999999,6638.343000000009,0,0,366.0,512,0,0,99590.23050000005,0,162558.36624740082,162558.36624740082,0.0,310,366,0,1.5,0,0.0,512,512,162558.36624740082,0,46080.0,0,268,716.2106000000034,256.0,0.0,4,378.1546,378.1562,1.3664960014626883,5120.0,51.009114583333336,1.0848935438368055,285,0,0.0,0,1323.3513295943633,2611.6666666666665,170,1.4721179289641202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,9,0.0,0,0.0,120.0,824.5227,22632.03739729682,0.0,22632.03739729682,0.0,378.1546,35392.5098,21191.8945,0.5627628928014203,512,162558.36624740082,0,0.0,4,0.0,1,0.0,2,531.6481,2243.3687,37.5,0,3,736,736,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
98,512,4,1,123895.83669999997,0.0,786.3541000000001,28.0824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1999.0118,1930.759225,0.0,0.2568313450510982,558.3378000000008,5.521033333333435,0.0,0.0,0.2568313450510982,0.0,0.0,0.2568313450510982,0.0,0,0,170.80494648980587,7.914660414296043,178.7196069041019,78.0771814492461,2.545973444300308,80.6231548935464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2568313450510982,0.2568313450510982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8394.034280985976,5661.2225,861,2560.0,2221.305100000002,52371.421700000006,349.0057999999996,0.0,0.0,0.0,0.0,0.0,0,533.2392,2560.0,2221.305100000002,349.0057999999996,269.5,0.0,22232.656999999952,0.013907868019203892,4.777831245283009,6.817061632653012,1.949273669467797,NaN,4.449033848215651,8.106982656901117,1470.0,1325.0,735.0,2048.0,1932.0,204.0,29,0,0,0,165,0.0,2048.0,101638.37759999993,14140.7459,5584.4622,0,768,0,0,0.4939158033417512,0.5565267217819947,0.3005946228368934,0,9314.314199999999,6330.6263999999865,0,0,357.0,512,0,0,101638.37759999993,0,168700.34806476103,168700.34806476103,0.0,301,357,0,1.5,0,0.0,512,512,168700.34806476103,0,46080.0,0,221,695.8907000000036,256.0,0.0,4,327.1776,327.1778000000002,1.4553379007109597,5120.0,51.009114583333336,1.053064411892361,224,0,0.0,0,900.7070461158315,2611.6666666666665,168,1.2467842339409723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,9,0.0,0,0.0,120.0,757.0490000000002,22799.456166451288,0.0,22799.456166451288,0.0,327.1776,35664.78839999999,19725.2081,0.5631092258851143,512,168700.34806476103,0,0.0,4,0.0,1,0.0,2,533.2392,1999.0118,37.5,0,3,735,735,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
99,512,4,1,124222.51300000011,0.0,712.1838000000002,9.8043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1715.587,1887.4194249999996,0.0,0.4128255185435194,536.0711999999994,62.32114166666656,0.0,0.0,0.4128255185435194,0.0,0.0,0.4128255185435194,0.0,0,0,156.05873342342707,8.448080133445908,164.50681355687297,81.56701448526624,2.094894613755576,83.66190909902183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4128255185435194,0.4128255185435194,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8401.897780985952,5661.2225,866,2560.0,2233.3237,24412.9838,282.9077000000001,0.0,0.0,0.0,0.0,0.0,0,534.0242000000001,2560.0,2233.3237,282.9077000000001,269.5,0.0,22035.832200000004,0.006149819464257496,4.521560586552206,6.620752506963729,1.9435164969450316,NaN,4.383236230622074,7.863773177194083,1436.0,1398.0,718.0,2048.0,1898.0,204.0,37,0,0,0,192,0.0,2048.0,103430.22130000005,13554.1237,4988.5568,0,768,0,0,0.4878200592481683,0.5276231059606646,0.28988805742344437,0,9263.477999999983,6321.141699999984,0,0,491.0,512,0,0,103430.22130000005,0,158457.47450772682,158457.47450772682,0.0,374,491,0,1.5,0,0.0,512,512,158457.47450772682,0,46080.0,0,365,954.2666000000105,256.0,0.0,4,296.4849,296.48730000000006,1.1941678213482363,5120.0,51.009114583333336,1.0274019205729166,376,0,0.0,0,1242.2186720953514,2611.6666666666665,167,1.0867722620081017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,120.0,674.5621000000003,22695.470861220718,0.0,22695.470861220718,0.0,296.4849,35583.34879999999,18542.680500000002,0.53472088353741,512,158457.47450772682,0,0.0,4,0.0,1,0.0,2,534.0242000000001,1715.587,37.5,0,3,718,718,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
100,512,4,1,124543.22200000008,0.0,641.9837000000002,13.275300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1639.564,1839.971575,0.0,0.593890559395684,507.31740000000025,71.22207500000006,0.0,0.0,0.593890559395684,0.0,0.0,0.593890559395684,0.0,0,0,156.21155602039357,8.768403623759,164.9799596441526,85.51098684668108,2.3214980573004125,87.8324849039815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.593890559395684,0.593890559395684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8408.988980985943,5661.2225,872,2560.0,2239.291,41745.31799999999,456.9261999999995,0.0,0.0,0.0,0.0,0.0,2,533.1667,2560.0,2239.291,456.9261999999995,269.5,0.0,21951.779300000104,0.013216022384754986,4.362336210680312,6.250778346456759,1.9383700934579386,NaN,4.358054127800148,7.6278599818782595,1524.0,1367.0,762.0,2048.0,1986.0,204.0,15,0,0,0,183,0.0,2048.0,105571.60000000003,12858.1724,3940.7189,0,768,0,0,0.4756139830508095,0.5150545702376521,0.2940115215484791,1,9443.543999999998,5963.313599999987,0,0,428.0,512,0,0,105571.60000000003,0,155011.10919057022,155011.10919057022,0.0,343,428,0,1.5,0,0.0,512,512,155011.10919057022,0,46080.0,0,357,829.6223999999977,256.0,0.0,4,131.0795,131.07889999999992,1.0729060154203607,5120.0,51.009114583333336,0.9895592730034724,363,0,0.0,0,1047.6417950931009,2611.6666666666665,166,0.8811272967303241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,120.0,610.3699000000001,25141.92820485578,0.0,25141.92820485578,0.0,131.0795,35601.44590000001,16798.8913,0.5223685666869122,512,155011.10919057022,0,0.0,4,0.0,1,0.0,2,533.1667,1639.564,37.5,0,3,779,779,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
101,512,4,1,124856.51290000003,0.0,587.2038,24.3369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1784.9779,1790.2172499999997,0.0,0.5986068327678713,489.4521000000004,8.10107499999981,0.0,0.0,0.5986068327678713,0.0,0.0,0.5986068327678713,0.0,0,0,160.1633276439516,9.89400954515735,170.05733718910895,88.222823519382,2.3451881114895503,90.56801163087155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5986068327678713,0.5986068327678713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8415.409780985932,5661.2225,880,2560.0,2246.7090999999987,48782.31,659.7583,0.0,0.0,0.0,0.0,0.0,0,532.7638,2560.0,2246.7090999999987,659.7583,269.5,0.0,21793.817099999804,0.007719933931835057,4.154679927797832,6.014884705882377,1.9247827586206876,NaN,4.324469037569379,7.399024182421913,1530.0,1385.0,765.0,2048.0,1992.0,204.0,14,0,0,0,174,0.0,2048.0,107571.74840000007,12082.8866,2884.1362,0,768,0,0,0.46378085294178106,0.49822412214514555,0.24933832197104344,2,9434.705899999992,5754.2316999999975,0,0,464.0,512,0,0,107571.74840000007,0,158205.1905126199,158205.1905126199,0.0,361,464,0,1.5,0,0.0,512,512,158205.1905126199,0,46080.0,0,448,893.0991999999991,256.0,0.0,4,29.7682,29.768400000000003,1.0988160180690052,5120.0,51.009114583333336,0.9498051822916668,449,0,0.0,0,1060.8487116414374,2611.6666666666665,164,0.6584947012442129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,120.0,539.4642999999999,25737.50878472479,0.0,25737.50878472479,0.0,29.7682,35570.361000000004,14967.022799999999,0.5058402715878141,512,158205.1905126199,0,0.0,4,0.0,1,0.0,2,532.7638,1784.9779,37.5,0,3,792,792,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
102,512,4,1,125161.71349999995,0.0,623.8549,114.0253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1957.2421,1736.5180750000002,0.0,0.4003587287260297,466.15530000000047,10.33953333333352,0.0,0.0,0.4003587287260297,0.0,0.0,0.4003587287260297,0.0,0,0,129.21893902466638,8.409119844469178,137.62805886913554,91.84642963563265,2.2435229114710054,94.08995254710365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4003587287260297,0.4003587287260297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8421.28208098593,5661.2225,887,2560.0,2254.799399999999,43312.0593,666.4725000000001,0.0,0.0,0.0,0.0,0.0,0,535.1487999999999,2560.0,2254.799399999999,666.4725000000001,269.5,0.0,21507.10439999974,0.006602439279330963,3.9001178723404313,5.954326605504609,1.917225868725858,NaN,4.282789682041641,7.177053456949256,1526.0,1410.0,763.0,2048.0,1988.0,204.0,15,0,0,0,185,0.0,2048.0,109564.47260000001,11383.2195,1721.6305,0,768,0,0,0.4526359563733593,0.45743543121229013,0.34914893903844346,2,9402.176899999993,5499.166200000008,0,0,518.0,512,0,0,109564.47260000001,0,137996.4781746562,137996.4781746562,0.0,386,518,0,1.5,0,0.0,512,512,137996.4781746562,0,46080.0,0,550,993.1229999999945,256.0,0.0,4,0.0,0.0,0.6155376730611162,5120.0,51.009114583333336,0.9079171093750001,560,0,0.0,0,999.5122512448917,2611.6666666666665,163,0.4191908166817707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,120.0,515.6001999999999,26377.170465128864,0.0,26377.170465128864,0.0,0.0,35502.57180000003,13104.849999999999,0.46578051861934466,512,137996.4781746562,0,0.0,4,0.0,1,0.0,2,535.1487999999999,1957.2421,37.5,0,3,782,782,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
103,512,4,1,125457.5892,0.0,1186.9323000000006,639.9743000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1935.175,1678.393375,0.0,0.17034080036388702,437.59530000000035,14.165675000000306,0.0,0.0,0.17034080036388702,0.0,0.0,0.17034080036388702,0.0,0,0,111.169222236579,4.847245852488878,116.01646808906789,95.69140699911911,2.0470032401297034,97.73841023924881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17034080036388702,0.17034080036388702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8427.474980985924,5661.2225,892,2560.0,2264.1242999999995,36674.0969,446.94239999999957,0.0,0.0,0.0,0.0,0.0,2,533.1059,2560.0,2264.1242999999995,446.94239999999957,269.5,0.0,21248.7826999998,0.007472672337380101,3.6791396666666816,5.643711372549119,1.9132559055118237,NaN,4.233676970520356,6.9617418532407775,1530.0,1500.0,765.0,2048.0,1992.0,204.0,14,0,0,0,194,0.0,2048.0,111073.56050000002,11042.764799999999,872.983,0,768,0,0,0.44127183982592877,0.437027864173138,0.26088202656542303,5,9278.729900000008,5518.709500000023,0,0,508.0,512,0,0,111073.56050000002,0,122892.98187288691,122892.98187288691,0.0,476,508,0,1.5,0,0.0,512,512,122892.98187288691,0,46080.0,0,670,971.9340000000064,256.0,0.0,4,0.0,0.0,0.24139573942896828,5120.0,51.009114583333336,0.8684861566840277,683,0,0.0,0,798.670955313418,2611.6666666666665,163,0.17043208690371733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,120.0,457.3865,27654.7312595488,0.0,27654.7312595488,0.0,0.0,34634.3145,11915.7478,0.4456794359491474,512,122892.98187288691,0,0.0,4,0.0,1,0.0,2,533.1059,1935.175,37.5,0,3,792,792,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
