round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,510,4,4,86449.25380000005,0.0,3984.9756,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.17213805766733,4.307021869178256,70.47915992684558,56.01082623166852,4.38590007702292,60.396726308691434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.8535000000157,0.0,100,2550.0,1452.2659000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533.7635,2550.0,1452.2659000000003,0.0,267.0,0.0,0.0,0.015,4.012322072936657,4.5822000000000065,NaN,NaN,2.414038920817372,1.2320035780684442,1042.0,1042.0,521.0,2024.0000000000002,1044.0,0.0,247,18,18,3,57,34.0,2022.0,63656.56009999994,5343.5557,16915.374499999998,243,525,0,56,0.49860243982405583,0.5477230904531001,0.54817255368331,0,4083.1481,4180.839599999997,57,0,0.0,0,0,18,0.0,0,0.0,82267.56046679219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074872115347759,454,52132.164699999936,56,30135.39576679217,4,36171.72360232877,4,18328.2386,2,533.7635,0.0,66.21358381395956,0,0,521,521,0 bare bones,sumsy,7,-1.0186340659856796e-10
40,510,4,4,87524.77470000005,0.0,3767.645200000001,74.85249999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.42470692048785,4.114379256149752,69.5390861766376,55.64840544487392,4.200368531286418,59.84877397616033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1000.0621000000157,0.0,100,2550.0,1474.4791000000005,74.85249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,532.9703,2550.0,1474.4791000000005,0.0,267.0,0.0,0.0,0.015,3.990637475915222,4.526469942196533,NaN,NaN,2.4122546794871753,1.195043470726391,1038.0,1038.0,519.0,2018.0000000000002,1040.0,0.0,248,13,13,2,48,32.0,2027.0,63674.698000000026,6099.2055,17217.9009,240,528,0,55,0.49832495872299365,0.5456780619564903,0.5505446365519713,0,4071.0019000000007,4142.2817000000005,48,0,0.0,0,0,13,0.0,0,0.0,81587.63027020541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087353623097861,455,52503.91820000002,55,29083.71207020534,4,36654.81657445177,4,18605.4189,2,532.9703,0.0,64.91674654252229,0,0,519,519,0 bare bones,sumsy,7,-1.0186340659856796e-10
41,510,4,4,88579.08239999974,0.0,3472.805,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.32772336765147,4.35496370628436,68.68268707393584,54.900488796960836,4.4235462916346755,59.324035088595515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.9970000000156,0.0,100,2550.0,1495.6922999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,532.4193,2550.0,1495.6922999999992,0.0,267.0,0.0,0.0,0.015,3.9716600961538444,4.48897846153846,NaN,NaN,2.3996639795265504,1.1591921666045992,1040.0,1040.0,520.0,2024.3333333333333,1042.0,0.0,247,17,17,3,51,38.0,2023.0,63689.688000000046,6754.8317,17602.1434,237,531,0,55,0.4919653211703099,0.5391029152943752,0.5495252109522242,0,4062.7043999999987,4130.526499999998,51,0,0.0,0,0,17,0.0,0,0.0,80929.54587093405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073502452093539,455,52381.98440000004,55,28547.56147093419,4,37134.473822219625,4,18886.8055,2,532.4193,0.0,63.67729439212735,0,0,520,520,0 bare bones,sumsy,7,-1.0186340659856796e-10
42,510,4,4,89612.2903999998,0.0,3178.3238000000006,0.3203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.1975280334685,4.4190912632148605,68.61661929668335,54.778266673182515,4.479007434514895,59.257274107697405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.8833000000159,0.0,100,2550.0,1516.7920000000006,0.3203,0.0,0.0,0.0,0.0,0.0,0.0,0,531.6418000000001,2550.0,1516.7920000000006,0.0,267.0,0.0,0.0,0.015,3.9542229206963233,4.440676402321096,NaN,NaN,2.4026134813384776,1.124416401606461,1034.0,1034.0,517.0,2019.0000000000002,1036.0,0.0,247,18,18,4,53,39.0,2022.0,63633.81400000003,7463.040899999999,17983.7937,236,532,0,55,0.48950857952937477,0.5360758429811299,0.5530628084310649,0,4052.489000000004,4088.6664999999985,53,0,0.0,0,0,18,0.0,0,0.0,80350.83299307148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078744184811963,455,52326.62220000002,55,28024.210793071583,4,37575.61391828001,4,19165.9589,2,531.6418000000001,0.0,62.51530886894739,0,0,517,517,0 bare bones,sumsy,7,-1.0186340659856796e-10
43,510,4,4,90624.57959999997,0.0,2886.0314999999996,1.2035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.454228084387175,4.480330235576137,67.9345583199633,54.00793629769262,4.527553762596788,58.53549006028941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.7250000000158,0.0,100,2550.0,1537.7107999999982,1.2035,0.0,0.0,0.0,0.0,0.0,0.0,0,530.7322,2550.0,1537.7107999999982,0.0,267.0,0.0,0.0,0.015,3.9365532882011607,4.461936170212749,NaN,NaN,2.3892259009009034,1.0906839095582672,1034.0,1034.0,517.0,2016.6666666666665,1036.0,0.0,247,16,16,2,55,32.0,2024.0,63632.51449999995,8132.0079000000005,18329.325,234,534,0,55,0.4859150975587565,0.5319015713244848,0.5538454273258329,0,4038.385599999999,4070.3961,55,0,0.0,0,0,16,0.0,0,0.0,79782.51272565755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707802000077689,455,52176.45109999996,55,27606.0616256576,4,38075.41755085967,4,19411.1817,2,530.7322,0.0,61.42612575067354,0,0,517,517,0 bare bones,sumsy,7,-1.0186340659856796e-10
44,510,4,4,91616.95820000005,0.0,2594.932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.52229367343409,4.582441834245132,67.10473550767922,53.226339695953996,4.627856052498424,57.85419574845241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.543500000016,0.0,100,2550.0,1557.6214000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.8003,2550.0,1557.6214000000002,0.0,267.0,0.0,0.0,0.015,3.92759442307692,4.483873076923076,NaN,NaN,2.3840006078055005,1.0579633922715193,1040.0,1040.0,520.0,2021.3333333333333,1042.0,0.0,246,6,6,2,41,25.0,2034.0,63671.22260000003,8757.286399999999,18658.6489,231,537,0,55,0.48201278864038377,0.5269443649914058,0.550669482011424,0,4046.8284000000012,4084.698199999997,41,0,0.0,0,0,6,0.0,0,0.0,79214.62322223894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073873657884648,455,52024.06820000006,55,27190.55502223902,4,38623.80171273745,4,19639.404,2,529.8003,0.0,60.40451957679227,0,0,520,520,0 bare bones,sumsy,7,-1.0186340659856796e-10
45,510,4,4,92589.54069999997,0.0,2303.8552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.698640599216596,4.629704598301951,66.32834519751854,52.617052301080534,4.672111686508063,57.2891639875886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.3511000000167,0.0,100,2550.0,1577.4175000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.8259,2550.0,1577.4175000000027,0.0,267.0,0.0,0.0,0.015,3.9110348282442726,4.4203442748091515,NaN,NaN,2.377224920634918,1.0262244905033737,1048.0,1048.0,524.0,2031.3333333333333,1050.0,0.0,245,9,9,5,43,33.0,2031.0,63611.66519999996,9445.0682,19003.981399999997,230,538,0,55,0.4783583066619612,0.5228744816506787,0.5466972175849352,0,4060.053899999998,4098.7644999999975,43,0,0.0,0,0,9,0.0,0,0.0,78688.79721315588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074294788616959,455,51790.47049999997,55,26898.326713155955,4,39145.94784990392,4,19883.6576,2,528.8259,0.0,59.450114405025865,0,0,524,524,0 bare bones,sumsy,7,-1.0186340659856796e-10
46,510,4,4,93542.52550000003,0.0,2013.3343000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.70677319445817,4.629967392445635,66.33674058690382,52.658847921267096,4.664322674815408,57.323170596082505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.1476000000168,0.0,100,2550.0,1597.0151999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.8515,2550.0,1597.0151999999982,0.0,267.0,0.0,0.0,0.015,3.887045192307688,4.433117692307664,NaN,NaN,2.376418074216252,0.9954377557882725,1040.0,1040.0,520.0,2024.3333333333337,1042.0,0.0,247,13,13,4,52,31.0,2027.0,63542.70410000004,10162.8346,19309.1353,230,538,0,55,0.477209819669949,0.5211473736095311,0.5506090022723653,0,4041.453599999998,4042.5269999999955,52,0,0.0,0,0,13,0.0,0,0.0,78226.91143177965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086333373877258,455,51690.77390000004,55,26536.137531779696,4,39669.24135346727,4,20088.288500000002,2,527.8515,0.0,58.554384485998625,0,0,520,520,0 bare bones,sumsy,7,-1.0186340659856796e-10
47,510,4,4,94476.18449999994,0.0,1730.6010999999999,7.5309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.02774344308194,4.7359092129119045,65.76365265599384,52.21487994038989,4.785499277856575,57.000379218246465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1075.939200000017,0.0,100,2550.0,1616.3410000000017,7.5309,0.0,0.0,0.0,0.0,0.0,0.0,0,526.8793000000001,2550.0,1616.3410000000017,0.0,267.0,0.0,0.0,0.015,3.9232358653846107,4.406744807692303,NaN,NaN,2.5586047664747267,3.7089398658592887,1040.0,1040.0,520.0,2021.6666666666667,1042.0,0.0,247,17,17,3,51,37.0,2023.0,63812.59130000002,10668.3101,19468.4038,226,542,0,55,0.47165391098396947,0.5146006406877675,0.5609360197298148,0,4225.512799999999,4080.165299999995,51,0,0.0,0,0,17,0.0,0,0.0,77876.94017144201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068233138814806,455,51753.76150000005,55,26123.17867144198,4,40238.43015629005,4,20154.821600000003,2,526.8793000000001,0.0,57.70948792673442,0,0,520,520,0 bare bones,sumsy,7,-1.0186340659856796e-10
48,510,4,4,95391.57070000004,0.0,1440.1641999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.27407585006453,4.979633680287324,64.25370953035186,50.845012712847655,5.023674206648102,55.86868691949575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.8034000000168,0.0,100,2550.0,1634.6137999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.9296999999999,2550.0,1634.6137999999999,0.0,267.0,0.0,0.0,0.015,3.9557728323699433,4.492503853564549,NaN,NaN,2.5816264423076833,3.5976716698835105,1038.0,1038.0,519.0,2019.0000000000002,1040.0,0.0,247,12,12,0,45,34.0,2028.0,63971.32599999991,11286.5506,19607.7644,224,544,0,55,0.46524137779859553,0.5078352825498922,0.5617745349938978,0,4241.5073,4106.092200000001,46,1,0.0,0,0,12,0.0,0,0.0,77561.35336148518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048937835223792,455,51796.94079999996,55,25764.41256148514,4,40842.018335035325,4,20193.743000000002,2,525.9296999999999,0.0,56.942023042344346,0,0,519,519,0 bare bones,sumsy,7,-1.0186340659856796e-10
49,510,4,4,96288.69490000009,0.0,1158.4538999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.39552417014009,4.829002590489378,63.22452676062947,49.88552013890338,4.86385906975866,54.74937920866204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.6631000000168,0.0,100,2550.0,1652.8758000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.3137,2550.0,1652.8758000000007,0.0,267.0,0.0,0.0,0.015,3.966293749999997,4.506350384615418,NaN,NaN,2.5972380038387577,3.4897415197870045,1040.0,1040.0,520.0,2028.0,1042.0,0.0,247,22,22,2,54,46.0,2018.0,64076.39480000007,11941.5714,19745.415,223,545,0,55,0.46303978982875704,0.5054837534167513,0.5597138992387773,0,4260.8401,4124.945499999997,54,0,0.0,0,0,22,0.0,0,0.0,77274.9957856792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053884527878904,455,51651.124299999974,55,25623.871485679134,4,41453.01800670462,4,20231.315899999998,2,525.3137,0.0,56.24472459945801,0,0,520,520,0 bare bones,sumsy,7,-1.0186340659856796e-10
50,510,4,4,97167.61650000012,0.0,893.6001000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.47011351633606,4.784171225687094,62.25428474202316,49.349439518798114,4.818733051306081,54.16817257010419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.5222000000165,0.0,100,2550.0,1671.0784000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.5611,2550.0,1671.0784000000021,0.0,267.0,0.0,0.0,0.015,4.094978696498057,4.469702723735413,NaN,NaN,3.035854563106797,10.291960746618564,1028.0,1028.0,514.0,2015.3333333333333,1030.0,0.0,248,15,15,3,52,35.0,2025.0,64578.96859999997,12044.5525,20019.5343,220,548,0,54,0.45650241055201235,0.4983458587653218,0.5548948002189014,0,4670.926300000006,4209.638100000002,52,0,0.0,0,0,15,0.0,0,0.0,77301.42779216566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702135425168301,456,52395.2201,54,24906.20769216564,4,41626.80700048533,4,20405.6481,2,524.5611,0.0,55.58701496438929,0,0,514,514,0 bare bones,sumsy,7,-1.0186340659856796e-10
51,510,4,4,98029.03279999994,0.0,647.7015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.585753036976904,5.007329552330185,59.59308258930709,47.17064258130992,5.0255297475664715,52.19617232887639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1097.383400000016,0.0,100,2550.0,1688.5837000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6707,2550.0,1688.5837000000013,0.0,267.0,0.0,0.0,0.015,4.255190576923073,4.750601730769244,NaN,NaN,3.2519160268713865,13.09427347071323,1040.0,1040.0,520.0,2021.0000000000002,1042.0,0.0,247,19,18,2,54,39.0,2020.0,65054.03730000004,12332.719000000001,20118.6058,218,550,0,53,0.44803807342773827,0.48917842061942785,0.5331693307567156,0,4922.871899999998,4425.398199999996,54,0,0.0,0,0,19,0.0,0,0.0,77379.95463144274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975986572353268,457,53208.03190000002,53,24171.922731442704,4,41914.805879327905,4,20405.3281,2,523.6707,0.0,54.94105014423255,0,0,520,520,0 bare bones,sumsy,7,-1.0186340659856796e-10
52,510,4,4,98873.35110000003,0.0,426.71399999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.68282029839517,4.905010604026376,56.587830902421544,44.864073855833965,4.929224629756842,49.7932984855908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.250700000016,0.0,100,2550.0,1705.681700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5287000000001,2550.0,1705.681700000001,0.0,267.0,0.0,0.0,0.015,4.308951744186043,4.8473808139534995,NaN,NaN,3.248486395873635,12.701445266591834,1032.0,1032.0,516.0,2017.6666666666667,1034.0,0.0,248,15,15,5,47,39.0,2025.0,65402.25849999996,12700.6294,20246.9345,217,551,0,53,0.4397447571115214,0.48084498937134956,0.5404392771100386,0,4886.336800000006,4446.8381999999965,47,0,0.0,0,0,15,0.0,0,0.0,77415.45424016041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936671375682113,457,53559.13869999998,53,23856.31554016034,4,42207.48920658223,4,20434.5245,2,523.5287000000001,0.0,54.30683013898771,0,0,516,516,0 bare bones,sumsy,7,-1.0186340659856796e-10
