round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,511,4,4,121520.59979999998,0.0,17323.126100000012,1567.9485000000004,696.2755,,696.2755,0.0,0.0,0.0,0.0,0.0,0.0025,1085.2761,3108.455175,0.0,1.0,1049.8956999999991,674.393025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,238.65369991743646,1.0838799501507184,239.73757986758713,20.682182830379684,0.37980253033059935,21.06198536071028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9192.674848347084,18.6548,1176,2555.0,2208.4254000000014,1623.5049000000004,1097.9006000000008,0.0,0.0,0.0,0.0,0.0,105,683.7799,2555.0,2208.4254000000014,1097.9006000000008,273.5,0.0,0.4461,0.015,9.557268854064635,9.52001153119093,15.82858694362018,NaN,7.952827647148968,20.263508860514612,1058.0,1021.0,529.0,2026.3333333333337,1398.0,203.0,157,18,15,6,50,33.0,2024.0,49759.41649999994,25320.076399999998,35224.7618,210,558,0,48,0.50108752355397,0.7476613636313549,0.5260511640166381,56,12934.488099999993,9757.971499999992,51,1,337.0,0,0,18,0.0,0,0.0,338288.8269206126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5334.233800000001,135.0,9447.2891,4,3008.348,3005.2778999999673,7.433365579490007,5120.0,51.015625,1.602574811801791,9,0,0.0,0,79.03309606078732,2612.0,255,8.843189371744794,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,35560.085,3072,720.0,120.0,5306.507800000001,0.0,0.0,0.0,1562.8966999999998,1445.4513000000002,34214.645000000004,34432.0423,0.7481779554690129,463,303340.047905911,48,34948.779014701504,4,2813.7654999999995,4,0.0,2,683.7799,389.0006000000001,54.20899603864847,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
94,511,4,4,121863.94359999977,0.0,17697.492399999996,1821.5823999999996,670.992,,670.992,0.0,0.0,0.0,0.0,0.0,0.0025,1086.9276,3118.697875,0.0,1.0,1061.812999999999,677.2567583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,232.14449639421275,1.0716275205072132,233.21612391471996,20.272130657784906,0.4436571833582826,20.71578784114319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9352.216045633764,18.6548,1192,2555.0,2211.6561999999994,1970.0894999999996,1099.5286,0.0,0.0,0.0,0.0,0.0,97,686.0478,2555.0,2211.6561999999994,1099.5286,273.5,0.0,17.4381,0.015,9.650170098039213,9.58608259187619,16.533567441860455,NaN,8.022943800644319,19.655603594699173,1034.0,1020.0,517.0,2017.0,1376.0,202.0,161,16,12,10,35,30.0,2026.0,49940.339099999925,25138.036799999998,35290.638699999996,206,562,0,48,0.48929472483853953,0.7468000204780116,0.5174771421088469,50,12856.06589999999,9843.173499999997,36,1,344.0,0,0,16,0.0,0,0.0,334939.34899014246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5687.547199999996,138.0,9721.9536,4,3100.0021,3096.881400000009,7.322373391453779,5120.0,51.015625,1.6103578909727825,14,0,0.0,0,204.19590530019678,2612.0,253,8.957833170572917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,35657.536700000004,3072,720.0,120.0,5338.730500000001,0.0,0.0,0.0,1609.4497,1490.5523999999998,33869.856800000016,34493.0924,0.7473029483102651,463,299664.18644306384,48,35275.162547078384,4,3022.5163999999986,4,0.0,2,686.0478,415.9356,54.46218912975955,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
95,511,4,4,122199.26789999977,0.0,17965.645799999995,1755.9162999999999,655.5436,,655.5436,0.0,0.0,0.0,0.0,0.0,0.0025,1090.7956,3130.56535,0.0,1.0,1072.1352000000004,679.9232499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,229.51799113579912,1.0405937265998437,230.558584862399,19.987972171779766,0.4314769012249963,20.419449073004763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9515.594534091048,18.6548,1206,2555.0,2219.6756999999984,1991.4287,1103.4896000000003,0.0,0.0,0.0,0.0,0.0,74,688.5869,2555.0,2219.6756999999984,1103.4896000000003,273.5,0.0,46.715300000000006,0.015,9.711118732261113,9.75149610894937,16.89815619335347,NaN,7.986324906880655,19.533840906055918,1028.0,1057.0,514.0,2014.0000000000002,1365.0,202.0,163,17,12,7,59,37.0,2024.0,49514.801699999975,25225.5719,35651.6792,205,563,0,48,0.4895363398252164,0.7478536777311506,0.5144769997104961,52,12725.511300000016,10264.652499999997,59,0,331.0,0,0,17,0.0,0,0.0,333687.6919155437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5593.2896999999975,133.0,10027.8326,4,3187.44,3184.23080000003,7.2880094664696875,5120.0,51.015625,1.6259679804168652,9,0,0.0,0,114.09654175084763,2612.0,251,9.030612331814236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,35955.5447,3072,720.0,120.0,5324.411100000003,0.0,0.0,0.0,1640.9145,1546.5255,33445.04319999998,34949.539,0.7483308695882283,463,298746.86054781266,48,34940.83136773139,4,3116.2039000000004,4,0.0,2,688.5869,435.25199999999995,54.54617221238581,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
96,511,4,4,122528.62680000001,0.0,18062.36749999999,1594.0787000000005,643.3804,,643.3804,0.0,0.0,0.0,0.0,0.0,0.0025,1093.6513,3141.55725,0.0,1.0,1078.9072000000003,682.6353166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,248.81804450033664,1.0800582802988317,249.89810278063547,19.68874437489315,0.4436540804168749,20.132398455310025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9678.742322994342,18.6548,1223,2555.0,2225.641100000001,1786.4400000000005,1106.430900000001,0.0,0.0,0.0,0.0,0.0,102,689.3142,2555.0,2225.641100000001,1106.430900000001,273.5,0.0,31.305500000000002,0.015,9.7718250240616,9.724636137667371,17.23606656441718,NaN,8.038225265137026,20.31281050524634,1046.0,1039.0,523.0,2016.3333333333333,1381.0,202.0,159,14,11,9,57,28.0,2025.0,49222.335100000055,25424.3559,35867.5177,201,567,0,47,0.48333715296633706,0.7568759112306107,0.5220400412710064,53,12931.850100000003,10152.926200000004,58,1,326.0,0,0,14,0.0,0,0.0,360189.088286609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5618.957700000001,131.0,10231.4526,4,3167.9251000000004,3164.7471000000196,8.140655362737734,5120.0,51.015625,1.6379992713711315,14,0,0.0,0,314.24640489984625,2612.0,250,9.05489990234375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,36286.681599999996,3072,720.0,120.0,5223.335799999997,0.0,0.0,0.0,1638.1242,1529.8009,33193.01360000001,35236.6446,0.7572369424881178,464,324089.61854780174,47,36099.4697388072,4,2981.2448000000004,4,0.0,2,689.3142,450.2709,54.846156423713325,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
97,511,4,4,122853.70360000008,0.0,18097.9573,1517.2296000000003,635.1193,,635.1193,0.0,0.0,0.0,0.0,0.0,0.0025,1095.6624,3155.0963,0.0,1.0,1085.649000000001,686.4779666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,249.9511139743682,1.1588211849177283,251.10993515928595,19.81004316118378,0.511973121948765,20.322016283132545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9839.393832337762,18.6548,1243,2555.0,2229.923199999997,1672.4813000000004,1108.5282999999993,0.0,0.0,0.0,0.0,0.0,133,690.4353000000001,2555.0,2229.923199999997,1108.5282999999993,273.5,0.0,19.552799999999998,0.015,9.878356948493684,9.79670323193915,17.48422450980392,NaN,8.233396973778023,22.54441194747909,1052.0,1029.0,526.0,2013.9999999999998,1379.0,202.0,158,18,12,13,43,29.0,2022.0,49336.26719999993,25730.8549,35978.2838,199,569,0,46,0.48457998140301184,0.7572596552675241,0.5248869538087468,46,13185.028999999975,10164.829300000001,45,2,306.0,0,0,18,0.0,0,0.0,363837.6650311278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5350.172699999999,123.0,10022.199999999999,4,3170.1434000000004,3166.913100000026,8.242293297373008,5120.0,51.015625,1.6393001174126314,16,0,0.0,0,328.3694907410679,2612.0,248,8.876096001519096,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,36490.8879,3072,720.0,120.0,5007.752399999997,0.0,0.0,0.0,1646.2024,1523.941,32710.941500000008,35240.450800000006,0.7576734616035352,465,327839.36406457244,46,35998.30096655522,4,2828.9915999999994,4,0.0,2,690.4353000000001,460.5431,54.977632025149205,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
98,511,4,4,123168.5838999999,0.0,18495.399499999985,1870.1075,636.9431,,636.9431,0.0,0.0,0.0,0.0,0.0,0.0025,1100.657,3169.753925,0.0,1.0,1097.4861999999996,689.6989749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,226.98003757465258,0.8530959935894846,227.83313356824206,20.246349935666665,0.3516190643405156,20.59796900000718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9999.681694989958,18.6548,1256,2555.0,2240.1196999999997,1979.4164000000003,1113.5917000000004,0.0,0.0,0.0,0.0,0.0,144,689.6468,2555.0,2240.1196999999997,1113.5917000000004,273.5,0.0,11.3293,0.015,9.923020342205309,9.926178752436599,17.587600000000013,NaN,8.318678791928107,22.852478388397657,1026.0,1052.0,513.0,2006.9999999999998,1349.0,202.0,167,16,14,6,51,42.0,2025.0,49533.040000000015,25681.8951,36361.9885,198,570,0,46,0.49424726369678074,0.7490499307317611,0.5394190363506721,51,13045.27850000001,10439.017399999984,55,4,297.0,0,0,16,0.0,0,0.0,339032.8477359812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5223.517200000004,119.0,9801.3565,4,3223.2092999999995,3219.9174000000253,7.436111514433777,5120.0,51.015625,1.6467475353483918,13,0,0.0,0,194.38600408499423,2612.0,246,9.2067750922309,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,36411.9721,3072,720.0,120.0,4876.912400000003,0.0,0.0,0.0,1661.5421999999999,1561.6671,32926.06089999999,35433.268000000004,0.7494685218591219,465,304434.88300258946,46,34597.96473339169,4,3052.0365999999995,4,0.0,2,689.6468,463.71389999999997,55.10842285782761,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
99,511,4,4,123477.31650000002,0.0,18498.947499999987,1508.3778000000004,638.7316,,638.7316,0.0,0.0,0.0,0.0,0.0,0.0025,1103.6161,3185.874824999999,0.0,1.0,1102.4455,694.0862416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,228.49002871552216,1.0024490393951915,229.49247775491736,19.610426964319558,0.37929509477756523,19.989722059097126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10164.474608312481,18.6548,1273,2555.0,2246.267399999999,1612.1823000000002,1116.6279999999997,0.0,0.0,0.0,0.0,0.0,133,691.4342,2555.0,2246.267399999999,1116.6279999999997,273.5,0.0,3.6202000000000005,0.015,10.02663657086224,10.00897032755301,18.10343357400722,NaN,8.287361315609044,24.080261766210203,1038.0,1009.0,519.0,2017.666666666667,1353.0,202.0,167,22,16,12,44,29.0,2017.0,49780.25699999998,26051.0405,36365.2527,196,572,0,46,0.4886327765346927,0.7480109127493606,0.5300118593216867,53,13031.314299999996,10116.8763,45,1,277.0,0,0,22,0.0,0,0.0,343823.98193629243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5014.6511,111.0,9485.716,4,3141.6483000000003,3138.500500000011,7.569638699856964,5120.0,51.015625,1.6427133186164762,16,0,0.0,0,275.75969517246244,2612.0,246,9.125426595052083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,36667.09529999999,3072,720.0,120.0,4934.5769,0.0,0.0,0.0,1646.6779000000001,1494.9704,32735.277500000007,35234.9139,0.7484556710386261,465,309727.2017425057,46,34096.78019378673,4,2845.6616999999987,4,0.0,2,691.4342,464.8845,55.178403072094774,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
100,511,4,4,123780.55419999975,0.0,18564.01489999998,1602.5168999999999,643.5602,,643.5602,0.0,0.0,0.0,0.0,0.0,0.0025,1106.3319,3202.1436999999996,0.0,1.0,1108.4446999999993,698.6039333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,229.69122899364547,1.0416099925597773,230.73283898620525,19.589373567458818,0.41341419849748934,20.00278776595631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10331.465745439298,18.6548,1286,2555.0,2251.7623000000003,1672.7523999999999,1119.3654999999999,0.0,0.0,0.0,0.0,0.0,114,694.9712999999999,2555.0,2251.7623000000003,1119.3654999999999,273.5,0.0,0.0,0.015,10.009820719844365,10.059076712328736,18.55479545454547,NaN,8.370244034509101,23.357853913223902,1022.0,1028.0,511.0,2003.3333333333335,1340.0,201.0,167,24,20,7,46,36.0,2015.0,50014.30750000001,25982.9561,36534.894400000005,193,575,0,46,0.48615711417309093,0.748547364335659,0.5285547756037523,52,13030.541000000007,10290.095700000007,49,3,286.0,0,0,24,0.0,0,0.0,348762.8484797812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5306.671500000005,115.0,9447.093,4,3208.4754000000003,3205.17480000002,7.7241955286025785,5120.0,51.015625,1.647742535093829,8,0,0.0,0,102.37837755506966,2612.0,243,9.080364339192707,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,36697.3338,3072,720.0,120.0,4858.649399999998,0.0,0.0,0.0,1679.9433999999999,1528.532,32616.185300000023,35267.6097,0.7489774351439074,465,314551.192628119,46,34211.655851662246,4,2986.3996000000006,4,0.0,2,694.9712999999999,462.7716999999999,55.41892049849251,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
101,511,4,4,124079.32150000002,0.0,18640.556400000005,1668.7547999999995,643.8137,,643.8137,0.0,0.0,0.0,0.0,0.0,0.0025,1108.4404,3219.264225,0.0,1.0,1106.5854000000006,703.6079416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,202.41097009822022,1.0429893870144242,203.45395948523463,19.398584977469643,0.4404410826029611,19.8390260600726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10504.189764895013,18.6548,1301,2555.0,2256.232699999998,1785.153299999999,1121.5578,0.0,0.0,0.0,0.0,0.0,58,698.4141999999999,2555.0,2256.232699999998,1121.5578,273.5,0.0,0.0,0.015,10.069853043478249,10.099637450980376,18.969247916666674,NaN,8.28403112813949,22.657118295827186,1020.0,1035.0,510.0,2007.0000000000002,1339.0,201.0,167,22,16,11,46,46.0,2018.0,49721.93839999996,26097.870600000002,36823.315800000004,190,578,0,46,0.4773986790809208,0.7357880081211818,0.5337675988134589,52,12914.489499999996,10422.297899999987,46,0,288.0,0,0,22,0.0,0,0.0,311895.1609234625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5463.143400000003,116.0,9629.342100000002,4,3241.1254000000004,3237.843700000012,6.5221994450977006,5120.0,51.015625,1.6635703871279872,22,0,0.0,0,384.8751563632264,2612.0,241,8.989535454644097,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,36933.4164,3072,720.0,120.0,4807.519500000001,0.0,0.0,0.0,1686.4653999999998,1554.6599999999999,32623.270599999985,35617.1121,0.7363992631553111,465,279897.62463878555,46,31997.536284676982,4,2959.783300000001,4,0.0,2,698.4141999999999,464.6266999999999,55.711403570402055,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
102,511,4,4,124374.6663,0.0,18739.78869999999,1662.3687000000007,648.5967,,648.5967,0.0,0.0,0.0,0.0,0.0,0.0025,1110.118,3236.594574999999,0.0,1.0,1113.2233999999994,708.8255249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,199.69725141144886,1.2580658109156557,200.95531722236453,18.617500115108147,0.5422043026332887,19.159704417741438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10672.957035362666,18.6548,1313,2555.0,2259.6551999999992,1740.2504000000006,1123.2571999999996,0.0,0.0,0.0,0.0,0.0,101,698.2958,2555.0,2259.6551999999992,1123.2571999999996,273.5,0.0,0.0,0.015,10.051351282051288,10.09855408560308,19.084917142857137,NaN,8.298447545760627,23.325694136725247,1028.0,1014.0,514.0,2005.3333333333335,1343.0000000000002,201.0,166,18,11,12,44,28.0,2022.0,49840.43630000003,26205.7857,36821.0463,188,580,0,46,0.46740410117003917,0.7328216364024589,0.5206801089030213,43,12967.199400000009,10192.070200000006,45,1,280.0,0,0,18,0.0,0,0.0,310473.7498051754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5343.776799999999,112.0,9698.984199999999,4,3259.776500000001,3256.4661000000274,6.465785344544199,5120.0,51.015625,1.6713692459709169,4,0,0.0,0,23.72800625383993,2612.0,238,8.906677815755208,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,37020.7584,3072,720.0,120.0,4743.037700000001,0.0,0.0,0.0,1695.7962000000002,1563.9803000000002,32471.621799999986,35705.057799999995,0.7334896826066293,465,279335.12073467276,46,31138.629070502466,4,2970.7078,4,0.0,2,698.2958,461.5212999999999,56.05521661729951,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
103,511,4,4,124662.62900000002,0.0,19215.270799999995,2088.3375,655.1851,,655.1851,0.0,0.0,0.0,0.0,0.0,0.0025,1113.7319,3256.8261,0.0,1.0,1116.7064000000012,714.3647333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,220.75701870850756,1.0864583864143913,221.84347709492195,19.162323424272923,0.4852843750671042,19.647607799340026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10845.782628902007,18.6548,1329,2555.0,2267.0372999999995,2177.8898000000004,1126.9234000000004,0.0,0.0,0.0,0.0,0.0,81,700.0373999999999,2555.0,2267.0372999999995,1126.9234000000004,273.5,0.0,0.4083,0.015,10.01744060721063,10.027018446601938,19.681606690140843,NaN,8.315573685041464,23.097388726025127,1030.0,1054.0,515.0,2008.3333333333335,1348.0000000000002,202.0,165,16,14,3,56,35.0,2025.0,49628.06469999994,26112.6886,37165.873700000004,186,582,0,46,0.4760447340641707,0.745479850110266,0.5318941609791914,48,13034.689799999993,10558.382400000004,56,0,284.0,0,0,16,0.0,0,0.0,337623.81133258314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5589.576299999999,114.0,9942.2327,4,3295.2154,3291.8343999999884,7.353517361198274,5120.0,51.015625,1.6869695882507456,7,0,0.0,0,83.36728865854182,2612.0,237,9.30944691297743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,37186.71169999999,3072,720.0,120.0,4946.0837999999985,0.0,0.0,0.0,1706.0319,1589.1835,32190.719800000003,36034.083300000006,0.74591392397483,465,305459.55852693645,46,32164.252805646272,4,3159.3673,4,0.0,2,700.0373999999999,458.54679999999996,56.391508753796096,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
104,511,4,4,124943.52650000014,0.0,19409.085899999995,1763.4152999999997,654.3308,,654.3308,0.0,0.0,0.0,0.0,0.0,0.0025,1117.1464,3276.5577000000003,0.0,1.0,1112.9391000000005,719.8037666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,246.19363325162476,0.7427914445656957,246.93642469619044,18.438365801817007,0.4302884723452838,18.86865427416229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11015.03557733257,18.6548,1343,2555.0,2274.1024999999995,1957.8777,1130.4167999999997,0.0,0.0,0.0,0.0,0.0,150,699.1631,2555.0,2274.1024999999995,1130.4167999999997,273.5,0.0,4.1375,0.015,10.128762788461522,10.18211319311667,20.42124888059703,NaN,8.414665280899195,25.26702341059328,1046.0,1040.0,523.0,2021.6666666666665,1357.9999999999998,202.0,166,12,12,1,44,34.0,2028.0,49539.64239999994,26367.022800000002,37295.323000000004,181,587,0,46,0.4683677587988233,0.7608955576502532,0.5334967444824721,49,13252.969899999991,10533.913299999982,44,0,268.0,0,0,12,0.0,0,0.0,366474.2337831231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5472.894700000004,108.0,9925.2288,4,3284.6036000000004,3281.508699999977,8.311215699416612,5120.0,51.015625,1.727412677189098,7,0,0.0,0,229.10652966684924,2612.0,236,9.553040907118055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,36500.057499999995,3072,720.0,120.0,4985.1111999999985,0.0,0.0,0.0,1603.8519999999999,1680.7516,32010.132599999983,37087.5171,0.7611631038116962,465,333035.0387089886,46,33439.19507413433,4,2972.8883000000005,4,0.0,2,699.1631,462.81560000000013,56.66170334485493,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
105,511,4,4,125219.61540000007,0.0,19630.235700000012,1841.7525999999998,662.4911,,662.4911,0.0,0.0,0.0,0.0,0.0,0.0025,1119.4349,3295.4104500000003,0.0,1.0,1125.3067000000015,725.3251833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,246.75653175949213,0.81409793473332,247.57062969422546,18.57204257362837,0.4600639316660656,19.032106505294436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11189.957232777235,18.6548,1361,2555.0,2278.911100000001,1980.0017999999995,1132.7817999999997,0.0,0.0,0.0,0.0,0.0,117,701.5313,2555.0,2278.911100000001,1132.7817999999997,273.5,0.0,8.3484,0.015,10.236656358381492,10.35839444444447,20.769755244755242,NaN,8.548779001563757,24.525458732606577,1044.0,1038.0,522.0,2026.6666666666667,1363.0,202.0,165,20,20,5,51,44.0,2020.0,49165.999099999935,26614.4877,37416.2864,179,589,0,44,0.4687868254379348,0.7617904533349602,0.533567744055065,45,13486.457399999998,10625.649299999988,55,4,286.0,0,0,20,0.0,0,0.0,370514.3519438625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5940.149999999999,115.0,10201.876,4,3281.7300000000005,3278.3851000000327,8.412624277856546,5120.0,51.015625,1.7158190230237598,10,0,0.0,0,264.3648618819022,2612.0,236,9.502918429904513,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,37666.0713,3072,720.0,120.0,5086.9814,0.0,0.0,0.0,1692.8646,1588.8654,31986.711600000013,36566.5788,0.7620683888920328,467,336956.44044931105,44,33557.91149455178,4,2974.5876000000007,4,0.0,2,701.5313,456.9438,57.0437511918371,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
