round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47480.12089999996,0.0,12203.880800000017,258.1286,3458.8294,,3458.8294,0.0,0.0,0.0,0.0,0.0,0.0025,328.979,0.0,0.0,1.0,484.3929000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.6550896520864,8.025102727199974,137.68019237928635,21.979536535665932,2.8173471042712217,24.796883639937157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.9280749999982,0.0,111,2560.0,665.3956000000003,5214.4493,331.4581999999997,0.0,0.0,0.0,0.0,0.0,124,561.9043,2560.0,665.3956000000003,331.4581999999997,274.0,0.0,0.0,0.015,4.265905817174519,5.248895121951207,2.788249062500008,1.6171536082474225,3.100010114927805,13.214073835620132,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,35.0,2048.0,31208.841299999982,4073.3961999999997,7388.8403,429,339,0,84,0.3780093253111154,0.5551174249770108,0.3745694134508797,0,7276.3352000000095,4619.976000000004,49,0,640.0,0,0,0,0.0,0,0.0,133218.557074398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1784.479400000005,256.0,3918.1598,4,181.9026,181.87019999999956,1.2316303741396137,5120.0,51.015625,0.5257668395469023,0,0,0.0,0,0.0,2612.0,313,1.71966277111027,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7966.9748,3072,720.0,120.0,1374.176299999999,9552.951342660952,4567.353681220402,4985.59766144055,96.4411,85.4615,18619.08070000001,7413.4215,0.5588755880126701,428,84573.67315194753,84,48644.88392245035,4,0.0,4,60.0,2,561.9043,-3129.8504000000003,81.25720207253893,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
12,512,4,4,49334.86280000004,0.0,11750.02859999999,277.9205,3608.4854,,3608.4854,0.0,0.0,0.0,0.0,0.0,0.0025,348.7231,0.0,0.0,1.0,478.6349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.5707580469501,7.893384766609441,139.46414281355953,23.035251582412073,2.7154909010731783,25.750742483485247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.752774999995,0.0,113,2560.0,705.2580999999999,2337.1517,351.3267999999994,0.0,0.0,0.0,0.0,0.0,125,560.1646000000001,2560.0,705.2580999999999,351.3267999999994,274.0,0.0,0.0,0.015,4.222105204460964,5.211889345794399,2.8596684375000008,1.6073729591836727,3.092384747184659,12.817651620551528,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,32226.92030000007,4654.3946000000005,7413.2348999999995,429,339,0,84,0.38828702951522565,0.5526510227162109,0.3886496821253873,0,7255.475499999984,4542.985199999997,51,0,640.0,0,0,0,0.0,0,0.0,134327.0500884144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1830.1878000000006,256.0,4131.4253,4,208.70749999999998,208.68169999999873,1.2316303741396137,5120.0,51.015625,0.5471296471958226,0,0,0.0,0,0.0,2612.0,313,1.8409935745213477,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8372.5523,3072,720.0,120.0,1370.7162000000003,8903.411180887055,4219.89084388361,4683.520337003446,106.8279,101.8796,19286.47660000002,7826.5025000000005,0.5565750996295888,428,85457.87519543536,84,48869.17489297895,4,0.0,4,54.0,2,560.1646000000001,-3259.7623,80.85768041237112,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
13,512,4,4,51154.384200000015,0.0,11195.7065,183.8636,3733.4809,,3733.4809,0.0,0.0,0.0,0.0,0.0,0.0025,366.147,0.0,0.0,1.0,473.7185999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.59481721538728,8.306936685681828,140.90175390106913,24.04123502705823,2.8518047336009866,26.893039760659217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.75627499999257,0.0,119,2560.0,740.4785999999998,4430.9883,368.8755999999998,0.0,0.0,0.0,0.0,0.0,126,558.4114,2560.0,740.4785999999998,368.8755999999998,274.0,0.0,0.0,0.015,4.217759590316575,5.1750636363636335,2.9165020312499976,1.5825994999999993,3.0880811064549105,12.43312207193498,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,33258.373700000026,5235.6334,7439.4785,429,339,0,84,0.38773881183939074,0.549195452491978,0.3874758458426326,0,7255.85359999999,4529.873800000002,60,0,640.0,0,0,0,0.0,0,0.0,135066.69573234452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1866.5612999999985,256.0,4296.340200000001,4,228.2511,228.24550000000008,1.2316303741396137,5120.0,51.015625,0.5763881475871596,0,0,0.0,0,0.0,2612.0,313,2.4775630640253508,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8475.8863,3072,720.0,120.0,1325.4257999999995,8352.40751954473,4196.657757471386,4155.749762073344,113.10669999999999,115.14439999999999,19975.055799999984,8495.5658,0.5533420800220734,428,86172.48087355407,84,48894.21485879042,4,0.0,4,48.0,2,558.4114,-3367.3339,80.36864795918363,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
14,512,4,4,52936.854599999955,0.0,10666.70959999999,212.1322,3840.568,,3840.568,0.0,0.0,0.0,0.0,0.0,0.0025,384.4368,0.0,0.0,1.0,473.23409999999933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.56065186574574,8.452618835563568,141.01327070130932,25.029893773978724,2.865290357017684,27.89518413099641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.1871749999898,0.0,124,2560.0,777.5295999999993,3908.871899999999,387.32279999999963,0.0,0.0,0.0,0.0,0.0,127,556.2916,2560.0,777.5295999999993,387.32279999999963,274.0,0.0,0.0,0.015,4.2162749323715065,5.131752037037035,2.9865176562500024,1.588610945273632,3.100848265910124,12.06012840977693,1080.0,1109.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,60.0,2048.0,34134.4059,5798.665300000001,7641.9404,429,339,0,84,0.39716472201068576,0.5463014377015345,0.39706956411776795,0,7265.929599999996,4675.848900000001,54,0,640.0,0,0,0,0.0,0,0.0,135561.20954356898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1911.3713000000016,256.0,4421.1146,4,242.9094,242.8896999999988,1.2316303741396137,5120.0,51.015625,0.5930798942057289,0,0,0.0,0,0.0,2612.0,313,2.5136588591321103,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,8970.6958,3072,720.0,120.0,1316.4095,7512.191365822997,3677.0627329114986,3835.1286329114987,116.9633,125.9461,20672.186400000013,8891.024500000001,0.5507114883908217,428,86855.31805907298,84,48705.891484495914,4,0.0,4,42.0,2,556.2916,-3456.1312000000003,79.12997499999996,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
15,512,4,4,54681.80349999999,0.0,10105.548200000008,185.22060000000002,3929.1970000000006,,3929.1970000000006,0.0,0.0,0.0,0.0,0.0,0.0025,403.0267,0.0,0.0,1.0,473.06580000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.45708566971945,8.308817526343132,141.7659031960626,25.947412411331886,2.688709677978704,28.63612208931059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.4773999999926,0.0,129,2560.0,815.0511000000009,3552.3262,406.0260000000005,0.0,0.0,0.0,0.0,0.0,128,554.2075,2560.0,815.0511000000009,406.0260000000005,274.0,0.0,0.0,0.015,4.247662452107282,5.097593877551058,3.0275507812499978,1.6041019999999997,3.1196881476701237,11.698324557483623,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,35240.21120000004,6343.7207,7648.4694,429,339,0,84,0.40357955261949474,0.5432143576391397,0.3903595658966157,0,7265.6357000000025,4434.559600000002,47,0,640.0,0,0,0,0.0,0,0.0,137266.2977025242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1937.6324999999986,256.0,4492.168,4,249.9613,249.96450000000067,1.2316303741396137,5120.0,51.015625,0.6070128740088618,0,0,0.0,0,0.0,2612.0,313,2.6246272343444716,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9513.511,3072,720.0,120.0,1289.1356999999991,6902.78013434969,3145.7591064460416,3757.021027903649,118.8317,131.12959999999998,21618.035200000028,8970.8471,0.5479915776002362,428,88043.67192929509,84,49222.625773229025,4,0.0,4,36.0,2,554.2075,-3526.1703000000007,79.43054726368159,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
16,512,4,4,56394.55750000005,0.0,9517.192300000006,162.85530000000003,4002.7602000000006,,4002.7602000000006,0.0,0.0,0.0,0.0,0.0,0.0025,418.9068,0.0,0.0,1.0,476.58989999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.70463906950042,8.86567545132657,152.570314520827,26.474181397987785,2.856146691412549,29.330328089400336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.4834999999928,0.0,135,2560.0,847.2459999999988,4171.256200000001,422.0510999999996,0.0,0.0,0.0,0.0,0.0,129,552.1059,2560.0,847.2459999999988,422.0510999999996,274.0,0.0,0.0,0.015,4.244206249999998,5.118049345794425,3.09875,1.5807979591836736,3.155215291858043,11.347374820759114,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,35.0,2048.0,36197.94390000003,6898.798,7798.7557,429,339,0,84,0.40516473286505694,0.5467564764667692,0.39891024264603003,0,7267.314399999994,4549.789099999997,49,0,640.0,0,0,0,0.0,0,0.0,146521.86811388732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1983.1999999999998,256.0,4528.0472,4,252.4651,252.48120000000145,1.4782777641239369,5120.0,51.015625,0.6322091699218749,3,0,0.0,0,26.958347894715683,2612.0,313,2.797527566518559,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9900.019199999999,3072,720.0,120.0,1261.5464999999992,6072.867137490546,2697.1771270046097,3375.6900104859365,118.0493,134.4158,22052.2559,9325.581699999999,0.5519718876921309,428,95890.88068727199,84,50630.987426615335,4,0.0,4,30.0,2,552.1059,-3583.853400000001,80.20509999999999,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
17,512,4,4,58074.43329999998,0.0,8880.496699999998,118.9805,4060.055700000001,,4060.055700000001,0.0,0.0,0.0,0.0,0.0,0.0025,435.1269,0.0,0.0,1.0,476.20230000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.91437678350533,8.92304317232366,197.837419955829,26.87652460939905,2.982424685462938,29.85894929486199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.0848249999979,0.0,137,2560.0,880.1241999999995,2093.2948999999994,438.41630000000015,0.0,0.0,0.0,0.0,0.0,130,549.9719,2560.0,880.1241999999995,438.41630000000015,274.0,0.0,0.0,0.015,4.250751633986929,5.072414738805946,3.216612499999998,1.5893670050761404,3.17909233458277,11.00695357613634,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,55,27.0,2048.0,37127.1054,7422.0178,7981.6882000000005,429,339,0,84,0.4019762784154799,0.5845598624041202,0.4081848514492479,0,7295.932400000006,4552.555000000001,55,0,640.0,0,0,0,0.0,0,0.0,176568.5626306882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2058.6319999999987,256.0,4558.5231,4,264.09770000000003,264.09130000000056,2.4518103805961173,5120.0,51.015625,0.6573926039673682,4,0,0.0,0,64.04748051996324,2612.0,313,3.0133160184640615,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9991.344700000001,3072,720.0,120.0,1185.9262999999999,5515.212845020251,2650.988522510125,2864.2243225101247,123.2978,140.7999,22668.163900000007,9970.884399999999,0.5898169784459033,428,121850.78418864857,84,54717.7784420397,4,0.0,4,24.0,2,549.9719,-3624.9288000000006,79.03989795918368,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
18,512,4,4,59720.18419999995,0.0,8237.4651,115.72870000000002,4101.865500000001,,4101.865500000001,0.0,0.0,0.0,0.0,0.0,0.0025,451.9828,0.0,0.0,1.0,476.93669999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.46560049790367,9.04984623055246,198.51544672845614,27.608084383384707,2.963063279850545,30.571147663235255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.9675249999982,0.0,138,2560.0,914.2491000000008,1098.7125999999998,455.41019999999963,0.0,0.0,0.0,0.0,0.0,131,547.673,2560.0,914.2491000000008,455.41019999999963,274.0,0.0,0.0,0.015,4.238665427509291,5.109078810408934,3.31287140625,1.607914572864321,3.2083409839618593,10.67674496885225,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,38078.88620000003,7925.236,8149.9092,429,339,0,84,0.40955163605041256,0.5822254680221071,0.4175439443689095,0,7340.476999999992,4560.803999999997,51,0,640.0,0,0,0,0.0,0,0.0,177920.63724876536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2120.2377,256.0,4566.497,4,304.4683,304.4469000000014,2.4518103805961173,5120.0,51.015625,0.6813241776715837,0,0,0.0,0,0.0,2612.0,313,3.127472525563944,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10302.9604,3072,720.0,120.0,1126.2183,5206.717270992271,2590.9445294448597,2615.7727415474105,146.55610000000001,157.91219999999998,23199.207300000002,10338.681799999998,0.5880906662201344,428,122503.62435625918,84,55417.01289250623,4,0.0,4,18.0,2,547.673,-3649.882700000001,79.46835025380702,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
19,512,4,4,61331.21519999994,0.0,7706.394800000007,130.23700000000002,4125.4628,,4125.4628,0.0,0.0,0.0,0.0,0.0,0.0025,469.8007,0.0,0.0,1.0,475.5801000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.59811918681487,9.23846617002535,204.83658535684023,33.10673233465494,2.808163071385541,35.914895406040486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.220950000002,0.0,139,2560.0,948.9689999999994,1000.2119,472.92270000000025,0.0,0.0,0.0,0.0,0.0,183,545.3263,2560.0,948.9689999999994,472.92270000000025,274.0,0.0,869.9748000000002,0.015,4.226744751381215,5.094390130353854,3.396963906249996,1.58632229299363,3.2400318105251613,10.356442619786682,1074.0,1086.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,53,40.0,2048.0,41174.826100000035,6221.9002,8374.3446,388,380,0,78,0.4476608608829744,0.5800559440415336,0.43449758280827955,0,7245.805300000018,4590.2447999999995,53,0,640.0,0,0,0,0.0,0,0.0,182641.76156157735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2174.0568999999973,256.0,4545.0173,4,314.168,314.1755000000014,2.544085968752273,5120.0,51.015625,0.6985820864740367,4,0,0.0,0,69.55462312619912,2612.0,313,3.2616447073628603,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8714.6368,3072,720.0,120.0,1078.7205000000008,6975.602189245952,4223.464074571833,2752.1381146741187,137.7178,176.4502,25200.12849999999,10426.625300000002,0.5866887363226612,434,131210.8491511989,78,51430.91241037839,4,0.0,4,12.0,2,545.3263,-3655.6621000000005,80.39572864321605,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
20,512,4,4,62910.77800000002,0.0,7194.640999999993,65.8373,4129.9009,,4129.9009,0.0,0.0,0.0,0.0,0.0,0.0025,486.7699,0.0,0.0,1.0,474.23880000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.48906231957875,9.731883126821074,204.22094544639984,43.62605129469348,2.7504643568823837,46.376515651575865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.1300750000024,0.0,146,2560.0,980.4371999999994,9099.017600000001,489.06930000000006,0.0,0.0,0.0,0.0,0.0,240,541.6732999999999,2560.0,980.4371999999994,489.06930000000006,274.0,0.0,1832.1283999999928,0.015,4.262720618556701,5.149820779220776,3.4771412499999976,1.6182692307692308,3.271797896821339,10.04574934119308,1078.0,1067.0,539.0,2045.3333333333333,1540.0,204.0,125,0,0,0,46,37.0,2048.0,46780.712300000036,2084.8346,8525.744799999999,309,459,0,64,0.4947093363880932,0.5749938141207962,0.4441846856436893,0,6778.203699999996,4548.3229,46,0,640.0,0,0,0,0.0,0,0.0,182186.89461293633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2225.3703999999984,256.0,4491.0431,4,256.9115,256.88070000000073,2.544085968752273,5120.0,51.015625,0.7403010253284233,0,0,0.0,0,0.0,2612.0,313,2.6505101991045117,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,6683.0741,3072,720.0,120.0,1011.8108000000002,10777.7069141767,6076.4603959622245,4701.246518214477,102.2256,154.6859,28949.429499999984,8418.5484,0.5824603524339362,448,140735.61195864083,64,41451.28265429524,4,0.0,4,6.0,2,541.6732999999999,-3643.1309999999994,79.3161146496815,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
21,512,4,4,64458.514600000104,0.0,6669.918599999996,73.87899999999999,4119.286,,4119.286,0.0,0.0,0.0,0.0,0.0,0.0025,503.2174,0.0,0.0,1.0,478.2779999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.86760068384388,9.388266423434207,202.25586710727808,50.21597052580311,2.634295256648658,52.850265782451764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.3178500000031,0.0,152,2560.0,1012.263399999999,11129.131099999999,505.16120000000006,0.0,0.0,0.0,0.0,0.0,201,541.0489,2560.0,1012.263399999999,505.16120000000006,274.0,0.0,4353.213600000047,0.015,4.288299171270721,5.1879855805243595,3.5931024999999996,1.7436,3.3320015381713306,9.744376860957288,1068.0,1086.0,534.0,2048.0,1530.0,204.0,129,0,0,0,58,41.0,2048.0,50106.74240000008,82.2621,8804.3429,236,532,0,53,0.523705417762862,0.5748197258392493,0.46839256427374054,0,6689.878099999986,4657.092900000002,58,0,640.0,0,0,0,0.0,0,0.0,180090.71735237748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2299.5856,256.0,4420.9009,4,227.2135,227.2459000000014,2.544085968752273,5120.0,51.015625,0.9007644325921474,0,0,0.0,0,0.0,2612.0,313,1.9699255049390265,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,6539.688999999999,3072,720.0,120.0,923.4435999999995,12438.715657419561,6220.689486120679,6218.026171298882,96.1209,131.0926,31693.761399999996,6767.8169,0.5829808813472388,459,146780.0611718622,53,33310.6561805155,4,0.0,4,0.0,2,541.0489,-3616.0686,80.91346153846153,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
22,512,4,4,65976.69209999994,0.0,5988.434600000003,62.06600000000001,4091.8335,,4091.8335,0.0,0.0,0.0,0.0,0.0,0.0025,517.8238,0.0,0.0,1.0,481.1493000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.10385726342815,9.902140360745205,203.00599762417335,50.40365065511145,2.7857291944812115,53.18937984959266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.0129500000005,0.0,157,2560.0,1041.8225,9470.712700000002,519.8822000000001,0.0,0.0,0.0,0.0,0.0,24,541.0337,2560.0,1041.8225,519.8822000000001,274.0,0.0,3377.8084000000013,0.015,4.485642578849721,5.277968946395565,3.7029903125,1.6296222222222223,3.57977297086568,9.452045555128569,1082.0,1078.0,541.0,2048.0,1544.0,204.0,126,0,0,3,61,37.0,2048.0,51155.59500000001,426.4515,9015.563100000001,238,530,0,55,0.5219650838580683,0.566302976332248,0.4574508037678402,0,7574.821399999995,4835.5226999999995,61,0,640.0,0,0,0,0.0,0,0.0,184514.9103600698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.9138,256.0,4320.225,4,210.53840000000002,210.52049999999946,2.544085968752273,5120.0,51.015625,0.9636494075520834,0,0,0.0,0,0.0,2612.0,313,1.860447991228935,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,6822.043900000001,3072,720.0,120.0,834.6357999999999,12623.625790095173,6203.249578032887,6420.376212062285,83.7296,126.80879999999999,31802.85950000003,6940.195700000001,0.5752536305004918,457,131583.86622040978,55,52931.04413966004,4,0.0,4,0.0,2,541.0337,-3574.0097,87.18,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
23,512,4,4,67462.3265999999,0.0,5647.0308999999925,98.22500000000002,4074.0195,,4074.0195,0.0,0.0,0.0,0.0,0.0,0.0025,533.721,0.0,0.0,1.0,503.28840000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.30306958120372,9.154916855306546,191.45798643651025,49.03355999581362,2.6153950620802306,51.64895505789385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1984006172839,0.0,161,2560.0,1074.3654999999992,5492.2213999999985,536.0292999999999,0.0,0.0,0.0,0.0,0.0,109,537.4103,2560.0,1074.3654999999992,536.0292999999999,274.0,0.0,2929.7312,0.015,4.623081226765799,5.411767652495378,3.81712015625,1.6426363636363635,3.7153230552765195,9.168484188474714,1082.0,1076.0,541.0,2044.0,1544.0,204.0,124,0,0,1,54,36.0,2048.0,51587.80889999997,1256.9657,9400.8048,238,530,0,55,0.5297326761901457,0.5667193121885792,0.46013517254578873,0,7230.8030000000035,4974.435399999999,54,0,640.0,0,0,0,0.0,0,0.0,182896.99176006962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2442.9569,256.0,4145.6159,4,169.3941,169.37590000000114,2.544085968752273,5120.0,51.015625,0.9212251736111111,0,0,0.0,0,0.0,2612.0,313,1.820737449357318,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,7761.2304,3072,720.0,120.0,792.8137,12173.193030096669,5557.818870713856,6615.374159382811,62.8928,106.5013,31673.74400000002,7042.156000000001,0.5756563120700473,457,131525.50433269283,55,51371.48742737707,4,0.0,4,0.0,2,537.4103,-3540.2985,81.48111111111112,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
