round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23726.36990000001,0.0,23863.18389999998,0.0,32378.202499999963,,0.0,13125.3402,19252.86229999996,0.0,1525.4639000000002,69.64103075000007,0.00375,240.4089,0.0,0.0,1.0,1549.636798466587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.8155845536837,1.4770695884053149,37.29265414208901,3.9864276402317658,2.475948968126781,6.4623766083585465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.4894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.8140000000005,4828.900600000135,0.0,373,1334.0896,1725.2658000000001,4122.201900000001,897.3726000000017,8.919500000000001,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1072.856899999998,0.0,0.013286110082523457,3.599812789620017,4.505889385474847,1.801437096774194,1.3736370577281203,2.5049002109813787,2.366052617333864,1074.0,1079.0,537.0,2046.6666666666665,1454.0,204.0,148,0,0,1,52,36.0,2048.0,13819.501399999981,6579.4141,2108.4372,768,0,0,128,0.15918862769399644,0.571456328267993,0.15498501428244515,1,4795.659999999996,3884.1979999999985,52,0,434.0,0,0,0,0.0,0,0.0,42125.67913820227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.8237000000001,174.0,978.6083,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881717467945727,384,10192.958900000001,128,31932.72023820225,4,5357.8331,4,-1924.8428000000001,2,132.44589999999758,-12884.9313,20.732168539325848,0,0,537,537,6 + charge on balances,debt,7,7.275957614183426e-12
38,512,4,4,23216.989900000004,0.0,23405.629899999993,0.0,33159.485699999976,,0.0,13122.0555,20037.430199999977,0.0,1452.018,72.18018850000014,0.00375,232.6238,0.0,0.0,1.0,1545.0527980365084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.25382810035782,1.5508586992329279,37.804686799590755,3.988579421987627,2.3400595983430064,6.328639020330633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.64000000000033,4955.495700000135,0.0,386,1238.0117000000007,1747.391699999999,3999.8573,893.8083999999988,9.337800000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.8745,0.0,0.01271138249859016,3.5621292364990658,4.44284469273742,1.7910486682808715,1.3750936685288633,2.525439083434155,2.2950710388138478,1074.0,1074.0,537.0,2046.6666666666665,1453.0,204.0,148,0,0,0,54,32.0,2048.0,13613.678699999999,6415.1916,2101.6156,768,0,0,128,0.16118124645896148,0.572779558142573,0.1609167773087956,0,4816.579999999999,3825.7267999999967,54,0,413.0,0,0,0,0.0,0,0.0,42316.52440502799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.7031,173.0,853.8802000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843855754631043,384,10125.336899999997,128,32191.187505027938,4,5667.6077000000005,4,-1756.3044,2,184.64140000000035,-12889.431700000001,20.604555865921803,0,0,537,537,6 + charge on balances,debt,7,7.275957614183426e-12
39,512,4,4,23111.22800000002,0.0,23322.784399999993,0.0,33953.006099999984,,0.0,13445.992,20507.014099999986,0.0,1145.4963,75.1223731250001,0.00375,237.6073,0.0,0.0,1.0,1540.3438049661277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.1795959874482,1.52645621557221,38.70605220302041,3.91057527252846,2.5007790138380126,6.411354286366472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.9882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.55640000000074,5079.537300000159,0.0,395,1667.5932000000003,1773.3550999999982,3577.8362,892.5601000000005,10.6191,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.146799999998,0.0,0.012627042952964618,3.5405806122448977,4.470350463821877,1.7717492857142831,1.360775881261596,2.502033925081187,2.2262189076494323,1078.0,1078.0,539.0,2048.0,1452.0,204.0,149,0,0,2,54,34.0,2048.0,13456.665799999999,6510.4535000000005,2073.3206,768,0,0,128,0.1554347267422198,0.5765490579910832,0.16624617737452674,0,4781.603999999994,3816.7459,54,0,420.0,0,0,0,0.0,0,0.0,42593.8680614525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.1346999999989,168.0,833.1808,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840426421866566,384,10023.910799999994,128,32569.957261452524,4,6013.806200000001,4,-1609.2394,2,207.92709999999948,-13208.3847,20.62640502793295,0,0,539,539,6 + charge on balances,debt,7,7.275957614183426e-12
40,512,4,4,22880.47720000003,0.0,23105.31780000001,0.0,34770.406499999975,,0.0,13657.6706,21112.735899999974,0.0,1257.8515999999988,76.88334962500004,0.00375,231.2835,0.0,0.0,1.0,1553.1494255485613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.55769257909098,1.540502569140346,39.098195148231326,3.827215140541169,2.4738628331244676,6.301077973665636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.42559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.840600000001,5203.136000000182,0.0,405,1586.896500000001,1817.6472999999992,3289.8617000000017,873.5586000000014,10.857899999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.7924999999977,0.0,0.012630922898332963,3.5179611423220996,4.4213812267658055,1.754550789473685,1.3493299256505575,2.474511580247974,2.1594323404199494,1076.0,1068.0,538.0,2045.3333333333335,1437.0,204.0,152,0,0,1,48,31.0,2048.0,13391.152899999981,6438.3338,2027.1848000000002,768,0,0,128,0.15521004331745702,0.5770955607519233,0.16239610632284163,0,4725.332299999996,3757.182500000002,48,0,380.0,0,0,0,0.0,0,0.0,42771.74035213367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.7293000000003,155.0,792.5222,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817681617795099,384,10068.822300000003,128,32702.918052133587,4,6343.9956,4,-1480.0151999999998,2,221.58069999999955,-13426.3871,20.41163821892394,0,0,538,538,6 + charge on balances,debt,7,7.275957614183426e-12
41,512,4,4,23383.757800000007,0.0,23613.911100000027,0.0,35582.105200000005,,0.0,14615.3061,20966.799100000004,0.0,1241.7486000000001,79.15470024999995,0.00375,234.6525,0.0,0.0,1.0,1536.5555579414747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.998225830361804,1.593862425305319,39.59208825566713,5.393248102330743,2.325914676129534,7.719162778460277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.0194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.1533000000009,5325.521700000202,0.0,416,2364.2084999999997,1860.927899999999,4131.742299999999,875.6858999999997,11.633099999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.1840999999986,0.0,0.013060526272724072,3.4771263594470057,4.361721641791054,1.7383592137592132,1.3451313432835816,2.465351957520126,2.094649370207351,1072.0,1085.0,536.0,2046.6666666666665,1441.0,204.0,151,0,0,1,52,41.0,2048.0,13985.65049999999,6388.106100000001,2048.2247,768,0,0,128,0.19891549270167608,0.579296927064356,0.16665887686835967,1,4704.712699999991,3772.682100000001,52,0,407.0,0,0,0,0.0,0,0.0,42907.43674349441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.5121999999998,163.0,727.124,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788540717627181,384,10013.658600000002,128,32893.77814349442,4,6653.6517,4,-1283.6153000000002,2,227.2627000000004,-14380.6536,20.239948884758363,0,0,536,536,6 + charge on balances,debt,7,7.275957614183426e-12
42,512,4,4,23070.318200000027,0.0,23305.425699999993,0.0,36397.56990000001,,0.0,14753.4557,21644.114200000007,0.0,1949.2504000000001,78.6070831249999,0.00375,227.4284,0.0,0.0,1.0,1527.4003201669275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.740188906396746,1.6354819650226355,40.37567087141938,5.188050700005683,2.4506649134208205,7.638715613426505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.98860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.10750000000095,5450.307700000221,0.0,428,1625.397400000001,1938.837,4134.5045,856.4194,11.4398,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.4264999999982,0.0,0.012874406155719387,3.4459762759924355,4.362267970204844,1.724522395833335,1.3341255121042834,2.424581575625522,2.0318098891011305,1074.0,1058.0,537.0,2046.6666666666667,1434.0,204.0,152,0,0,1,48,28.0,2048.0,13792.0358,6362.158799999999,1957.6067000000003,768,0,0,128,0.18944226773772432,0.5793861365337498,0.16880998525892466,0,4632.709799999996,3645.842899999997,48,0,384.0,0,0,0,0.0,0,0.0,43225.70777462685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.2166000000007,154.0,731.0885000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776439078198058,384,10094.283800000001,128,33131.423974626865,4,6982.5688,4,-1198.8733,2,232.58630000000005,-14526.0273,20.176970149253723,0,0,537,537,6 + charge on balances,debt,7,7.275957614183426e-12
43,512,4,4,23107.561899999968,0.0,23343.444700000007,0.0,37208.4679,,0.0,15214.7528,21993.715100000005,0.0,1814.9307999999992,81.14689074999994,0.00375,232.8589,0.0,0.0,1.0,1509.2362438163918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.36115572645463,1.613877429185627,40.97503315564026,5.332976013665903,2.4160232563213637,7.748999269987266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.2522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.88280000000105,5573.396200000233,0.0,437,2011.1232,1973.8795000000007,2181.5016,858.7062000000024,12.6067,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.371900000001,0.0,0.013068383433088564,3.406589074074077,4.312494962686567,1.7128363184079607,1.320142910447761,2.407749758001627,1.9708555924280962,1072.0,1080.0,536.0,2046.6666666666665,1439.0,204.0,151,0,0,2,50,36.0,2048.0,13759.415900000002,6312.330599999999,1941.3461,768,0,0,128,0.19480275550398263,0.5818169687455035,0.16450184645791688,0,4600.873199999991,3679.116200000003,50,0,402.0,0,0,0,0.0,0,0.0,43376.39499944128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.5602000000002,161.0,861.6104,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764615758806818,384,10092.239300000001,128,33284.15569944133,4,7300.835800000001,4,-1039.7739000000001,2,233.7309000000008,-14981.893900000001,20.011882681564252,0,0,536,536,6 + charge on balances,debt,7,7.275957614183426e-12
44,512,4,4,23421.002299999967,0.0,23657.463499999987,0.0,38008.45889999998,,0.0,15938.4562,22070.002699999983,0.0,1846.7275999999997,82.45796137500008,0.00375,235.822,0.0,0.0,1.0,1491.4226321099013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.977805517082956,1.6141112432190663,41.59191676030203,4.889529751098116,2.6185283302549647,7.508058081353081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.03959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.46120000000127,5696.70300000026,0.0,443,2351.0729,2037.6325000000008,3336.0966000000003,852.9473999999981,18.7824,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.752900000002,0.0,0.013551924409429213,3.3766571022727305,4.264689365671645,1.6970534825870658,1.3028805970149262,2.3737424770287934,1.911729924655253,1072.0,1056.0,536.0,2045.3333333333335,1439.0,204.0,151,0,0,1,42,27.0,2048.0,13753.387400000005,6424.8526,1853.7058,768,0,0,128,0.18691752892159363,0.581606811400091,0.16394875872815473,0,4538.789199999985,3565.7499000000034,42,0,402.0,0,0,0,0.0,0,0.0,43551.555528358156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.2155000000005,161.0,1153.2345,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753760108345288,384,10160.114699999998,128,33391.44082835821,4,7617.908700000001,4,-952.0542000000003,2,234.6788000000002,-15702.6342,19.802143656716417,0,0,536,536,6 + charge on balances,debt,7,7.275957614183426e-12
45,512,4,4,23653.114000000027,0.0,23891.628000000008,0.0,38800.88879999996,,0.0,16602.4056,22198.483199999955,0.0,2166.0168999999996,82.74327787500012,0.00375,246.4479,0.0,0.0,1.0,1478.4540310341895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.595704210486744,1.5928545204639335,42.188558730950675,5.227656059273317,2.473732690595501,7.7013887498688165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.6885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.51400000000152,5821.812300000258,0.0,446,2336.3292,2104.217500000005,3054.6761000000006,859.1068000000001,26.759400000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.7362999999987,0.0,0.01318437195632056,3.3223657381615586,4.246753470919315,1.684217067307692,1.2933378986866804,2.3593184184618905,1.8543780269155956,1066.0,1077.0,533.0,2046.6666666666665,1439.0,204.0,151,0,0,1,48,33.0,2048.0,13589.516500000007,6372.8115,1814.4817,768,0,0,128,0.19217899564171903,0.5838498924014266,0.16610309083281516,0,4504.486599999991,3578.1878999999985,48,0,416.0,0,0,0,0.0,0,0.0,43624.81237761199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.6342999999998,167.0,1629.8564000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749669985268167,384,10114.955700000004,128,33509.85667761194,4,7931.6844,4,-815.9183,2,237.1010000000015,-16355.957699999999,19.543208955223893,0,0,533,533,6 + charge on balances,debt,7,7.275957614183426e-12
46,512,4,4,23546.601799999997,0.0,23787.526999999973,0.0,39575.288899999985,,0.0,16912.2367,22663.05219999998,0.0,2428.912599999999,83.22560087500003,0.00375,249.6238,0.0,0.0,1.0,1456.8048226029905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.51812665744039,1.5919801168564882,43.110106774296874,5.076951053747561,2.471439961189821,7.548391014937382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.92520000000206,5948.103700000262,0.0,453,2059.2897000000003,2165.801900000001,4443.3877,851.8365999999968,30.768799999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.2503000000033,0.0,0.01326193792447291,3.3081332412523015,4.215657116104878,1.6804961352657002,1.2753400749063688,2.313491425471192,1.7987466861081276,1068.0,1086.0,534.0,2046.6666666666667,1441.0,204.0,151,0,0,1,54,42.0,2048.0,13313.262299999999,6364.883000000001,1822.6756999999998,768,0,0,128,0.18987067990453577,0.5867740191061619,0.16527329563125326,0,4430.81199999999,3592.632699999999,54,0,414.0,0,0,0,0.0,0,0.0,43705.42569287057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.7253999999999,167.0,1796.1570000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737466721548004,384,10037.864000000012,128,33667.56169287057,4,8263.5612,4,-632.3643,2,239.6297999999997,-16662.6129,19.400068480300206,0,0,534,534,6 + charge on balances,debt,7,7.275957614183426e-12
47,512,4,4,23256.951100000013,0.0,23498.654599999994,0.0,40328.7903,,0.0,17030.5107,23298.2796,0.0,2508.6553000000004,84.96698975000007,0.00375,239.5912,0.0,0.0,1.0,1435.7019938444073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.818152694924855,1.5553306959676285,43.37348339089249,4.979450074232718,2.5284646745514054,7.507914748784123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.89589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.70350000000258,6073.989200000277,0.0,463,1897.8426,2187.4933000000005,4276.040999999999,841.7183999999987,28.695300000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.032500000002,0.0,0.013006487769486298,3.2873175306314804,4.1547823747680805,1.650454146341465,1.2696274582560292,2.298049934100734,1.7447842855248836,1078.0,1061.0,539.0,2046.6666666666667,1449.0,204.0,149,0,0,0,48,31.0,2048.0,13302.611600000007,6163.1306,1738.4883,768,0,0,128,0.19044199124004124,0.5879685827347068,0.1633326241104449,0,4411.1074000000035,3487.8439000000008,48,0,410.0,0,0,0,0.0,0,0.0,43794.389162921376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.6862000000007,165.0,1813.1293999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745647166571838,384,10034.369999999994,128,33760.019162921366,4,8575.4686,4,-541.1916999999999,2,240.52579999999782,-16790.9195,19.130101123595534,0,0,539,539,6 + charge on balances,debt,7,7.275957614183426e-12
48,512,4,4,23718.600499999993,0.0,23761.8722,0.0,41106.61160000003,,0.0,17683.5098,23423.101800000037,0.0,2423.7103999999986,87.35001412500006,0.00375,256.4989,0.0,0.0,1.0,1440.164231945129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.57942508419442,1.5095200029776916,44.08894508717211,4.9014240652946,2.4771189259055184,7.378542991200119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.1895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.271700000002944,6198.510300000281,0.0,473,2669.6855999999984,2208.0362000000014,4830.83,851.7685999999999,36.3094,201.4733,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.2327,0.0,0.013132797798643486,3.2398991015274015,4.16331247672253,1.6410874692874695,1.2609111731843579,2.2808596770917244,1.692440756959137,1074.0,1113.0,537.0,2048.0,1443.0,204.0,151,0,0,1,62,59.0,2048.0,13214.235499999995,6495.3166,1778.0635,768,0,0,128,0.18592139915545536,0.5892749213424295,0.16532323953560812,0,4580.828599999995,3606.007699999998,62,0,407.0,0,0,0,0.0,0,0.0,44086.25501910947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.9226000000001,163.0,1974.4859999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731797116101754,384,10065.281600000002,128,34020.97341910946,4,8891.484,4,-326.25650000000013,2,42.211700000001144,-17427.0109,19.04441187384044,0,0,537,537,6 + charge on balances,debt,7,7.275957614183426e-12
49,512,4,4,22720.91660000001,0.0,22864.565300000002,0.0,41821.476700000036,,0.0,17200.4121,24621.064600000034,0.0,2723.4267,87.81753875000001,0.00375,223.617,0.0,0.0,1.0,1376.6017422636453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.35235249305106,1.5644843897261664,44.916836882777226,5.574644675198399,2.6122230817917633,8.18686775699016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.63920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.64870000000323,6324.53140000029,0.0,480,1228.8129000000004,2226.4968000000003,3667.2038,805.1084999999993,12.977799999999998,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,948.9356999999986,0.0,0.01276970242315326,3.264953435114504,4.132866296296281,1.6392769574944048,1.2427101851851867,2.188097256929429,1.641667534250363,1080.0,1048.0,540.0,2046.6666666666667,1465.0,204.0,145,0,0,2,53,32.0,2048.0,13519.983300000005,6071.9773000000005,1665.3048,768,0,0,128,0.20728635853152677,0.592094777564995,0.15077523350652133,0,4244.069100000011,3421.6712,53,0,447.0,0,0,0,0.0,0,0.0,44127.714115083916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.756799999999,179.0,1240.0341,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67642411560662,384,9874.416900000002,128,34253.29721508382,4,9226.848300000001,4,-263.6552,2,140.61300000000156,-16976.795100000003,18.913667597765368,0,0,540,540,6 + charge on balances,debt,7,7.275957614183426e-12
