round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126530.17469999989,0.0,4727.695199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13209.1293,0.0,0.0,1.0,413.95169999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.83778778565322,13.791180161921897,78.62896794757512,50.542102973216366,13.63590974510309,64.17801271831945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1484.1892999999989,0.0,154,2560.0,2273.533199999998,0.0,1009.9075999999999,0.0,0.0,0.0,0.0,0.0,0,542.3746,2560.0,2273.533199999998,1009.9075999999999,268.0,0.0,0.0,0.015,3.6738365714285752,4.817742883548967,NaN,NaN,2.3490264636589493,1.6632048303924005,1082.0,1050.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,2,44,34.0,2048.0,90722.16289999998,11796.676,10259.831900000001,226,542,0,58,0.29089954558296927,0.3598853543762883,0.46094869316193776,0,4031.6878000000024,3857.528400000004,44,0,0.0,0,0,0,0.0,0,0.0,109195.93352234045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433563742793124,454,83463.47619999998,58,25732.45732234054,4,41403.36187658661,4,8891.702500000001,2,542.3746,13209.1293,60.823342576728066,0,0,541,541,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
40,512,4,4,126810.9334,0.0,4121.0624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13545.682,0.0,0.0,1.0,412.20250000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.71091233353125,13.948532395235542,78.6594447287668,50.286645062830395,13.78335992366022,64.07000498649062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1511.9307999999987,0.0,156,2560.0,2279.2413000000006,590.8259,1009.3327999999998,0.0,0.0,0.0,0.0,0.0,0,539.2789,2560.0,2279.2413000000006,1009.3327999999998,268.0,0.0,0.0,0.015,3.9158275204359674,4.777241573033674,NaN,NaN,2.996928124003899,7.658986375898664,1068.0,1101.0,534.0,2045.3333333333335,1273.9999999999998,204.0,193,0,0,0,64,47.0,2048.0,90765.80459999993,11551.032799999999,10409.135100000001,226,542,0,58,0.28863110678405945,0.3560554876286983,0.5120786869596354,0,4823.326800000011,4311.3261,64,0,0.0,0,0,0,0.0,0,0.0,108556.11490826243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424864241632825,454,82938.12879999995,58,25617.986108262532,4,41379.1682207004,4,9241.938900000001,2,539.2789,13545.682,60.48339782417048,0,0,534,534,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
41,512,4,4,127086.14369999977,0.0,3534.3595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13848.6757,0.0,0.0,1.0,439.35480000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.414341601441656,12.65574628841815,73.0700878898598,47.05893019032984,12.492052393455136,59.55098258378498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1536.3015999999984,0.0,158,2560.0,2284.789700000001,565.9984000000001,1009.0463000000005,0.0,0.0,0.0,0.0,0.0,0,535.988,2560.0,2284.789700000001,1009.0463000000005,268.0,0.0,0.0,0.015,4.118456190476194,5.073237500000014,NaN,NaN,3.0853677339976295,7.429216784621705,1088.0,1050.0,544.0,2048.0,1294.0,204.0,188,0,0,1,43,31.0,2048.0,91066.89629999993,11345.8456,10288.7381,224,544,0,58,0.29127191387092344,0.35512596887037673,0.49723140013657763,0,4991.49809999999,4324.3790000000035,43,0,0.0,0,0,0,0.0,0,0.0,108075.9275421936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430403333714593,454,82649.32139999996,58,25426.606142193712,4,41501.95190247046,4,9322.4751,2,535.988,13848.6757,60.154784563364814,0,0,544,544,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
42,512,4,4,127355.85080000001,0.0,2947.6567,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14123.2797,0.0,0.0,1.0,462.0906000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.322994452846515,12.243202502398056,68.56619695524458,43.782202838699305,12.092640421692362,55.874843260391664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1557.3015999999984,0.0,161,2560.0,2290.292899999998,1735.4254,1008.9950000000003,0.0,0.0,0.0,0.0,0.0,0,533.9157,2560.0,2290.292899999998,1008.9950000000003,268.0,0.0,0.0,0.015,4.194292357875117,5.237649155722274,NaN,NaN,3.137099044474395,7.206340281083053,1066.0,1073.0,533.0,2046.6666666666667,1272.0000000000002,204.0,193,0,0,2,46,36.0,2048.0,91074.33230000007,11306.728,10317.595099999999,224,544,0,58,0.28912120682150855,0.35072038779019055,0.5043999234775582,0,4989.268299999989,4500.475700000001,46,0,0.0,0,0,0,0.0,0,0.0,107425.50501745394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420634794346788,454,82145.07650000011,58,25280.42851745392,4,41675.79714238811,4,9552.2653,2,533.9157,14123.2797,59.83712507791932,0,0,533,533,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
43,512,4,4,127620.17009999993,0.0,2360.959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14384.098,0.0,0.0,1.0,470.5973999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.85377327670979,11.563924088483079,66.41769736519286,43.07236215247724,11.474140544742857,54.5465026972201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.9308999999982,0.0,161,2560.0,2295.680700000004,0.0,1009.0333000000012,0.0,0.0,0.0,0.0,0.0,0,531.4105,2560.0,2295.680700000004,1009.0333000000012,268.0,0.0,0.0,0.015,4.24875765258216,5.290648314606734,NaN,NaN,3.1632014410415086,6.990150072650561,1068.0,1065.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,45,34.0,2048.0,91101.06720000002,11284.7305,10318.8639,224,544,0,58,0.2905869207654437,0.34924709661064735,0.5007802092681115,0,5028.245400000009,4524.9269,45,0,0.0,0,0,0,0.0,0,0.0,106796.7583502054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430372302782585,454,81670.11500000003,58,25126.643350205468,4,41872.51820764184,4,9754.466699999999,2,531.4105,14384.098,59.53005424198869,0,0,534,534,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
44,512,4,4,127879.1811999999,0.0,1889.5302000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14633.7801,0.0,0.0,1.0,476.7123000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.06021090249875,11.735352934976826,64.79556383747558,41.380640210875384,11.678406876909012,53.0590470877844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1589.1893999999982,0.0,161,2560.0,2300.9889000000003,0.0,1009.128500000001,0.0,0.0,0.0,0.0,0.0,0,528.6351,2560.0,2300.9889000000003,1009.128500000001,268.0,0.0,0.0,0.015,4.258108667287975,5.296775609756097,NaN,NaN,3.1878158086633044,6.780445570471045,1066.0,1073.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,51,33.0,2048.0,91001.62919999988,11313.1629,10401.9739,224,544,0,58,0.2863352309828413,0.343988898263905,0.50082084290143,0,5055.283000000006,4568.950599999997,51,0,0.0,0,0,0,0.0,0,0.0,106159.40047853184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415976604025192,454,81139.71379999988,58,25019.68667853196,4,42065.657390720444,4,9982.8204,2,528.6351,14633.7801,59.233219100589054,0,0,533,533,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
45,512,4,4,128133.00360000008,0.0,1418.1025000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14877.5391,0.0,0.0,1.0,477.7577999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.20169227301188,11.56221010446418,63.76390237747606,41.265063721849074,11.549726425230379,52.81479014707945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.6341999999981,0.0,162,2560.0,2306.1776000000023,392.1037,1009.2302000000013,0.0,0.0,0.0,0.0,0.0,0,525.9701,2560.0,2306.1776000000023,1009.2302000000013,268.0,0.0,0.0,0.015,4.270133490122289,5.313078624535328,NaN,NaN,3.196394481905656,6.577032203356914,1076.0,1063.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,2,42,32.0,2048.0,90979.7588,11351.6032,10398.1324,224,544,0,58,0.28412270346940116,0.3396035252918328,0.49557823234253107,0,5098.604599999991,4539.1518999999935,42,0,0.0,0,0,0,0.0,0,0.0,105601.82767591426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404679737063096,454,80849.09740000001,58,24752.73027591422,4,42274.18678436309,4,10124.2218,2,525.9701,14877.5391,58.946278463902736,0,0,538,538,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
46,512,4,4,128381.7091999999,0.0,1001.3190999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15115.1731,0.0,0.0,1.0,479.1092999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.002886279694295,11.733481969504098,62.736368249198385,40.278568139136176,11.714448032703672,51.99301617183985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.2650999999983,0.0,165,2560.0,2311.294399999997,1930.6066999999998,1009.3455999999993,0.0,0.0,0.0,0.0,0.0,0,523.3547000000001,2560.0,2311.294399999997,1009.3455999999993,268.0,0.0,0.0,0.015,4.259877992633518,5.286566666666653,NaN,NaN,3.2056664912658306,6.379721237256207,1062.0,1086.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,56,38.0,2048.0,90793.1687999999,11366.0991,10583.913499999999,224,544,0,58,0.2820888663442458,0.3356962250190536,0.5000442976269128,0,5069.461900000005,4626.227500000001,56,0,0.0,0,0,0,0.0,0,0.0,104936.32206338362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401319909949651,454,80400.57019999993,58,24535.75186338373,4,42459.70936821765,4,10404.8671,2,523.3547000000001,15115.1731,58.66890251510597,0,0,531,531,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
47,512,4,4,128625.38990000005,0.0,668.475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15349.232,0.0,0.0,1.0,477.9566999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.23662846977394,11.85276213909141,62.08939060886535,40.11112554769645,11.813764658390982,51.92489020608743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1615.5860999999982,0.0,167,2560.0,2316.3192999999987,1500.577,1009.4447999999999,0.0,0.0,0.0,0.0,0.0,0,520.9875999999999,2560.0,2316.3192999999987,1009.4447999999999,268.0,0.0,0.0,0.015,4.292460092165898,5.298743148148139,NaN,NaN,3.2014667268845094,6.1883296001385215,1080.0,1085.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,44.0,2048.0,90554.68770000005,11429.2468,10771.235799999999,224,544,0,58,0.27851010068977167,0.3307380879806785,0.49307184857292574,0,5126.678399999999,4657.3192,55,0,0.0,0,0,0,0.0,0,0.0,104304.93572460434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390416883185136,454,79948.33330000007,58,24356.602424604276,4,42665.0768026104,4,10636.951000000001,2,520.9875999999999,15349.232,58.40077243126911,0,0,540,540,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
48,512,4,4,128864.15700000005,0.0,403.0982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15575.1193,0.0,0.0,1.0,481.6133999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.65403264848559,11.272411263299873,60.92644391178546,39.774431020275344,11.272411263299873,51.04684228357522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1620.0980999999983,0.0,170,2560.0,2321.2328999999995,1691.5083,1009.5777999999989,0.0,0.0,0.0,0.0,0.0,0,518.9645,2560.0,2321.2328999999995,1009.5777999999989,268.0,0.0,0.0,0.015,4.299650849056598,5.315041743970297,NaN,NaN,3.2198328055615426,6.002679712134366,1078.0,1060.0,539.0,2048.0,1284.0,204.0,191,0,0,1,50,31.0,2048.0,90373.9129,11556.2812,10839.8791,224,544,0,58,0.27926690342146365,0.3301294121748959,0.49224709734773064,0,5147.585700000015,4557.629899999994,50,0,0.0,0,0,0,0.0,0,0.0,103800.72502378409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402653851076507,454,79578.46030000004,58,24222.264723784137,4,42871.72572919006,4,10750.3559,2,518.9645,15575.1193,58.14158001689349,0,0,539,539,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
49,512,4,4,129098.11159999999,0.0,137.72469999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15795.7993,0.0,0.0,1.0,482.4193000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.576386709980966,11.522166309790661,60.09855301977163,39.11363764130233,11.501799174946058,50.61543681624839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1622.8011999999983,0.0,173,2560.0,2326.0453999999995,2030.5841999999998,1009.7154999999999,0.0,0.0,0.0,0.0,0.0,0,517.0942,2560.0,2326.0453999999995,1009.7154999999999,268.0,0.0,0.0,0.015,4.27932681091251,5.249750651769085,NaN,NaN,3.226729707237626,5.822599320770335,1074.0,1063.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,41,30.0,2048.0,90205.70329999998,11639.390099999999,10940.1247,224,544,0,58,0.27687027067675185,0.3264661577908339,0.49308080570347457,0,5147.001899999988,4548.924399999998,41,0,0.0,0,0,0,0.0,0,0.0,103311.01812632462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394983416963628,454,79208.50969999998,58,24102.508426324668,4,43039.14587821705,4,10895.363099999999,2,517.0942,15795.7993,57.8910273496637,0,0,537,537,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
50,512,4,4,129327.2864999999,0.0,28.2029,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16014.3084,0.0,0.0,1.0,480.1394999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.517969534145344,11.166763947797527,59.68473348194287,39.08193460750726,11.166763947797527,50.248698555304784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.6951999999983,0.0,175,2560.0,2330.825100000002,1029.7986,1009.8244999999994,0.0,0.0,0.0,0.0,0.0,0,515.3552,2560.0,2330.825100000002,1009.8244999999994,268.0,0.0,0.0,0.015,4.247325408348452,5.2686071428571175,NaN,NaN,3.2218600536884914,5.6479213411472236,1064.0,1102.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,0,62,46.0,2048.0,89729.02019999984,11874.9524,11193.6503,224,544,0,58,0.27605783176589993,0.3251786736608919,0.4975185457287836,0,5118.379399999993,4680.5525999999945,62,0,0.0,0,0,0,0.0,0,0.0,102670.56022211371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409132267439878,454,78749.63899999994,58,23920.921222113848,4,43207.71168227649,4,11193.6497,2,515.3552,16014.3084,57.64882643800825,0,0,532,532,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
51,512,4,4,129551.8004999999,0.0,10.1196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16231.9596,0.0,0.0,1.0,476.5491000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.94654976377974,11.639783691269255,59.586333455049,38.11068999860925,11.622825614441268,49.73351561305052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.7747999999983,0.0,175,2560.0,2335.486000000002,0.0,1009.8950999999986,0.0,0.0,0.0,0.0,0.0,0,514.1458,2560.0,2335.486000000002,1009.8950999999986,268.0,0.0,0.0,0.015,4.285999433427763,5.257581549815487,NaN,NaN,3.208890008385004,5.478483700912806,1084.0,1059.0,542.0,2048.0,1290.0,204.0,189,0,0,1,46,36.0,2048.0,89362.83030000007,12157.7909,11285.0739,224,544,0,58,0.27069090697969567,0.3208925801557687,0.49005270562115943,0,5173.635099999999,4538.873400000001,46,0,0.0,0,0,0,0.0,0,0.0,102233.84245137672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395872260466514,454,78407.7919000001,58,23826.050551376717,4,43381.267496200606,4,11285.0739,2,514.1458,16231.9596,57.414698890074646,0,0,542,542,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
52,512,4,4,129771.71559999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16441.0084,0.0,0.0,1.0,480.8891999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.28483300096913,11.522319283666551,58.80715228463568,36.94303234185043,11.482159798793706,48.425192140644135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.7747999999983,0.0,179,2560.0,2340.0848999999967,1723.8538,1010.0080999999985,0.0,0.0,0.0,0.0,0.0,0,513.4925000000001,2560.0,2340.0848999999967,1010.0080999999985,268.0,0.0,0.0,0.015,4.264617304189433,5.282611007462647,NaN,NaN,3.2259142695075185,5.314129189885423,1072.0,1098.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,49.0,2048.0,88844.40419999999,12439.285,11533.5255,224,544,0,58,0.26552297222507626,0.3173248606501746,0.4939332801110923,0,5167.576099999994,4682.549799999998,63,0,0.0,0,0,0,0.0,0,0.0,101654.60033299745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393654263890477,454,77803.75540000002,58,23850.844932997497,4,43549.761322993916,4,11533.5255,2,513.4925000000001,16441.0084,57.18837559373882,0,0,536,536,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
