round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,51055.87109999997,0.0,18657.668000000005,1442.0305,286.2576,,286.2576,0.0,0.0,0.0,0.0,0.0,0.0025,1911.2771,1790.09235,0.0,0.5560197698394506,569.0784000000008,0.0,-0.02,523.9962000000065,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,6,0,336.15516125570923,1.4013922259480889,337.5565534816573,14.838203463752608,1.7226306295910205,16.56083409334363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1204.5310997221052,0.0,102,2560.0,755.0220999999998,3380.1085000000007,979.9856000000077,0.0,0.0,0.0,0.0,0.0,0,700.2155,2560.0,755.0220999999998,455.9893999999998,274.0,0.0,141.15039999999993,0.015,4.988902011263078,5.689827457098317,1.8119809523809443,1.899528282828283,3.1154085278096177,36.398225152192445,1282.0,1243.0,641.0,2048.0,1744.0,204.0,76,0,0,0,109,0.0,2048.0,24966.940199999975,5822.910099999999,16771.7664,523,245,0,93,0.386739571784561,0.7994852396918115,0.28066212094191334,0,8415.678499999996,6201.205200000006,0,0,378.0,512,0,0,24966.940199999975,523,251109.67786627228,251109.67786627228,0.0,219,378,0,1.5,0,0.0,512,512,251109.67786627228,523,61440.0,0,724,684.928799999997,256.0,882.7618,4,77.60289999999999,77.5907000000002,2.7340903876470333,5120.0,69.02506510416667,0.6262524939770383,844,0,0.0,0,2654.1100935098193,3534.0833333333335,324,2.8476707676909228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,7540.3016000000025,5691.911438135219,0.0,5691.911438135219,0.0,77.60289999999999,10833.884399999992,23477.4383,0.8003775326869438,419,173854.38956256435,93,77255.28830370805,4,0.0,4,0.0,2,1405.7304,1625.0194999999999,96.4307360406091,0,0,641,641,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
14,512,4,4,52824.82109999999,0.0,18826.16870000001,1681.5466999999987,257.63190000000003,,257.63190000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2246.3822,1789.7812499999995,0.0,0.5122054119761018,559.7555999999995,0.0,-0.02,498.2212000000072,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,8,0,360.63188154566325,1.4163890824864342,362.0482706281497,16.192524813168404,1.9178953876547062,18.11042020082311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1354.8143997221152,0.0,107,2560.0,791.0499999999995,3654.6381000000006,963.2939000000066,0.0,0.0,0.0,0.0,0.0,0,540.4039,2560.0,791.0499999999995,465.0727000000003,274.0,0.0,350.9133999999999,0.015,4.909173628173634,5.633822945736412,1.7791450777201958,1.9058845000000013,3.0610599918171775,35.30627839762668,1290.0,1221.0,645.0,2048.0,1752.0,204.0,74,0,0,0,116,0.0,2048.0,25558.72159999998,6296.5376,17258.9846,523,245,0,93,0.4003367357999037,0.802116201886373,0.26864301705594773,0,8245.8541,5994.101000000007,0,0,386.0,512,0,0,25558.72159999998,523,261924.45556282977,261924.45556282977,0.0,197,386,0,1.5,0,0.0,512,512,261924.45556282977,523,61440.0,0,1339,686.7499999999956,256.0,923.7912000000001,4,96.1079,96.11170000000017,2.911863257924322,5120.0,67.5341796875,0.6337381520938553,1452,0,0.0,0,2752.3655977883136,3457.75,316,2.910734875554016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,7444.534400000002,5187.732028028444,0.0,5187.732028028444,0.0,96.1079,9994.474300000003,24479.3134,0.803121801113333,419,185487.5940274558,93,76436.86153537403,4,0.0,4,0.0,2,1378.3380000000002,1988.7503,94.97641414141414,0,0,645,645,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
15,512,4,4,54555.25639999997,0.0,18358.676500000005,1129.6318999999994,229.00609999999998,,229.00609999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2570.6926,1788.8339249999995,0.0,0.47184362551238496,550.8102000000003,0.0,-0.02,474.96100000000035,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,8,0,378.3069522661874,1.351722255036841,379.65867452122427,18.377375159932956,1.7829619139177764,20.160337073850734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-1510.7311997221198,0.0,116,2560.0,829.5646999999996,2913.891700000001,950.2704999999997,0.0,0.0,0.0,0.0,0.0,0,643.6605999999999,2560.0,829.5646999999996,475.3095,274.0,0.0,265.1171,0.015,4.818724039247753,5.591006250000007,1.7304828571428512,1.873541688654352,2.956807942152681,34.247090045697874,1248.0,1223.0,624.0,2048.0,1710.0,204.0,84,0,0,0,115,0.0,2048.0,26673.55229999997,6763.2531,17268.144,523,245,0,93,0.42800629404525603,0.8031462623790095,0.30537350283261033,1,8156.099,5893.299500000002,0,0,350.0,512,0,0,26673.55229999997,523,270399.6832460301,270399.6832460301,0.0,199,350,0,1.5,0,0.0,512,512,270399.6832460301,523,61440.0,0,648,605.6689999999979,256.0,635.9538,4,184.6711,184.67179999999976,3.033478313330569,5120.0,66.11653645833333,0.6436864798990889,773,0,0.0,0,2272.767113690443,3385.1666666666665,312,2.9674361966042677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,7409.5124000000005,4474.195377172433,0.0,4474.195377172433,0.0,184.6711,9879.508000000005,24667.350900000005,0.8042655572622801,419,190679.30597495084,93,79720.37727107918,4,0.0,4,0.0,2,1422.1309,2341.6865,95.29422500000007,0,0,624,624,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
16,512,4,4,56247.24279999995,0.0,17332.91830000002,624.2728999999998,200.38029999999998,,200.38029999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2877.0574,1778.1787749999999,0.0,0.434662347822009,540.6612000000001,0.0,-0.02,443.0487000000008,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,9,0,366.39091474332827,1.3610305681941974,367.75194531152243,22.005709867089344,1.7741837654847192,23.779893632574062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-1665.5077099073853,0.0,121,2560.0,868.0136000000001,1573.0319999999997,928.3101000000005,0.0,0.0,0.0,0.0,0.0,8,698.5312,2560.0,868.0136000000001,485.26139999999975,274.0,0.0,241.35259999999968,0.015,4.73697761944677,5.5431777080062785,1.6924303797468452,1.8446637755102033,2.9259136159006993,33.21967734432694,1274.0,1193.0,637.0,2048.0,1736.0,204.0,78,0,0,0,105,0.0,2048.0,28602.49980000001,7234.0305,16452.9513,523,245,0,93,0.46802918549010886,0.7976759648812959,0.303410110082567,0,8081.889500000003,5651.214299999996,0,0,316.0,512,0,0,28602.49980000001,523,260633.45139985747,260633.45139985747,0.0,170,316,0,1.5,0,0.0,512,512,260633.45139985747,523,61440.0,0,1504,534.8080000000031,256.0,382.1726,4,228.1119,228.1068999999997,2.869947134465267,5120.0,65.087890625,0.641654259212497,1640,0,0.0,0,2637.353205324861,3332.5,306,2.9087144439078845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,7275.1312000000025,5493.541383359162,0.0,5493.541383359162,0.0,228.1119,10149.741399999988,24069.1544,0.7989557218697418,419,180692.6802228578,93,79940.77117699951,4,0.0,4,0.0,2,1417.5376,2676.6771000000003,93.6770844327176,0,0,637,637,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
17,512,4,4,57901.34410000002,0.0,16682.840399999997,1034.7403999999997,171.75459999999998,,171.75459999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3172.905,1754.9928999999997,0.0,0.40041095481363465,531.4914000000001,0.0,-0.02,420.32130000000586,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,9,0,383.3437556303176,1.4524686020259614,384.79622423234355,24.784400191723794,1.76575670648342,26.550156898207216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-1814.390709907378,0.0,131,2560.0,905.8987000000002,2866.139099999999,914.6679000000061,0.0,0.0,0.0,0.0,0.0,0,724.6675,2560.0,905.8987000000002,494.3465999999997,274.0,0.0,409.7332000000001,0.015,4.629885276595745,5.448062560000028,1.6320095238095238,1.8223126315789497,2.8806960799660724,32.223087023997124,1250.0,1175.0,625.0,2048.0,1712.0,204.0,84,0,0,0,98,0.0,2048.0,29848.21909999998,7678.5323,16105.0177,523,245,0,93,0.4948125490521831,0.7968104633299113,0.30986046850930493,1,7686.054300000006,5440.1152,0,0,336.0,512,0,0,29848.21909999998,523,267262.8668933139,267262.8668933139,0.0,151,336,0,1.5,0,0.0,512,512,267262.8668933139,523,61440.0,0,681,548.3552,256.0,372.0025,4,95.6506,95.65400000000018,2.9769306162715203,5120.0,63.767903645833336,0.6454682657877602,782,0,0.0,0,2033.0476873290668,3264.9166666666665,301,2.8428924493164325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,7188.258499999997,3372.586179467367,0.0,3372.586179467367,0.0,95.6506,10125.642800000005,24155.5525,0.7982749198260028,419,147718.69962280997,93,119544.16727050413,4,0.0,4,0.0,2,1384.2097999999999,3001.1504000000004,92.23318877551017,0,0,625,625,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
18,512,4,4,59520.72359999998,0.0,15616.56719999999,670.2821000000001,143.1289,,143.1289,0.0,0.0,0.0,0.0,0.0,0.0025,3455.6479,1727.1532750000001,0.0,0.3688585715743202,519.4707,0.0,-0.02,393.970399999996,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,5,0,376.5529366901947,1.58830643208648,378.1412431222812,29.008490558557774,1.8065894641204596,30.815080022678234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-1960.725109907384,0.0,141,2560.0,940.6205000000003,2036.2012999999997,895.2340999999954,0.0,0.0,0.0,0.0,0.0,0,735.6592,2560.0,940.6205000000003,501.26369999999974,274.0,0.0,490.5968000000004,0.015,4.503136449399658,5.329557049180324,1.617374576271187,1.7914279452054784,2.8258683876540114,31.25639441327721,1220.0,1166.0,610.0,2048.0,1682.0,204.0,91,0,0,0,88,0.0,2048.0,31742.360800000002,8019.1987,15334.0903,523,245,0,93,0.5245291843425595,0.7887446122825785,0.3312921822292507,2,7516.865099999998,5250.657100000001,0,0,295.0,512,0,0,31742.360800000002,523,261057.87805512294,261057.87805512294,0.0,143,295,0,1.5,0,0.0,512,512,261057.87805512294,523,61440.0,0,463,477.12550000000016,256.0,233.76670000000001,4,258.40389999999996,258.40239999999983,2.8679755882053004,5120.0,62.275390625,0.6462109462376652,534,0,0.0,0,1986.583827282415,3188.5,300,2.7135972984432333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,7229.567700000003,4417.4287125912515,0.0,4417.4287125912515,0.0,258.40389999999996,10982.602999999997,23587.0557,0.7904999328536895,419,146879.2289330625,93,114178.64912206071,4,0.0,4,0.0,2,1335.7374,3312.519,91.11563157894749,0,0,610,610,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
19,512,4,4,61102.0059,0.0,14680.614799999994,735.2105000000001,114.50309999999999,,114.50309999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3775.315,1696.354375,0.0,0.33979251613426376,505.2519000000003,0.0,-0.02,414.4108000000031,1.100993084190387,0.0,0.0,1.100993084190387,0.0,5,0,333.4099056066218,1.6928280354754917,335.1027336420973,38.242489205891616,1.6625941317617063,39.90508333765332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-2099.490166646892,0.0,152,2560.0,978.7177000000004,10729.5297,923.8756000000031,0.0,0.0,0.0,0.0,0.0,60,742.2512999999999,2560.0,978.7177000000004,509.4648,274.0,0.0,3598.1648000000005,0.015,4.38523059701493,5.19984810543657,1.6058766355140304,1.747174832214765,2.7741933231638622,30.318702580878895,1214.0,1206.0,607.0,2048.0,1676.0,204.0,93,0,0,1,110,0.0,2048.0,35329.71619999997,5997.4825,14861.2363,459,309,0,83,0.5833227623956261,0.7834379272708598,0.34181060139668307,0,7290.868000000001,5288.588100000005,0,0,535.0,512,0,0,35329.71619999997,459,225975.597642348,225975.597642348,0.0,183,535,0,1.5,0,0.0,512,512,225975.597642348,459,61440.0,0,1714,859.1440000000063,256.0,396.0046,4,135.3401,135.3270999999999,2.356856282550171,5120.0,61.637369791666664,0.7083063078356875,1787,0,0.0,0,2480.551824380015,3155.8333333333335,298,2.3586472548038704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,7245.3955,5121.877365937823,0.0,5121.877365937823,0.0,135.3401,11650.707200000004,21254.7234,0.7852939570746207,429,126212.02448440224,83,99763.57315794614,4,0.0,4,0.0,2,1283.2978,3660.8119,89.57139726027393,0,0,607,607,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
20,512,4,4,62643.80179999999,0.0,13372.09020000001,512.2182999999999,85.8773,,85.8773,0.0,0.0,0.0,0.0,0.0,0.0025,4076.5547,1663.9744500000002,0.0,0.31301686586288374,492.02249999999964,0.0,-0.02,380.46089999999907,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,4,0,305.6572987086521,1.5666573275955489,307.2239560362476,44.595694254778245,1.6321025588262827,46.22779681360453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-2232.653066646916,0.0,159,2560.0,1018.2040999999998,4010.9925000000007,898.2891999999983,0.0,0.0,0.0,0.0,0.0,5,741.3359,2560.0,1018.2040999999998,517.8282999999999,274.0,0.0,3003.4217999999987,0.015,4.289101813685076,5.171807556270123,1.599612643678159,1.6924456869009603,2.7256697770525955,29.409141503452528,1244.0,1213.0,622.0,2046.6666666666665,1705.9999999999998,204.0,85,0,0,0,119,0.0,2048.0,37250.16909999998,6214.9439999999995,14257.8352,461,307,0,84,0.6195448458998993,0.7759728515003839,0.3354833930151213,1,7030.047499999999,5202.680499999998,0,0,348.0,512,0,0,37250.16909999998,461,207013.24659264256,207013.24659264256,0.0,189,348,0,1.5,0,0.0,512,512,207013.24659264256,461,61440.0,0,748,556.6651999999993,256.0,102.9629,4,138.0495,138.0612999999998,2.044251118328326,5120.0,61.202799479166664,0.6979794722411564,805,0,0.0,0,1469.9246816553773,3133.5833333333335,298,2.242263772265074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,7074.595199999995,5753.9652107595075,0.0,5753.9652107595075,0.0,138.0495,12197.80770000001,20575.742099999996,0.7780575146757203,428,113524.2278564224,84,93489.01873622029,4,0.0,4,0.0,2,1222.9183,3990.6774,87.35874161073825,0,0,622,622,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
21,512,4,4,64149.10999999996,0.0,12091.059799999988,453.32790000000017,57.25149999999999,,57.25149999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4360.7439,1631.246475,0.0,0.28835113683288843,481.23599999999965,0.0,-0.02,352.550700000005,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,5,0,312.19959522963666,1.6260143311179416,313.8256095607546,50.10025260489264,1.6003695732552923,51.70062217814793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-2356.2677166469416,0.0,170,2560.0,1054.6917999999998,6856.4541,876.2018000000048,0.0,0.0,0.0,0.0,0.0,56,734.2414,2560.0,1054.6917999999998,524.2085000000003,274.0,0.0,2920.899900000014,0.015,4.186035157545607,5.053935530546603,1.582600000000009,1.672438095238096,2.673344034874247,28.526867258348954,1244.0,1206.0,622.0,2048.0,1706.0,204.0,85,0,0,0,113,0.0,2048.0,38873.158100000015,6341.8045,13667.9948,461,307,0,84,0.6447306830775685,0.7713047160628255,0.36159466642956173,0,6396.181200000003,5048.358400000002,0,0,251.0,512,0,0,38873.158100000015,461,207908.2988432666,207908.2988432666,0.0,182,251,0,1.5,0,0.0,512,512,207908.2988432666,461,61440.0,0,275,397.23260000000226,256.0,171.1673,4,127.32249999999999,127.31289999999994,2.0647480559928337,5120.0,60.810546875,0.6907915054350543,348,0,0.0,0,1679.5812633637283,3113.5,298,2.1396517877284214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,6834.687299999999,5586.830077896754,0.0,5586.830077896754,0.0,127.32249999999999,12650.898899999997,20180.9666,0.7737259877975138,428,117844.45557042236,84,90063.84327284447,4,0.0,4,0.0,2,1156.3595999999998,4303.4924,84.62228434504802,0,0,622,622,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
22,512,4,4,65617.88960000001,0.0,10943.55459999999,428.5729000000002,28.6258,,28.6258,0.0,0.0,0.0,0.0,0.0,0.0025,4640.9729,1597.5087000000003,0.0,0.26562906725045676,469.67429999999985,0.0,-0.02,333.3974000000042,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,5,0,233.91283080504374,1.4171731399967133,235.33000394504046,71.72374674135185,1.4878112958345378,73.21155803718639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-2470.621132294659,0.0,187,2560.0,1091.220399999999,32507.970199999985,864.9083000000046,0.0,0.0,0.0,0.0,0.0,132,733.1152999999999,2560.0,1091.220399999999,530.9535,274.0,0.0,19981.988899999906,0.015,4.1096426495726455,4.9923453047775785,1.5724000000000038,1.793,2.6227581412151615,27.67106124059848,1214.0,1170.0,607.0,2048.0,1676.0,204.0,93,0,0,0,96,0.0,2048.0,47135.1056,54.517,13021.3756,166,602,0,37,0.7139344548140911,0.7981372214516649,0.3755832214560535,0,5826.198699999999,4808.281899999995,0,0,284.0,512,0,0,47135.1056,166,136730.92350967193,136730.92350967193,0.0,146,284,0,1.5,0,0.0,512,512,136730.92350967193,166,61440.0,0,322,446.5616000000011,256.0,32.803200000000004,4,108.77120000000001,108.76810000000002,1.1897947415233667,5120.0,56.536458333333336,0.9822808637152781,377,0,0.0,0,6698.701218311596,2894.6666666666665,298,1.1095699287266452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,6550.034699999995,11663.736341381815,0.0,11663.736341381815,0.0,108.77120000000001,16665.713100000004,13108.6958,0.799893664210046,475,87394.47259966475,37,49336.45091000715,4,0.0,4,0.0,2,1095.7696,4612.3471,83.6219047619048,0,0,607,607,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
23,512,4,4,67039.27600000001,0.0,9634.682700000005,352.87870000000004,0.00039999999999999996,,0.00039999999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,4932.7467,1564.806225,0.0,0.24469749675112074,461.1012000000001,0.0,-0.02,331.97270000000447,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,11,1,205.95779085477554,0.6757663100053878,206.63355716478094,80.23044673253071,1.2194209426570495,81.44986767518776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-2573.840818798076,0.0,201,2560.0,1138.6135999999988,38450.38540000001,873.7215000000047,0.0,0.0,0.0,0.0,0.0,64,717.2605000000001,2560.0,1138.6135999999988,542.0116000000002,274.0,0.0,18519.110400000023,0.013889323130141622,4.0218422148209845,4.9914368509212865,1.5613999999999948,1.8296999999999999,2.5658039283104204,26.840929403380528,1194.0,1201.0,597.0,2048.0,1656.0,204.0,98,0,0,0,97,0.0,2048.0,48723.0589,47.46340000000001,12533.928,173,595,0,44,0.7512073636893195,0.8084535305199272,0.5566485047533798,2,4540.863400000002,4830.232500000003,0,0,326.0,512,0,0,48723.0589,173,118411.99309791875,118411.99309791875,0.0,177,326,0,1.5,0,0.0,512,512,118411.99309791875,173,61440.0,0,386,509.01639999999827,256.0,84.8185,4,86.3811,86.3808,0.8502906396145611,5120.0,55.275065104166664,1.036015021158854,459,0,0.0,0,3188.9786089281524,2830.0833333333335,298,0.9082384988193241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,6198.221200000001,11442.462474425085,0.0,11442.462474425085,0.0,86.3811,17324.665599999993,12666.209900000002,0.8100719873638564,468,70533.2829356101,44,47878.71016230866,4,0.0,4,0.0,2,1021.3448000000001,4932.7463,89.64999999999999,0,0,597,597,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
24,512,4,4,68428.45990000009,0.0,8644.2895,321.92940000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5240.3148,1532.9516250000001,0.0,0.2254153340071324,451.2530999999996,0.0,-0.02,313.08229999999594,0.9952105459326641,0.0,0.0,0.9952105459326641,0.0,14,0,219.88423616143993,0.38027845107026303,220.2645146125102,87.25999836710653,1.1733043829142997,88.43330275002083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9952105459326641,0.9952105459326641,0.0,0.0,0.0,0.059712632755959845,0.5,0.25,0.0,-2666.426718798074,0.0,216,2560.0,1170.816100000001,29858.0795,857.4044999999956,0.0,0.0,0.0,0.0,0.0,33,708.9739,2560.0,1170.816100000001,544.4373999999998,274.0,0.0,17005.561399999966,0.011488335228675291,3.9588825904121077,5.001438071065956,1.5507999999999946,1.9285,2.504408331206158,26.035701521279112,1182.0,1189.0,591.0,2048.0,1644.0,204.0,101,0,0,2,101,0.0,2048.0,50291.684000000074,6.9503,12146.653900000001,176,592,0,43,0.7645847340163632,0.8252448177051703,0.4969640817760259,4,5137.355400000002,4707.111399999996,0,0,278.0,512,0,0,50291.684000000074,176,121915.94044147314,121915.94044147314,0.0,167,278,0,1.5,0,0.0,512,512,121915.94044147314,176,61440.0,0,312,431.1223999999985,256.0,33.882999999999996,4,90.1802,90.17900000000007,0.8780624892817898,5120.0,54.729817708333336,1.0489974462890626,412,0,0.0,0,2377.8430675359054,2802.1666666666665,298,0.7653610779480685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,5863.787399999997,11560.732093794535,0.0,11560.732093794535,0.0,90.1802,17978.879399999998,12187.487200000001,0.8268107859510343,469,73792.73891291942,43,48123.20152855383,4,0.0,4,0.0,2,953.5941,5240.3148,91.485,0,0,591,591,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
