round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,24449.97559999997,0.0,24608.2044,0.0,32911.89629999999,,0.0,13408.62,19503.27629999999,0.0,1710.3238999999999,70.53874887500008,0.00375,229.1723,0.0,0.0,1.0,1568.5753494937385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.4386464982301,1.124936245374106,38.56358274360421,4.368582668692706,2.392564794102139,6.7611474627948445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.1723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.22879999999975,5021.381500000076,0.0,374,1408.5004000000004,1839.9034000000013,2274.9238000000005,867.0399000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.6831999999995,0.0,0.01211408183506152,3.5726886278195487,4.459597388059682,1.922567401960785,1.3696472014925383,2.439910068087251,2.8425785650901365,1072.0,1064.0,536.0,2045.3333333333335,1441.9999999999998,204.0,151,0,0,2,55,35.0,2048.0,13801.639100000006,6483.0201,2942.3943,768,0,0,128,0.17315480919660753,0.5843028292705887,0.15675571256816312,0,4709.297199999995,3801.3406999999997,55,0,408.0,0,0,0,0.0,0,0.0,41974.168073831774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.4075000000003,164.0,993.7497999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528320596300896,384,9802.049999999996,128,32172.118073831763,4,6489.9737,4,-698.3573000000001,2,154.93150000000077,-13179.4477,20.593177570093435,0,0,536,536,7 + two more theatres,debt,3,-4.3655745685100555e-11
38,512,4,4,23917.90110000003,0.0,24130.053000000018,0.0,33733.25209999997,,0.0,13390.0865,20343.16559999997,0.0,1542.8970000000008,73.11890125000004,0.00375,224.9854,0.0,0.0,1.0,1552.2922619219514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.885408247017146,1.1349095467765866,39.02031779379373,3.8563097859595885,2.3444487238255642,6.200758509785153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.9854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.1518999999998,5156.780700000095,0.0,382,1312.0518,1844.1263000000008,2135.2180999999996,866.9332000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.6984000000002,0.0,0.012511367999658452,3.5188210624417517,4.422738148148146,1.897625587467363,1.3691138888888894,2.4534553006737285,2.757301208137432,1080.0,1073.0,540.0,2045.3333333333335,1443.0,204.0,150,0,0,0,44,40.0,2048.0,13478.114500000005,6375.7982,2913.6654,768,0,0,128,0.16060881514215608,0.5852622080829171,0.16559596588936842,0,4718.410199999995,3775.6949999999997,44,0,383.0,0,0,0,0.0,0,0.0,42186.447361194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.7906,157.0,925.3376000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504289001282901,384,9772.342700000005,128,32414.10466119404,4,6817.693399999999,4,-568.793,2,209.09250000000077,-13165.1011,20.544708022388075,0,0,540,540,7 + two more theatres,debt,3,-4.3655745685100555e-11
39,512,4,4,23777.285500000027,0.0,24013.499800000012,0.0,34591.00780000001,,0.0,13617.7847,20973.223100000007,0.0,1266.1317000000004,76.26836587500001,0.00375,230.0106,0.0,0.0,1.0,1568.3230765960159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.044916903235254,1.029852778175705,40.074769681410956,4.062798178774464,2.249989318418952,6.3127874971934155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.0106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.21429999999992,5289.247500000126,0.0,393,1729.3294999999996,1869.9451,2520.118300000002,858.8289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.8395000000007,0.0,0.012088716177057415,3.479752066115704,4.378711444652911,1.8807989637305702,1.3435921200750458,2.4358787527977013,2.6745821718933094,1066.0,1089.0,533.0,2048.0,1427.0,204.0,155,0,0,0,57,48.0,2048.0,13279.55440000001,6334.414,2978.3076,768,0,0,128,0.16540347978938952,0.5896332731248641,0.16504385674796263,2,4667.152899999997,3789.4500000000016,57,0,386.0,0,0,0,0.0,0,0.0,42368.278999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.9884000000001,155.0,954.9988999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496709856103384,384,9675.659399999999,128,32692.61960000001,4,7148.2597000000005,4,-345.85759999999993,2,233.39279999999962,-13387.7741,20.53670833333334,0,0,533,533,7 + two more theatres,debt,3,-4.3655745685100555e-11
40,512,4,4,23749.35919999999,0.0,23999.341,0.0,35405.64420000001,,0.0,14022.4254,21383.218800000006,0.0,1161.0698999999988,78.63071637499998,0.00375,227.5807,0.0,0.0,1.0,1525.831706394321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.43249901316921,1.0455886357868163,40.47808764895602,4.20209986471729,2.2861029801779384,6.488202844895229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.5807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.98179999999996,5420.972500000132,0.0,405,1896.6186999999995,1924.5449999999987,3547.5416000000014,855.505799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.507100000001,0.0,0.011915447579817566,3.468791068139959,4.354089833641397,1.8799963350785378,1.3265421441774476,2.4070201753832565,2.59434470673651,1082.0,1086.0,541.0,2048.0,1441.0,204.0,151,0,0,1,63,48.0,2048.0,13143.219900000007,6451.7506,3000.5271999999995,768,0,0,128,0.16955190379601626,0.591440319429853,0.16794303762431917,0,4624.756499999996,3767.1070999999956,63,0,382.0,0,0,0,0.0,0,0.0,42251.871323264546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.1586000000015,153.0,926.2808,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491538738122886,384,9589.845299999994,128,32662.02602326452,4,7492.206700000001,4,-165.34479999999996,2,247.39809999999957,-13794.8447,20.15388180112569,0,0,541,541,7 + two more theatres,debt,3,-4.3655745685100555e-11
41,512,4,4,24185.744499999993,0.0,24442.008300000016,0.0,36221.9618,,0.0,14912.4741,21309.487699999998,0.0,1355.4087999999997,80.16818074999999,0.00375,217.433,0.0,0.0,1.0,1519.0232093469226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.628134793113055,1.172693694101895,40.80082848721495,5.098503706402382,2.3655585678651394,7.464062274267522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.43299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.2637999999996,5552.105600000141,0.0,414,2415.3907,1979.0054,4046.9421,842.858899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.1468999999984,0.0,0.011973479151846295,3.450364245283018,4.338927306273068,1.8586806451612898,1.3296005535055382,2.3933869449418013,2.5165143655344147,1084.0,1060.0,542.0,2046.6666666666667,1441.0,204.0,151,0,0,2,54,32.0,2048.0,13650.656599999998,6492.415300000001,2927.8013999999994,768,0,0,128,0.19382564532532331,0.5915285185178967,0.16641573533793874,0,4605.232600000006,3657.386099999999,54,0,372.0,0,0,0,0.0,0,0.0,42351.57900092425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.4291999999998,151.0,897.4381999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650684956308283,384,9601.943899999997,128,32749.6351009242,4,7833.715699999999,4,-79.77739999999983,2,253.91809999999882,-14695.041099999999,19.898132162661714,0,0,542,542,7 + two more theatres,debt,3,-4.3655745685100555e-11
42,512,4,4,23854.154700000014,0.0,24115.170999999995,0.0,37062.66010000001,,0.0,14985.6237,22077.03640000001,0.0,1976.1786000000009,79.89200050000004,0.00375,221.5321,0.0,0.0,1.0,1521.6797845844292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.43984165498834,1.0856333203886446,41.52547497537699,5.078027950928466,2.2612653798371065,7.339293330765574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.53209999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.01629999999966,5684.866600000161,0.0,425,1716.6278000000002,2048.217600000001,4197.514699999998,839.5499999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.2259000000004,0.0,0.011987498190687281,3.400438051470591,4.3133200371057505,1.833435309973045,1.3148025974025979,2.3806264343177546,2.441018934568382,1078.0,1088.0,539.0,2045.3333333333335,1432.9999999999998,204.0,153,0,0,3,61,38.0,2048.0,13470.96619999998,6351.0366,2931.6752,768,0,0,128,0.19544487847895664,0.5956026194264199,0.16542678162628688,1,4568.326700000005,3699.6766000000034,61,0,371.0,0,0,0,0.0,0,0.0,42614.751576383795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.2044999999997,149.0,878.9446,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486490888315801,384,9497.794100000001,128,33116.95747638381,4,8169.1777999999995,4,82.38959999999986,2,258.9085999999993,-14764.0916,19.94400830258307,0,0,539,539,7 + two more theatres,debt,3,-4.3655745685100555e-11
43,512,4,4,24278.411199999973,0.0,24539.821500000013,0.0,37873.5298,,0.0,15868.7999,22004.7299,0.0,1774.8945999999992,82.77033374999992,0.00375,217.356,0.0,0.0,1.0,1487.426571557863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,41.3407106904509,1.0441541115602726,42.38486480201117,5.574160436978009,2.2593539482162646,7.833514385194274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.35600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.4102999999996,5815.628000000177,0.0,433,2511.0480000000002,2086.7915000000016,2407.3611000000005,830.1000000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.5725999999993,0.0,0.012289840535293917,3.384898697674417,4.275455637707934,1.8164157754010717,1.3059177449168209,2.3477699486639683,2.3677883665313306,1082.0,1075.0,541.0,2044.0,1439.0,204.0,151,0,0,1,55,35.0,2048.0,13590.502300000002,6579.6772,2902.9984999999997,768,0,0,128,0.20923661069298283,0.5977816942511818,0.1677460654806744,1,4510.769400000007,3638.7660999999985,55,0,374.0,0,0,0,0.0,0,0.0,42678.27292207791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.3395000000008,151.0,987.8772000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551614613922372,384,9444.337499999996,128,33233.93542207794,4,8507.8417,4,212.00609999999995,2,259.54049999999955,-15651.4439,19.72203896103897,0,0,541,541,7 + two more theatres,debt,3,-4.3655745685100555e-11
44,512,4,4,24568.345599999986,0.0,24831.571199999988,0.0,38715.64809999998,,0.0,16598.3549,22117.293199999982,0.0,2278.6559000000016,82.49916737499994,0.00375,214.6748,0.0,0.0,1.0,1502.5646324481647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,41.705240196443185,1.0629596645789507,42.76819986102213,5.233256797261743,2.323040239802557,7.5562970370643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.6748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.22559999999953,5948.009800000204,0.0,444,2420.5072,2130.5728000000026,4024.5255999999995,819.6278000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.7596,0.0,0.012801364318358401,3.341227595884003,4.230939332096485,1.7963422651933694,1.2913784786641944,2.3302941536962534,2.2967547155353905,1078.0,1069.0,539.0,2046.6666666666667,1432.0,204.0,154,0,0,1,49,32.0,2048.0,13398.545300000003,6436.7375,2850.3527000000004,768,0,0,128,0.1971880258284222,0.5982786716375201,0.16201656497483863,1,4483.840100000013,3571.772299999999,49,0,362.0,0,0,0,0.0,0,0.0,42879.812621441764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.2758999999998,148.0,1668.0353,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654084780131851,384,9521.621399999998,128,33358.191221441775,4,8833.841100000001,4,317.6535,2,261.5936999999989,-16383.680099999998,19.58876617375231,0,0,539,539,7 + two more theatres,debt,3,-4.3655745685100555e-11
45,512,4,4,24377.419699999988,0.0,24642.5743,0.0,39546.27409999998,,0.0,16878.8234,22667.45069999998,0.0,2638.0109000000016,82.92135449999998,0.00375,218.0229,0.0,0.0,1.0,1476.707052351786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,42.373733413626724,1.0586029331526352,43.432336346779365,5.285351930902489,2.283990579493021,7.569342510395509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.02290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.1545999999998,6081.41920000022,0.0,451,1991.5048,2182.4307000000013,2707.4764999999993,815.363700000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1035.6671000000003,0.0,0.012471213219597897,3.2959935004642475,4.225749067164186,1.7911337696335086,1.2813863805970145,2.3029073673352194,2.2278520740693284,1072.0,1077.0,536.0,2046.6666666666667,1431.0000000000002,204.0,153,0,0,0,57,28.0,2048.0,13216.460599999991,6453.7114,2813.0232000000005,768,0,0,128,0.19762349959971526,0.5999051611008022,0.16466155012282924,1,4420.610699999995,3549.7849999999944,57,0,382.0,0,0,0,0.0,0,0.0,42943.138274211546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.2131000000003,153.0,1676.2015999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587478469193373,384,9487.4016,128,33455.73667421153,4,9175.117100000001,4,438.61720000000014,2,263.76139999999805,-16660.8005,19.370677179962918,0,0,536,536,7 + two more theatres,debt,3,-4.3655745685100555e-11
46,512,4,4,23990.647600000004,0.0,24255.848599999976,0.0,40348.913299999986,,0.0,16951.1927,23397.720599999986,0.0,2573.9255,84.98514475000005,0.00375,218.884,0.0,0.0,1.0,1444.0194539805946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,43.182254231897346,0.9981652202797053,44.180419452177055,5.678467555905839,2.23734587156853,7.915813427474368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.88400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.20100000000014,6213.77730000024,0.0,465,1843.3006000000003,2230.072700000001,5074.878999999998,811.6407000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.9508999999988,0.0,0.01302480009905574,3.278431826568263,4.182904444444459,1.777742746113991,1.261663333333334,2.2695549216247697,2.161016511847249,1080.0,1084.0,540.0,2048.0,1441.0,204.0,151,0,0,2,56,34.0,2048.0,13114.459200000018,6431.4430999999995,2793.6315999999997,768,0,0,128,0.20673106680720976,0.6024976436520433,0.16824262714085947,1,4367.920700000011,3553.820099999997,56,0,386.0,0,0,0,0.0,0,0.0,43001.63890447762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.2087000000005,155.0,1432.2297,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596481229572202,384,9396.694799999996,128,33604.9441044776,4,9523.7165,4,577.5188,2,263.9237999999991,-16732.3087,19.22079570895522,0,0,540,540,7 + two more theatres,debt,3,-4.3655745685100555e-11
47,512,4,4,23863.82210000004,0.0,24126.64870000001,0.0,41174.75799999997,,0.0,17248.9304,23925.82759999997,0.0,2523.2817999999975,87.72333350000007,0.00375,213.7792,0.0,0.0,1.0,1456.5398180642758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,43.66666410824884,0.8788703926421794,44.545534500891016,5.127624887978115,2.2853576380537466,7.412982526031862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.77919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.8266000000003,6343.753900000248,0.0,479,2112.5043000000005,2239.329800000001,2833.008999999999,798.0919000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.7885000000018,0.0,0.012663241644793453,3.251185622119817,4.132096468401498,1.7540101092896188,1.250249256505577,2.2552703530023415,2.0961860164918313,1076.0,1085.0,538.0,2045.3333333333335,1429.0000000000002,204.0,154,0,0,1,54,42.0,2048.0,12890.716300000002,6245.530599999999,2793.1787999999997,768,0,0,128,0.19652997560429863,0.6047403764389636,0.16330292707372607,0,4334.893799999995,3527.5364000000013,54,0,366.0,0,0,0,0.0,0,0.0,42986.8687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.9677000000005,147.0,1720.6172000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647970122896367,384,9335.171499999999,128,33651.6972,4,9849.6649,4,735.3592000000001,2,261.6652999999976,-17035.1512,18.92495000000001,0,0,538,538,7 + two more theatres,debt,3,-4.3655745685100555e-11
48,512,4,4,23383.24619999995,0.0,23413.473599999976,0.0,41994.788499999966,,0.0,16999.6749,24995.113599999968,0.0,2493.3612000000003,89.70307237500003,0.00375,206.5001,0.0,0.0,1.0,1437.4968998266409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,44.404723893296016,0.9558639640034862,45.3605878572995,5.725925019901294,2.334308910876379,8.060233930777674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.5001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.227400000000557,6472.8961000002855,0.0,487,1768.0553000000014,2248.6312000000016,3052.1917000000008,786.158099999999,0.0,230.56100000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.3463999999994,0.0,0.013259802282462029,3.2176455152671757,4.09449944341372,1.723805464480873,1.2446692022263475,2.2316792467643847,2.033300435997076,1078.0,1048.0,539.0,2046.6666666666667,1431.0,204.0,153,0,0,1,41,26.0,2048.0,13303.693899999991,6130.973,2668.2817000000005,768,0,0,128,0.2053286281175497,0.6016868826060464,0.16679491385717582,2,4523.657299999998,3372.0925,41,0,366.0,0,0,0,0.0,0,0.0,43424.714934944226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.9127999999995,147.0,1073.7975,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652638784086096,384,9495.293399999997,128,33929.42153494423,4,10169.7418,4,768.7553000000003,2,29.18209999999976,-16793.1748,18.753738847583655,0,0,539,539,7 + two more theatres,debt,3,-4.3655745685100555e-11
49,512,4,4,23322.14909999999,0.0,23461.513500000023,0.0,42800.73329999999,,0.0,17505.0351,25295.698199999995,0.0,2010.9084999999989,93.71352400000015,0.00375,219.5364,0.0,0.0,1.0,1395.629321594658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,45.14437216902178,0.973433739366493,46.11780590838828,5.892202095321422,2.347763466295954,8.239965561617376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.53640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.3644000000005,6598.216600000308,0.0,497,2160.6575000000003,2221.7545999999957,3757.8156000000004,781.4531999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,970.9034999999989,0.0,0.01303770466090147,3.163908719851578,4.056068667917447,1.7390742459396762,1.2390613508442774,2.1354386214638597,1.9723014229171643,1066.0,1078.0,533.0,2046.6666666666667,1445.0000000000002,204.0,149,0,0,1,48,33.0,2048.0,13296.096499999992,6045.6991,2646.4891000000002,768,0,0,128,0.21613557767511415,0.6051611205005649,0.14978321565380104,1,4155.114000000007,3410.693600000001,48,0,431.0,0,0,0,0.0,0,0.0,43404.80110964747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.5410000000004,173.0,1114.328,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698113158133183,384,9285.998699999993,128,34118.80240964751,4,10491.4861,4,905.2559000000001,2,136.37290000000175,-17285.4987,18.670038033395212,0,0,533,533,7 + two more theatres,debt,3,-4.3655745685100555e-11
