round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121472.74449999994,0.0,14696.167600000004,1379.0376999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2265.0998,2369.1434,0.0,0.8707487507194368,813.5649999999996,34.68119999999999,0.0,0.0,0.8707487507194368,0.0,0.0,0.8707487507194368,0.0,106,17,547.8678116379479,-4.34131113793857,543.5265005000093,53.28493765727003,0.3254823855273017,53.61042004279733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8707487507194368,0.8707487507194368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9476.725396315496,0.0,605,2560.0,2208.9367000000007,1490.4506999999999,841.5902999999998,0.0,0.0,0.0,0.0,0.0,116,663.0059,2560.0,2208.9367000000007,841.5902999999998,274.0,0.0,21.2926,0.015,7.341210157790924,7.494324474187376,17.580861607142843,NaN,5.8562538522032535,33.88130192087217,1046.0,1014.0,523.0,2020.3333333333333,1340.0,202.0,171,18,18,3,45,27.0,2021.0,60560.05020000003,20922.565300000002,26878.8844,227,541,0,46,0.6988480309600105,0.8612730158505375,0.5294127541192,48,9441.809,7443.987099999997,48,3,224.0,0,0,18,0.0,0,0.0,539070.9896791629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.1129999999966,90.0,10183.138899999998,4,2925.7323000000006,2925.7378000000012,7.576189007473634,5120.0,51.42578125,1.449189381671781,25,0,0.0,0,1378.8884272610874,2633.0,333,7.706531331380208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6925.082899999996,0.0,0.0,0.0,0.0,2925.7323000000006,38175.54990000003,57984.588599999995,0.8642791795972118,466,384734.3005353632,46,154336.68914379974,4,0.0,4,0.0,2,663.0059,2265.0998,57.400382643094694,0,0,523,523,11 + government reserve,sumsy,1,2.9103830456733704e-11
94,512,4,4,121815.72509999998,0.0,14529.030399999998,1093.4374000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2360.5892,2381.2211249999996,0.0,0.8896831637580048,815.610300000001,6.877308333333228,0.0,0.0,0.8896831637580048,0.0,0.0,0.8896831637580048,0.0,104,18,521.1307387724652,-4.3845368455257985,516.7462019269394,53.854461472985776,0.32615194886622,54.18061342185199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8896831637580048,0.8896831637580048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9614.77278456941,0.0,615,2560.0,2217.019400000002,1180.8129000000004,948.8132999999993,0.0,0.0,0.0,0.0,0.0,110,663.2191,2560.0,2217.019400000002,948.8132999999993,274.0,0.0,16.7926,0.015,7.358348455598456,7.418166601941738,17.722470506912444,NaN,5.886719239362007,35.23640602479648,1030.0,1036.0,515.0,2017.0000000000002,1321.0,202.0,174,20,18,4,49,30.0,2021.0,60689.7265,20944.1986,27048.358,227,541,0,45,0.7054840693047271,0.8615747456415528,0.5374696057910404,53,9367.097700000008,7623.249000000001,49,0,217.0,0,0,20,0.0,0,0.0,514274.15640366194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3845.7761,87.0,10109.6337,4,2983.1161000000006,2983.114999999999,7.171117622220717,5120.0,51.394856770833336,1.4495936213892646,64,0,0.0,0,2087.0097723019667,2631.4166666666665,332,7.731699150933157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6663.570499999997,0.0,0.0,0.0,0.0,2983.1161000000006,38235.95700000001,58102.1903,0.8645648200148028,467,363521.2505738862,45,150752.90582977538,4,0.0,4,0.0,2,663.2191,2360.5892,57.228912750751206,0,0,515,515,11 + government reserve,sumsy,1,2.9103830456733704e-11
95,512,4,4,122152.8854000001,0.0,14661.858899999992,1409.5844000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.3692,2392.2649999999994,0.0,0.8144627963883019,817.5142000000001,0.0,0.0,0.0,0.8144627963883019,0.0,0.0,0.8144627963883019,0.0,102,15,565.1988811276702,-4.446632505971248,560.7522486216991,53.54660503086045,0.33548622013486146,53.88209125099531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8144627963883019,0.8144627963883019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9751.569867273949,0.0,629,2560.0,2222.8397000000014,1521.8660000000004,971.1030000000004,0.0,0.0,0.0,0.0,0.0,88,662.6215,2560.0,2222.8397000000014,971.1030000000004,274.0,0.0,12.2926,0.015,7.354465451055663,7.511275048355899,18.237585051546407,NaN,5.795209685980491,39.39935647732183,1034.0,1042.0,517.0,2016.6666666666667,1316.0,202.0,176,18,17,2,47,37.0,2024.0,60928.84349999991,21004.4018,27163.3704,227,541,0,45,0.6997675006997865,0.8601346237094736,0.5280638118861547,49,9213.4243,7663.353000000001,51,4,194.0,0,0,18,0.0,0,0.0,560326.2919857269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3538.0915000000027,78.0,9919.279,4,2988.8893999999996,2988.8976999999954,7.91717474137149,5120.0,51.437174479166664,1.4483879073844512,34,0,0.0,0,1542.9665897887157,2633.5833333333335,330,7.7625236138237845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6646.0393,0.0,0.0,0.0,0.0,2988.8893999999996,38765.41099999995,58087.0512,0.8631898848903519,467,400385.1962488993,45,159941.0957368282,4,0.0,4,0.0,2,662.6215,2474.3692,57.11996641349481,0,0,517,517,11 + government reserve,sumsy,1,2.9103830456733704e-11
96,512,4,4,122483.09449999986,0.0,14725.55609999999,1307.5730000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2507.1279,2403.5379000000003,0.0,0.7197922187175293,817.08,0.0,0.0,0.0,0.7197922187175293,0.0,0.0,0.7197922187175293,0.0,103,17,554.8581868172869,-4.55115191149739,550.3070349057895,54.00384892955895,0.3725986264707869,54.37644755602973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7197922187175293,0.7197922187175293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9885.594788725963,0.0,641,2560.0,2229.7909000000004,1403.3264000000006,891.1977000000004,0.0,0.0,0.0,0.0,0.0,144,663.0092999999999,2560.0,2229.7909000000004,891.1977000000004,274.0,0.0,0.0,0.015,7.375527965284474,7.593755512572547,18.556237055837574,NaN,5.857589657007556,38.749783973760564,1034.0,1037.0,517.0,2021.6666666666665,1316.9999999999998,202.0,176,18,16,5,49,38.0,2022.0,61191.360199999996,21102.1679,27236.9935,227,541,0,45,0.704795641052975,0.864883736639156,0.541123418325236,48,9295.752599999996,7648.422499999999,54,5,197.0,0,0,18,0.0,0,0.0,545758.2035614913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.578700000002,79.0,9782.4357,4,3004.6288000000004,3004.6278999999995,7.676855252835196,5120.0,51.443684895833336,1.4464142501454094,32,0,0.0,0,1524.802056527073,2633.9166666666665,331,7.750298082139757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6805.736799999998,0.0,0.0,0.0,0.0,3004.6288000000004,38754.847100000035,58121.59709999999,0.8678226346310403,467,392324.27403500234,45,153433.92952648972,4,0.0,4,0.0,2,663.0092999999999,2507.1279,56.831967521134864,0,0,517,517,11 + government reserve,sumsy,1,2.9103830456733704e-11
97,511,4,4,122805.05809999994,0.0,14787.936999999994,1435.0879999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2437.3598,2415.002625,0.0,0.6994397543271745,819.4229999999992,0.0,0.0,0.0,0.6994397543271745,0.0,0.0,0.6994397543271745,0.0,101,18,562.3317348449933,-4.611743148145706,557.7199916968476,54.03583999619966,0.32425594951115744,54.360095945710825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6994397543271745,0.6994397543271745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10024.683367191341,2.9579,658,2560.0,2238.0364000000022,1562.7584999999995,790.6914999999998,0.0,0.0,0.0,0.0,0.0,84,665.1453,2560.0,2238.0364000000022,790.6914999999998,274.0,0.0,2.8425,0.015,7.434779340446174,7.489783783783814,19.71537794117646,NaN,6.020167819170279,37.58729045454775,1036.0,1031.0,518.0,2014.0,1320.0,202.0,173,17,15,4,48,33.0,2024.0,61339.46640000002,21165.0787,27381.452899999997,227,541,0,45,0.7080429555449961,0.8651652710105726,0.543380600994702,56,9469.475200000004,7665.257500000005,50,2,204.0,0,0,17,0.0,0,0.0,555369.3499772219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4021.937099999998,82.0,9816.555,4,2976.685,2976.697300000002,7.8319126927228995,5120.0,51.466471354166664,1.4478742488322105,51,0,0.0,0,1904.2834640709468,2635.0833333333335,329,7.77850217013889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6843.892300000002,0.0,0.0,0.0,0.0,2976.685,39045.536100000005,58363.0866,0.8681264881955713,466,401772.0213373922,45,153597.3286398297,4,0.0,4,0.0,2,665.1453,2437.3598,56.551399719502825,1,0,518,518,11 + government reserve,sumsy,1,2.9103830456733704e-11
98,511,4,4,123117.71910000015,0.0,14879.994300000011,1402.2531000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2342.4417,2427.5885,0.0,0.7767407155732109,826.0032999999994,28.382266666666663,0.0,0.0,0.7767407155732109,0.0,0.0,0.7767407155732109,0.0,108,17,542.5879043034629,-4.4299839332922515,538.1579203701706,53.76940794443845,0.3241764525606249,54.09358439699907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7767407155732109,0.7767407155732109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10164.917833554036,2.9579,669,2555.0,2242.3390000000004,1484.2670000000005,770.4310000000006,0.0,0.0,0.0,0.0,0.0,82,666.5141000000001,2555.0,2242.3390000000004,770.4310000000006,273.5,0.0,1.8278,0.015,7.477938255033559,7.619190310077519,21.359937254901965,NaN,6.128487747640553,36.47938199425152,1032.0,1043.0,516.0,2019.666666666667,1318.0,202.0,175,17,16,2,48,40.0,2016.0,61179.97010000001,21279.1791,27568.824399999998,227,541,0,45,0.7063013690220188,0.8690956791659907,0.5464245166178676,52,9654.326399999996,7799.489600000002,48,0,204.0,0,0,17,0.0,0,0.0,537600.9834325456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4357.427200000001,82.0,10080.7897,4,3011.7485000000006,3011.7555999999995,7.54608249342959,5120.0,51.494140625,1.4552406292232594,61,0,0.0,0,1884.732991297457,2636.5,326,7.849723931206597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6838.327199999998,0.0,0.0,0.0,0.0,3011.7485000000006,38857.5739,58928.7932,0.8719570326732307,466,390362.3165733422,45,147238.66685920337,4,0.0,4,0.0,2,666.5141000000001,2342.4417,56.34231249441232,0,0,516,516,11 + government reserve,sumsy,1,2.9103830456733704e-11
99,511,4,4,123425.12579999992,0.0,15211.969599999988,1628.0675000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2335.5075,2437.1918749999995,0.0,0.8687913227591108,826.6879000000004,33.89479166666646,0.0,0.0,0.8687913227591108,0.0,0.0,0.8687913227591108,0.0,112,21,507.7295097206926,-4.63668108169714,503.0928286389954,53.292614068152936,0.30197861682802274,53.59459268498095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8687913227591108,0.8687913227591108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10302.769833509403,2.9579,676,2555.0,2247.5933,1662.2140000000004,858.0323000000005,0.0,0.0,0.0,0.0,0.0,120,665.8017,2555.0,2247.5933,858.0323000000005,273.5,0.0,0.0,0.015,7.543906243996162,7.659269364161907,20.582049999999995,NaN,5.913539127261217,42.788953733479566,1038.0,1041.0,519.0,2013.6666666666667,1313.0,201.0,175,14,14,1,51,37.0,2025.0,61240.770700000045,21398.781799999997,27774.364800000003,227,541,0,44,0.7020004684840151,0.8679018659628941,0.5289317811732006,48,9341.327100000008,7853.206400000005,53,2,180.0,0,0,14,0.0,0,0.0,506803.9870276662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.768999999999,72.0,10009.899300000001,4,2983.5920000000006,2983.5858999999987,7.044366102738178,5120.0,51.4892578125,1.4581243108859645,54,0,0.0,0,1751.908886389074,2636.25,322,7.859471449110242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6753.691500000001,0.0,0.0,0.0,0.0,2983.5920000000006,39030.42180000002,59183.045900000005,0.8707790642432409,467,362384.9490628285,44,144419.03796483792,4,0.0,4,0.0,2,665.8017,2335.5075,56.199836896180464,0,0,519,519,11 + government reserve,sumsy,1,2.9103830456733704e-11
100,511,4,4,123721.57399999996,0.0,15366.771100000002,1434.9905999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2422.7105,2447.818299999999,0.0,0.891414325692658,838.1281999999997,8.369266666666286,0.0,0.0,0.891414325692658,0.0,0.0,0.891414325692658,0.0,118,25,593.3165819531587,-4.726710526934781,588.5898714262239,53.15602340390766,0.1966623010413262,53.35268570494899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.891414325692658,0.891414325692658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10438.610235064385,2.9579,693,2555.0,2258.551800000001,1593.7656999999995,964.215,0.0,0.0,0.0,0.0,0.0,166,664.0233,2555.0,2258.551800000001,964.215,273.5,0.0,2.1738,0.015,7.5515672447013396,7.669951532567045,20.768038505747143,NaN,6.002991110552332,43.655523802702,1044.0,1038.0,522.0,2023.6666666666665,1318.0,202.0,176,17,17,5,53,39.0,2022.0,61550.86789999999,21450.8266,27838.6917,227,541,0,44,0.7060178951150138,0.8656715452441348,0.5431268808719736,54,9477.527899999986,7838.5267999999905,54,1,174.0,0,0,17,0.0,0,0.0,599271.7839105541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3613.6387000000027,70.0,9794.454,4,3035.7749,3035.7811999999976,8.545576830673173,5120.0,51.50390625,1.4535370761052906,41,0,0.0,0,2012.3993094978023,2637.0,321,7.869445732964411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6803.956000000004,0.0,0.0,0.0,0.0,3035.7749,39274.262200000005,59083.972299999994,0.8686804132033001,467,441497.76893300854,44,157774.01497754632,4,0.0,4,0.0,2,664.0233,2422.7105,55.86200675768772,0,0,522,522,11 + government reserve,sumsy,1,2.9103830456733704e-11
101,511,4,4,124012.71459999998,0.0,15415.34909999999,1360.3392999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2533.6878,2457.677149999999,0.0,0.8230288190242074,838.9766999999995,0.0,0.0,0.0,0.8230288190242074,0.0,0.0,0.8230288190242074,0.0,123,24,534.6993500140752,-4.718716882000903,529.9806331320743,53.32944125569172,0.28622652139475135,53.61566777708647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8230288190242074,0.8230288190242074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10580.341023668267,2.9579,715,2555.0,2263.8594,1541.2592,990.8091000000003,0.0,0.0,0.0,0.0,0.0,111,665.4473,2555.0,2263.8594,990.8091000000003,273.5,0.0,8.6077,0.015,7.5839459433040055,7.718298262548242,21.462894444444444,NaN,6.121786448846279,42.887670505900616,1036.0,1023.0,518.0,2015.3333333333333,1312.0,202.0,175,26,25,4,51,43.0,2011.0,61781.12160000002,21506.434,27832.5722,227,541,0,43,0.7071378998099194,0.8671503192676855,0.5509546478880367,48,9593.285400000002,7758.376699999998,55,4,180.0,0,0,26,0.0,0,0.0,538342.2696608228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.321,72.0,9693.4517,4,3021.4105999999997,3021.407299999998,7.551538732723171,5120.0,51.525065104166664,1.4493600752046911,43,0,0.0,0,1722.24188380773,2638.0833333333335,321,7.874285251193577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6947.113699999999,0.0,0.0,0.0,0.0,3021.4105999999997,39550.8836,59032.4579,0.8700814081035637,468,388905.00932333845,43,149437.2603374853,4,0.0,4,0.0,2,665.4473,2533.6878,55.48285604542742,0,0,518,518,11 + government reserve,sumsy,1,2.9103830456733704e-11
102,511,4,4,124301.04470000004,0.0,15561.362800000004,1498.9818000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2568.2556,2466.9887249999997,0.0,0.731974145903306,838.4061000000006,0.0,0.0,0.0,0.731974145903306,0.0,0.0,0.731974145903306,0.0,121,17,565.2584195583785,-4.304155827657672,560.9542637307209,52.857000085355196,0.3383327199330849,53.19533280528828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.731974145903306,0.731974145903306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10726.657937880194,2.9579,725,2555.0,2266.669899999999,1552.9474000000005,915.3353000000005,0.0,0.0,0.0,0.0,0.0,73,668.9814,2555.0,2266.669899999999,915.3353000000005,273.5,0.0,0.0,0.015,7.609747878787876,7.681729921259858,22.283587356321842,NaN,6.236680416885643,42.463285978576174,1016.0,990.0,508.0,2006.0,1289.0,201.0,179,26,23,6,35,28.0,2005.0,62233.09409999994,21514.6403,27736.1854,227,541,0,43,0.6982907198863422,0.8664527252197287,0.5546014826664913,47,9594.337199999985,7533.650399999997,40,5,174.0,0,0,26,0.0,0,0.0,573716.2511443598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.3442000000005,70.0,9579.8879,4,3017.3100999999997,3017.303699999999,8.121702117622531,5120.0,51.555989583333336,1.4418549806450447,37,0,0.0,0,1589.1130077947066,2639.6666666666665,319,7.82769787597656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7039.6842,0.0,0.0,0.0,0.0,3017.3100999999997,39637.589000000014,58830.7136,0.8694067407115103,468,421853.4215263722,43,151862.829617988,4,0.0,4,0.0,2,668.9814,2568.2556,55.00343144331157,0,0,508,508,11 + government reserve,sumsy,1,2.9103830456733704e-11
103,511,4,4,124586.0717,0.0,15786.391900000008,1580.3257999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2504.3282,2475.0146999999993,0.0,0.7056577684654811,837.0699999999999,0.0,0.0,0.0,0.7056577684654811,0.0,0.0,0.7056577684654811,0.0,120,17,581.4416733989783,-4.279553668869199,577.1621197301091,52.52153585699267,0.3697027999943858,52.891238656987056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7056577684654811,0.7056577684654811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10874.380839748992,2.9579,733,2555.0,2269.972999999998,1625.9739,815.3372999999998,0.0,0.0,0.0,0.0,0.0,94,672.2364,2555.0,2269.972999999998,815.3372999999998,273.5,0.0,0.0,0.015,7.657372099712357,7.720259126984152,22.94460054945055,NaN,6.4057417251234074,41.32335852617269,1008.0,1043.0,504.0,1998.6666666666667,1283.0,200.0,179,19,18,3,56,32.0,2016.0,62196.84610000009,21549.5962,28081.505,227,541,0,41,0.6965904048042777,0.8679806864026127,0.5618384345270544,48,9777.123899999995,7986.6390999999885,58,2,182.0,0,0,19,0.0,0,0.0,591016.2639374988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4175.9173,73.0,9581.559799999999,4,3043.2300000000005,3043.2233999999967,8.405937442359319,5120.0,51.559244791666664,1.4431391259555963,57,0,0.0,0,1903.7260026744432,2639.8333333333335,320,7.854526624891492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7200.108900000003,0.0,0.0,0.0,0.0,3043.2300000000005,39818.854,59212.66100000001,0.8709154282987164,470,438621.458126692,41,152394.8058108059,4,0.0,4,0.0,2,672.2364,2504.3282,54.44326598652833,0,0,504,504,11 + government reserve,sumsy,1,2.9103830456733704e-11
104,511,4,4,124863.96750000004,0.0,15910.700800000002,1471.7294999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2406.4225,2483.7465749999997,0.0,0.7748024475526477,846.5215999999992,25.774691666666513,0.0,0.0,0.7748024475526477,0.0,0.0,0.7748024475526477,0.0,116,18,598.3757615677232,-4.398332194226363,593.9774293734969,52.30667138318602,0.3145220989311084,52.62119348211712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7748024475526477,0.7748024475526477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11021.005013949803,2.9579,742,2555.0,2277.1042000000034,1485.3981999999996,789.1327999999992,0.0,0.0,0.0,0.0,0.0,130,673.6819,2555.0,2277.1042000000034,789.1327999999992,273.5,0.0,0.0,0.015,7.763566698656438,7.904171346153862,23.712760818713452,NaN,6.37859226546485,42.18170872236323,1040.0,1042.0,520.0,2012.3333333333333,1311.9999999999998,201.0,174,19,17,3,52,37.0,2017.0,62208.31040000001,21757.4264,28312.9401,227,541,0,41,0.6993322177664898,0.8698036898847998,0.5549877626192696,49,9925.619100000004,8089.636500000008,54,2,171.0,0,0,19,0.0,0,0.0,610691.6198849038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4054.8821000000003,69.0,9505.186200000002,4,2911.3289999999997,2911.3313,8.728806958805551,5120.0,51.5625,1.4423266879916683,45,0,0.0,0,1665.107550975362,2640.0,318,7.84198248969184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,7139.779600000001,0.0,0.0,0.0,0.0,2911.3289999999997,39963.132200000065,59575.55270000001,0.8727196048167449,470,454777.527544964,41,155914.0923399408,4,0.0,4,0.0,2,673.6819,2406.4225,53.68021998190036,0,0,520,520,11 + government reserve,sumsy,1,2.9103830456733704e-11
105,511,4,4,125133.9801999999,0.0,16091.495000000003,1547.2599000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2379.1403,2494.920324999999,0.0,0.8779058444920096,858.2599999999993,38.59334166666637,0.0,0.0,0.8779058444920096,0.0,0.0,0.8779058444920096,0.0,115,19,576.1841641566597,-4.430213997936426,571.7539501587233,51.15367296702847,0.33003339495405176,51.48370636198253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8779058444920096,0.8779058444920096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11169.866609396888,2.9579,751,2555.0,2284.9873000000025,1552.5714000000005,870.0648999999993,0.0,0.0,0.0,0.0,0.0,117,675.3172999999999,2555.0,2284.9873000000025,870.0648999999993,273.5,0.0,0.2178,0.015,7.85247844488189,7.93823462282398,23.949233918128638,NaN,6.467049054520011,41.842469276790766,1034.0,1016.0,517.0,2014.0,1306.0,201.0,176,17,16,5,42,26.0,2021.0,62350.36230000003,21888.262700000003,28406.998199999998,227,541,0,41,0.6949542940890867,0.8724771991397176,0.5588416240051826,55,9997.63230000001,7978.118100000001,45,3,171.0,0,0,17,0.0,0,0.0,593770.3516046816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4095.3189999999972,69.0,9433.8994,4,2936.2581000000005,2936.264299999998,8.45391627065819,5120.0,51.612955729166664,1.4380759370464418,23,0,0.0,0,812.1455915887556,2642.5833333333335,317,7.864138793945311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7166.911700000002,0.0,0.0,0.0,0.0,2936.2581000000005,40577.54719999996,59729.16030000001,0.8753264243246659,470,438564.72931954317,41,155205.6222851379,4,0.0,4,0.0,2,675.3172999999999,2379.1403,52.91354024423912,0,0,517,517,11 + government reserve,sumsy,1,2.9103830456733704e-11
