round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121712.36569999997,0.0,4274.905599999999,311.5703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.154,1481.600975,0.0,0.4436506538494329,491.8695999999998,22.48232500000002,0.0,0.0,0.4436506538494329,0.0,0.0,0.4436506538494329,0.0,23,6,509.1862118998698,1.673039342042795,510.8592512419126,87.85821733915994,1.570034886020244,89.42825222518019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4436506538494329,0.4436506538494329,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7299.299185492853,0.0,286,2560.0,2193.1553999999987,337.27780000000007,413.9409,0.0,0.0,0.0,0.0,0.0,32,570.3903,2560.0,2193.1553999999987,413.9409,274.0,0.0,0.2931,0.015,4.367976295133431,4.866645786963461,2.4724840624999995,NaN,3.2270259034414317,4.478909146406517,1258.0,1274.0,629.0,2041.3333333333335,1720.0,204.0,81,0,0,6,101,22.0,2048.0,82996.03250000004,12934.9501,19355.6355,107,661,0,22,0.5684252501698093,0.7595815531422905,0.3062488399311112,10,6704.607299999996,5564.801799999991,35,0,640.0,128,0,0,42247.13769999998,107,249263.27571052796,320525.47327192355,0.0,222,0,0,1.5,0,0.0,128,128,249263.27571052796,107,51141.0,0,271,1582.3897999999997,256.0,4441.2033,4,1357.3700000000001,1357.3736000000001,3.782890142528185,5120.0,51.015625,1.0898900720115596,288,0,0.0,0,1159.6984348444478,2612.0,275,3.611220923521975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,3228.970000000001,0.0,0.0,0.0,0.0,1357.3700000000001,51755.66379999998,36731.7889,0.76427712702516,490,263047.25981585734,22,57478.21345606625,4,0.0,4,0.0,2,570.3903,1414.154,46.01527023357067,0,0,629,629,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
94,512,4,4,122071.97209999985,0.0,4268.5383,396.4395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.9208,1480.069775,0.0,0.5300691808848331,490.08480000000054,31.382991666666612,0.0,0.0,0.5300691808848331,0.0,0.0,0.5300691808848331,0.0,23,3,536.7337175417762,1.7015914766006615,538.4353090183769,88.24336655919488,1.6787809719494087,89.9221475311443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5300691808848331,0.5300691808848331,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7341.019793365216,0.0,292,2560.0,2200.3936000000003,443.02030000000013,483.3368000000003,0.0,0.0,0.0,0.0,0.0,22,570.0279,2560.0,2200.3936000000003,483.3368000000003,274.0,0.0,12.7793,0.015,4.315844142101289,4.8624703588143525,2.5064440625,NaN,3.2202530429935035,4.344541872014322,1282.0,1323.0,641.0,2040.0000000000002,1744.0,204.0,74,0,0,6,117,23.0,2048.0,83200.84749999993,13007.1005,19449.3039,107,661,0,22,0.5664428794885654,0.765717795721633,0.29704539033321664,12,6765.6939,5709.861800000005,40,0,640.0,128,0,0,41984.52050000002,107,260420.14220323449,333067.33304193924,0.0,264,0,0,1.5,0,0.0,128,128,260420.14220323449,107,51151.0,0,242,1604.1242,256.0,4458.7715,4,1314.5451,1314.5493000000001,3.9843767171210236,5120.0,51.015625,1.09068470482224,273,0,0.0,0,1234.3574483967932,2612.0,275,3.7009047889183413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,3244.3505,0.0,0.0,0.0,0.0,1314.5451,51895.22369999999,36915.175899999995,0.7702952107207683,490,273321.0037197034,22,59746.3293222362,4,0.0,4,0.0,2,570.0279,1385.9208,45.78499011237281,0,0,641,641,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
95,512,4,4,122422.84400000001,0.0,4088.8474000000015,219.49449999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.8263,1477.2328749999997,0.0,0.5459837134148415,484.2397999999994,5.802191666666583,0.0,0.0,0.5459837134148415,0.0,0.0,0.5459837134148415,0.0,21,3,537.3218947220041,1.7791324317613129,539.1010271537655,89.46893781675593,1.5769432241723575,91.04588104092828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5459837134148415,0.5459837134148415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7382.702380547523,0.0,297,2560.0,2209.1281,243.24669999999998,579.7650000000001,0.0,0.0,0.0,0.0,0.0,25,568.8579,2560.0,2209.1281,579.7650000000001,274.0,0.0,10.947099999999999,0.015,4.340256929133859,4.767663829787242,2.576837187500003,NaN,3.194411199518382,4.214205615853892,1316.0,1270.0,658.0,2040.0000000000005,1778.0000000000002,204.0,66,0,0,4,99,25.0,2048.0,83477.47370000003,13053.6283,19348.1402,107,661,0,22,0.5659406501525113,0.7635726900809878,0.2826698434013759,10,6821.328299999988,5512.126300000001,36,0,640.0,128,0,0,42041.1009,107,258045.88934110012,331272.3775962365,0.0,212,0,0,1.5,0,0.0,128,128,258045.88934110012,107,51176.0,0,225,1649.1758000000018,256.0,4514.9176,4,1255.2085000000002,1255.2040000000013,3.951318637084721,5120.0,51.015625,1.08869974326592,239,0,0.0,0,1028.463118113123,2612.0,275,3.688166849313056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,120.0,3107.9905000000012,107.39198389488911,0.0,107.39198389488911,0.0,1255.2085000000002,52292.704599999925,36916.686100000006,0.7681966342699782,490,271019.42179423675,22,60252.955801999466,4,0.0,4,0.0,2,568.8579,1459.8263,45.57150125001229,0,0,658,658,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
96,512,4,4,122766.44469999989,0.0,4046.573599999999,338.0459000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1548.4301,1475.38665,0.0,0.479376014029282,486.9786000000004,0.0,0.0,0.0,0.479376014029282,0.0,0.0,0.479376014029282,0.0,23,5,512.9577360552626,1.765832894952726,514.7235689502152,88.03160155398882,1.6166113983785806,89.6482129523674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.479376014029282,0.479376014029282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7421.762714808195,0.0,303,2560.0,2216.3992999999996,360.54330000000004,598.7376,0.0,0.0,0.0,0.0,0.0,43,566.9923,2560.0,2216.3992999999996,598.7376,274.0,0.0,11.2424,0.015,4.343306114551074,4.771674021909207,2.613141718749996,NaN,3.1901980617521652,4.087779447378275,1278.0,1292.0,639.0,2042.6666666666667,1740.0,204.0,77,0,0,4,105,25.0,2048.0,83612.2429,13049.1174,19389.378299999997,107,661,0,22,0.5609693909781444,0.7569256533298412,0.3010428208242113,10,6689.466699999994,5611.551499999987,34,0,640.0,128,0,0,41882.327600000026,107,248423.37466587845,322270.9375142361,0.0,238,0,0,1.5,0,0.0,128,128,248423.37466587845,107,51193.0,0,238,1672.4106999999974,256.0,4600.2837,4,1380.7222000000002,1380.7194,3.8031789409320087,5120.0,51.015625,1.088774541123619,262,0,0.0,0,1199.553258742767,2612.0,275,3.717716037064045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,120.0,3057.2442999999985,0.0,0.0,0.0,0.0,1380.7222000000002,52537.01320000004,37038.7794,0.76169388411724,490,264642.3824006852,22,57628.55511355113,4,0.0,4,0.0,2,566.9923,1548.4301,45.37357928386557,0,0,639,639,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
97,512,4,4,123104.37129999993,0.0,4046.092599999998,369.43359999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1563.3849,1473.5761499999999,0.0,0.3976428944887712,487.32029999999963,0.0,0.0,0.0,0.3976428944887712,0.0,0.0,0.3976428944887712,0.0,23,5,553.4523916896527,2.150294930715173,555.6026866203678,87.57269249570898,1.6295691485679176,89.20226164427689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3976428944887712,0.3976428944887712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7460.072063883025,0.0,307,2560.0,2222.073400000001,392.2967,526.7407000000004,0.0,0.0,0.0,0.0,0.0,52,567.3670999999999,2560.0,2222.073400000001,526.7407000000004,274.0,0.0,3.3729999999999998,0.015,4.2799211746522365,4.832735230769229,2.6150843750000035,NaN,3.169735156670046,3.965146063956926,1300.0,1294.0,650.0,2042.6666666666667,1762.0,204.0,70,1,1,4,99,30.0,2047.0,83853.22359999995,13122.812800000002,19300.622900000002,107,661,0,22,0.5583898160170135,0.762466445127439,0.2844745065515315,11,6720.385800000005,5538.217999999994,34,0,640.0,128,0,1,41876.9111,107,267226.7013244197,346065.4336949208,0.0,237,0,0,1.5,0,0.0,128,128,267226.7013244197,107,51209.0,0,238,1673.6540000000023,256.0,4696.96,4,1345.0133999999998,1345.008100000001,4.187073433565296,5120.0,51.015625,1.08834579774484,266,0,0.0,0,1233.201229945634,2612.0,275,3.763324342149391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,3086.971999999999,0.0,0.0,0.0,0.0,1345.0133999999998,52693.605400000015,37120.39570000001,0.7671579837885094,490,285884.4231913296,22,60181.010503591366,4,0.0,4,0.0,2,567.3670999999999,1563.3849,45.190089127750355,0,0,650,650,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
98,512,4,4,123437.45820000001,0.0,3994.681499999999,328.30839999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1496.7653,1469.9245749999998,0.0,0.37327082592018185,480.20579999999967,0.0,0.0,0.0,0.37327082592018185,0.0,0.0,0.37327082592018185,0.0,23,5,526.5797089212231,1.9025315580088915,528.482240479232,88.78605244715273,1.7047168916987039,90.49076933885142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37327082592018185,0.37327082592018185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7499.004043538411,0.0,314,2560.0,2226.9131000000007,390.4694000000001,437.92029999999994,0.0,0.0,0.0,0.0,0.0,33,567.4211,2560.0,2226.9131000000007,437.92029999999994,274.0,0.0,16.4673,0.015,4.242245806451606,4.729881298299876,2.663932187500003,NaN,3.135694450908918,3.8461916820382185,1294.0,1240.0,647.0,2041.6666666666667,1756.0000000000002,204.0,72,1,0,7,88,19.0,2047.0,84329.84269999992,13135.9891,19071.4389,107,661,0,22,0.5538500242595059,0.756548216684688,0.28702337359439545,9,6634.394600000001,5260.384799999992,30,0,640.0,128,0,1,41906.545900000005,107,251194.16640826437,327106.11549891473,0.0,204,0,0,1.5,0,0.0,128,128,251194.16640826437,107,51217.0,0,241,1704.9166000000018,256.0,4836.0011,4,1342.4969999999998,1342.4908999999998,3.871082541982842,5120.0,51.015625,1.0864927617525082,249,0,0.0,0,1098.5761913687068,2612.0,275,3.740142759243483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,120.0,3045.698699999999,0.0,0.0,0.0,0.0,1342.4969999999998,53086.3288,37043.429099999994,0.7613346913619794,490,270323.6930467507,22,56782.42245216369,4,0.0,4,0.0,2,567.4211,1496.7653,45.11412448120137,0,0,647,647,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
99,512,4,4,123762.37210000001,0.0,3874.481100000001,259.5400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1410.7198,1464.8246749999998,0.0,0.4221868579643679,475.97829999999976,18.034958333333254,0.0,0.0,0.4221868579643679,0.0,0.0,0.4221868579643679,0.0,22,3,530.045581605666,2.0965412400616774,532.1421228457276,90.08814004424549,1.5877559405323898,91.6758959847779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4221868579643679,0.4221868579643679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7537.456745724913,0.0,320,2560.0,2235.0861000000014,292.8711,412.86610000000036,0.0,0.0,0.0,0.0,0.0,34,566.9553000000001,2560.0,2235.0861000000014,412.86610000000036,274.0,0.0,14.2553,0.015,4.23309947289156,4.704536089030217,2.67290875,NaN,3.258192255513864,5.45334107768776,1258.0,1328.0,629.0,2038.0000000000002,1720.0000000000002,204.0,79,2,2,4,107,30.0,2045.0,84652.19780000005,13092.0317,19263.759599999998,107,661,0,22,0.5535937111085112,0.755461614550943,0.31918119442841175,13,6724.254399999999,5621.556099999992,37,0,640.0,128,0,2,41910.97870000003,107,250596.55606104355,327428.7417010239,0.0,264,0,0,1.5,0,0.0,128,128,250596.55606104355,107,51228.0,0,250,1710.6616,256.0,4776.7079,4,1464.2513,1464.2496000000003,3.8719178665486003,5120.0,51.015625,1.0843665438150645,268,0,0.0,0,1186.2437519480502,2612.0,275,3.7569856595123414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,2936.444700000001,0.0,0.0,0.0,0.0,1464.2513,53458.765100000026,37132.499200000006,0.7602764303131497,490,270258.4521699901,22,57170.28953103433,4,0.0,4,0.0,2,566.9553000000001,1410.7198,44.76157738577544,0,0,629,629,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
100,512,4,4,124082.20760000008,0.0,3831.451700000001,324.24739999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.5211,1460.636325,0.0,0.49260564054034617,474.9527999999997,26.038408333333336,0.0,0.0,0.49260564054034617,0.0,0.0,0.49260564054034617,0.0,21,5,577.6547515819594,2.3311233439746224,579.985874925934,89.72451914682708,1.8127566953967684,91.53727584222385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49260564054034617,0.49260564054034617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7574.29796062995,0.0,326,2560.0,2240.1644999999994,365.1386999999999,468.32990000000007,0.0,0.0,0.0,0.0,0.0,42,565.9997000000001,2560.0,2240.1644999999994,468.32990000000007,274.0,0.0,2.1369000000000002,0.015,4.278607963246563,4.776400152671751,2.746838125000002,NaN,3.242717491078872,5.309997816720974,1310.0,1306.0,655.0,2039.6666666666667,1772.0,204.0,67,0,0,4,111,28.0,2048.0,84905.84020000002,13210.1746,19280.317,107,661,0,23,0.5485563849738722,0.7645274476519008,0.3031478710711142,11,6862.145800000003,5587.862000000011,41,0,640.0,128,0,0,41869.779100000036,107,271213.3760303175,350456.2318232272,0.0,247,0,0,1.5,0,0.0,128,128,271213.3760303175,107,51262.0,0,318,1757.9764000000011,256.0,4737.355,4,1316.3204,1316.319,4.2430447379531895,5120.0,51.015625,1.0846413863165594,347,0,0.0,0,1640.7795264945714,2612.0,275,3.779382929444587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,2931.8498,71.01496048205581,0.0,71.01496048205581,0.0,1316.3204,53679.92750000004,37227.846600000004,0.769177707251482,489,197411.3610407023,23,153044.8707825241,4,0.0,4,0.0,2,565.9997000000001,1382.5211,44.622712368062636,0,0,655,655,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
101,512,4,4,124397.2682,0.0,3997.5714000000035,539.4089999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1428.7077,1457.2792499999998,0.0,0.5183049964526203,480.05789999999973,9.523849999999962,0.0,0.0,0.5183049964526203,0.0,0.0,0.5183049964526203,0.0,21,4,558.1051030729465,2.1321257954468766,560.2372288683935,88.08035649518212,1.871422757706878,89.951779252889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5183049964526203,0.5183049964526203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7611.564405911603,0.0,333,2560.0,2244.9393999999984,582.8686999999999,547.6599000000001,0.0,0.0,0.0,0.0,0.0,22,566.0413,2560.0,2244.9393999999984,547.6599000000001,274.0,0.0,9.1187,0.015,4.327095655546926,4.746551285930425,2.8383682812500033,NaN,3.246618972426883,5.150697882219344,1322.0,1289.0,661.0,2042.666666666667,1784.0,204.0,64,1,1,4,109,17.0,2047.0,84944.37180000004,13336.9687,19411.7011,107,661,0,23,0.5425560845177149,0.7632585379972945,0.30479631657133566,9,6908.366399999981,5577.626299999987,42,0,640.0,128,0,1,41768.00110000001,107,264863.7136242303,342570.31014212576,0.0,241,0,0,1.5,0,0.0,128,128,264863.7136242303,107,51271.0,0,252,1816.5557000000022,256.0,4709.4776,4,1315.9117,1315.911499999999,4.111710126868916,5120.0,51.015625,1.0833734513064543,258,0,0.0,0,1174.9863628674686,2612.0,275,3.7849454449125126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,120.0,2888.3421000000003,110.08593365655815,0.0,110.08593365655815,0.0,1315.9117,53755.96660000005,37458.147399999994,0.7679226586018617,489,193040.63730748813,23,149529.67283463714,4,0.0,4,0.0,2,566.0413,1428.7077,44.409877077562136,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
102,512,4,4,124703.40819999996,0.0,3881.3310000000015,262.0885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1499.0587,1454.8618499999998,0.0,0.4786919982369304,485.49960000000056,0.0,0.0,0.0,0.4786919982369304,0.0,0.0,0.4786919982369304,0.0,21,5,540.3100224834559,1.9368527204521573,542.2468752039081,87.42353149702191,1.7385888353160412,89.16212033233795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4786919982369304,0.4786919982369304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7650.443662979958,0.0,339,2560.0,2253.8599999999983,320.54509999999993,578.2810999999994,0.0,0.0,0.0,0.0,0.0,28,565.6696999999999,2560.0,2253.8599999999983,578.2810999999994,274.0,0.0,16.6625,0.015,4.298675056348608,4.774488217054289,2.943379531250004,NaN,3.2719310878343033,4.996176945752764,1290.0,1331.0,645.0,2041.666666666667,1752.0000000000002,204.0,72,0,0,2,112,22.0,2048.0,84969.48780000008,13452.048700000001,19519.637199999997,107,661,0,23,0.5442254234021493,0.7623911384986153,0.31403306925125496,11,6845.445400000003,5721.536499999997,39,0,640.0,128,0,0,41847.68320000001,107,259391.50882529485,335714.3164463388,0.0,266,0,0,1.5,0,0.0,128,128,259391.50882529485,107,51315.0,0,263,1883.7629000000027,256.0,4697.5061000000005,4,1409.1149999999998,1409.114600000001,4.000093318109639,5120.0,51.015625,1.086940445855897,288,0,0.0,0,1321.1167955643236,2612.0,273,3.800319364090129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,120.0,2793.2644999999998,0.0,0.0,0.0,0.0,1409.1149999999998,53607.9806,37669.192,0.7670642751112728,489,190037.13586474038,23,145677.18058159834,4,0.0,4,0.0,2,565.6696999999999,1499.0587,44.390005436287915,0,0,645,645,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
103,512,4,4,125003.82200000003,0.0,3777.6411,268.44320000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.2831,1452.45335,0.0,0.410864370377155,482.3120000000006,0.0,0.0,0.0,0.410864370377155,0.0,0.0,0.410864370377155,0.0,22,4,539.4517299849746,1.7266847720190774,541.1784147569936,88.44044760186227,1.6633431173327555,90.10379071919503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.410864370377155,0.410864370377155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7688.203662979952,0.0,345,2560.0,2259.586199999999,311.03430000000003,535.1668000000006,0.0,0.0,0.0,0.0,0.0,26,565.6656,2560.0,2259.586199999999,535.1668000000006,274.0,0.0,19.379799999999996,0.015,4.327167739403447,4.739659036144558,3.06754140625,NaN,3.339595218615807,5.356648820548109,1328.0,1274.0,664.0,2045.3333333333335,1790.0,204.0,63,0,0,5,95,19.0,2048.0,85312.50359999995,13512.540200000001,19490.3106,104,664,0,21,0.543216807773415,0.7622322224012597,0.30910711053352924,11,7084.580699999999,5512.811699999992,34,0,640.0,128,0,0,41806.98570000001,104,257189.38998135432,333016.1753336548,0.0,225,0,0,1.5,0,0.0,128,128,257189.38998135432,104,51365.0,0,245,1963.2265,256.0,4594.5189,4,1303.9152,1303.9139,3.951333225351489,5120.0,51.015625,1.0873876124911346,260,0,0.0,0,1190.9239750490387,2612.0,272,3.7702005747200222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,120.0,2658.1956000000005,111.56621383451875,0.0,111.56621383451875,0.0,1303.9152,54044.87730000001,37597.3697,0.7669036717576945,491,320399.7626067992,21,12616.412726855415,4,0.0,4,0.0,2,565.6656,1528.2831,44.46026507749293,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
104,512,4,4,125300.05529999993,0.0,3740.3294,324.41979999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1479.2394,1451.2522999999997,0.0,0.38587650212363783,485.5096999999995,0.0,0.0,0.0,0.38587650212363783,0.0,0.0,0.38587650212363783,0.0,21,5,563.4667493959906,1.7198298223236024,565.1865792183143,87.52841152390046,1.7567135307528041,89.28512505465326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38587650212363783,0.38587650212363783,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7724.7090993589,0.0,349,2560.0,2263.7666999999997,348.7607,460.1794,0.0,0.0,0.0,0.0,0.0,30,565.9848,2560.0,2263.7666999999997,460.1794,274.0,0.0,3.0065,0.015,4.3241277317257,4.854222397476353,3.12793484375,NaN,3.3471213412491694,5.195949355931667,1268.0,1327.0,634.0,2041.3333333333337,1730.0000000000002,204.0,78,0,0,5,114,29.0,2048.0,85331.0210999999,13718.7949,19655.9939,104,664,0,21,0.5416686876541987,0.7691947487546302,0.3310875503720836,12,6899.2810999999865,5738.117500000005,35,0,640.0,128,0,0,41976.52729999999,104,269005.091476658,347042.99443280575,0.0,263,0,0,1.5,0,0.0,128,128,269005.091476658,104,51382.0,0,245,2001.8782999999999,256.0,4549.0212,4,1431.4718999999998,1431.4751999999985,4.179531443172878,5120.0,51.015625,1.093790895850721,271,0,0.0,0,1310.9031438510638,2612.0,272,3.8352004577548198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,2623.3451000000005,0.0,0.0,0.0,0.0,1431.4718999999998,54387.1319,37923.80999999999,0.7737481762610865,491,334052.82898971246,21,12990.16544309315,4,0.0,4,0.0,2,565.9848,1479.2394,44.53159388715103,0,0,634,634,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
105,512,4,4,125589.82670000006,0.0,3635.9735,248.78539999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1405.1349,1449.5769249999998,0.0,0.42542209716570983,485.16810000000027,14.814008333333277,0.0,0.0,0.42542209716570983,0.0,0.0,0.42542209716570983,0.0,22,7,572.46363175715,1.6993083982393833,574.1629401553894,88.03764553871709,1.7336215406847948,89.77126707940188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42542209716570983,0.42542209716570983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7759.866946267295,0.0,356,2560.0,2270.2285999999967,273.65160000000003,433.6546999999999,0.0,0.0,0.0,0.0,0.0,50,565.2735,2560.0,2270.2285999999967,433.6546999999999,274.0,0.0,3.0702,0.015,4.357770022883297,4.800928205128219,3.1590840625000016,NaN,3.293207903523285,5.0400708752537176,1326.0,1311.0,663.0,2041.3333333333335,1788.0,204.0,65,0,0,6,111,37.0,2048.0,85373.79290000003,13991.3155,19716.431399999998,104,664,0,21,0.5445117682865026,0.7702874098591335,0.3063634606495149,12,6995.809300000003,5713.036500000003,38,0,640.0,128,0,0,42132.81639999999,104,273002.226336958,352189.3363375871,0.0,247,0,0,1.5,0,0.0,128,128,273002.226336958,104,51417.0,0,250,2021.813800000001,256.0,4537.8785,4,1318.8534999999997,1318.850600000001,4.262968409254482,5120.0,51.015625,1.099017372243514,260,0,0.0,0,1238.9861972389897,2612.0,272,3.8735892640056147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,120.0,2516.3507,14.972150669133953,0.0,14.972150669133953,0.0,1318.8534999999997,54701.67940000002,38245.6254,0.7748303954884872,491,339093.2832845925,21,13096.053052994854,4,0.0,4,0.0,2,565.2735,1405.1349,44.50099781723119,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
