round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121542.0943000002,0.0,3631.5327,497.01219999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6267.5969,0.0,0.0,1.0,812.6594999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,310.2480589326941,2.6523041248492136,312.90036305754336,43.054323999978,2.3268111133578313,45.38113511333583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3698.2507554627346,0.0,387,2560.0,2177.901199999998,2480.8733999999995,1030.5543999999993,0.0,0.0,0.0,0.0,0.0,0,565.2436,2560.0,2177.901199999998,1030.5543999999993,274.0,0.0,467.8627999999999,0.015,7.148496828358213,7.690948964218472,9.560915925925915,NaN,6.616496189309652,16.90173242945936,1062.0,1072.0,531.0,2045.3333333333335,1484.0,204.0,140,0,0,1,46,27.0,2048.0,61731.553099999874,19449.021099999998,27117.2602,219,549,0,55,0.5572392166177178,0.7395054444375084,0.4729227667219704,0,11402.044199999988,7663.188600000004,46,0,540.0,0,0,0,0.0,0,0.0,348497.2229905479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5162.894599999994,216.0,6411.419400000001,4,1904.7344000000003,1904.7324000000006,4.5107584638701885,5120.0,51.015625,1.2549690392623638,0,0,0.0,0,0.0,2612.0,473,5.843968614366319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,3348.7348,1048.1354506359153,0.0,1048.1354506359153,0.0,1904.7344000000003,59726.8635999999,52977.70070000001,0.7446581143122961,457,154010.80437315907,55,194486.41861738823,4,0.0,4,0.0,2,565.2436,6267.5969,43.948264248232455,0,0,531,531,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
92,512,4,4,121916.62409999993,0.0,3894.1267000000025,567.4183999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6379.7188,0.0,0.0,1.0,802.0616000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.19028256178984,2.6159226057370666,304.8062051675269,43.5208957581044,2.4082472794730907,45.92914303757749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3734.5661554627386,0.0,388,2560.0,2185.470199999997,996.584,1033.2175999999993,0.0,0.0,0.0,0.0,0.0,0,566.6208,2560.0,2185.470199999997,1033.2175999999993,274.0,0.0,429.16549999999984,0.015,7.143625824175822,7.688157757009351,9.730722519083963,NaN,6.595915978561149,16.896518424936875,1070.0,1092.0,535.0,2046.6666666666667,1486.0,204.0,140,0,0,0,57,38.0,2048.0,61428.87080000003,19350.945,27240.668199999996,219,549,0,55,0.5572492964140976,0.7388670222547415,0.473713536366569,0,11449.422300000006,7800.839399999998,57,0,524.0,0,0,0,0.0,0,0.0,334890.99511638976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5098.898599999997,210.0,6949.800499999999,4,1897.1906999999999,1897.1939999999975,4.295035876725904,5120.0,51.015625,1.2621223443997225,1,0,0.0,0,7.8830407882298115,2612.0,473,6.003955891927082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,3583.182200000002,1032.1734055323057,0.0,1032.1734055323057,0.0,1897.1906999999999,59472.78260000004,53541.4137,0.7439928567655631,457,147937.2914331385,55,186953.70368325134,4,0.0,4,0.0,2,566.6208,6379.7188,43.722009362329565,0,0,535,535,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
93,512,4,4,122283.37530000003,0.0,4087.471599999999,512.4141000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6492.875,0.0,0.0,1.0,801.5160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,325.05098156121187,2.6287369773925526,327.6797185386044,43.91324982735758,2.216791007810534,46.13004083516812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3773.5076554627353,0.0,390,2560.0,2193.2487999999994,2228.7998000000007,1035.973700000001,0.0,0.0,0.0,0.0,0.0,0,568.8488,2560.0,2193.2487999999994,1035.973700000001,274.0,0.0,333.81750000000005,0.015,7.2084968807339385,7.747709426987065,9.875469114877584,NaN,6.553113402713096,16.534444648118182,1082.0,1090.0,541.0,2048.0,1501.0,204.0,136,0,0,2,60,46.0,2048.0,61058.8207,19321.615999999998,27336.2326,219,549,0,55,0.5651288413291806,0.7326039410388077,0.46970020629141485,0,11548.113400000038,7857.2615999999925,60,0,531.0,0,0,0,0.0,0,0.0,359731.7932097567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5243.874099999997,213.0,7504.9821999999995,4,1930.175,1930.1721999999959,4.706146869942112,5120.0,51.015625,1.2702857811059547,4,0,0.0,0,67.3346962897125,2612.0,473,6.1425696614583325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,3727.0927999999994,1048.7506405912227,0.0,1048.7506405912227,0.0,1930.175,59212.3774,54162.83080000001,0.7379225904651678,457,158024.31705608137,55,201707.47615367523,4,0.0,4,0.0,2,568.8488,6492.875,43.503693244353094,0,0,541,541,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
94,512,4,4,122643.09170000008,0.0,4258.992600000001,503.4975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6599.1287,0.0,0.0,1.0,808.7937000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.26363237175264,2.7130093056099795,324.97664167736264,43.38278571306752,2.3153434557263832,45.698129168793905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3814.3815554627354,0.0,391,2560.0,2200.2835999999993,715.6162000000003,1038.4431999999988,0.0,0.0,0.0,0.0,0.0,0,570.7989,2560.0,2200.2835999999993,1038.4431999999988,274.0,0.0,212.11860000000001,0.015,7.32013425309229,7.7177011131724935,10.017374902723736,NaN,6.77331793066107,17.501419719690997,1078.0,1051.0,539.0,2045.3333333333335,1490.0000000000002,204.0,138,0,0,2,42,33.0,2048.0,61261.77710000002,19267.961799999997,27275.0052,219,549,0,55,0.56456952355648,0.732565742101184,0.48594470288761493,0,11826.584800000022,7693.461099999997,42,0,514.0,0,0,0,0.0,0,0.0,359888.6159669321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5148.9307,206.0,7668.42,4,1968.88,1968.882299999999,4.706146869942112,5120.0,51.015625,1.269193758141802,0,0,0.0,0,0.0,2612.0,473,6.241007717556422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,3897.0544000000014,1002.6263506151038,0.0,1002.6263506151038,0.0,1968.88,59309.74140000001,54211.387,0.7378844663232123,457,157936.8940560814,55,201951.7219108503,4,0.0,4,0.0,2,570.7989,6599.1287,43.29303734104246,0,0,539,539,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
95,512,4,4,122995.2408,0.0,4456.228899999999,544.3623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6693.8257,0.0,0.0,1.0,821.3192999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,343.62427958439673,2.839491391263356,346.4637709756601,42.938062940763785,2.1920227724804073,45.13008571324419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3856.9705554627353,0.0,393,2560.0,2207.8509000000013,1605.5057,1041.2891000000002,0.0,0.0,0.0,0.0,0.0,0,572.4363,2560.0,2207.8509000000013,1041.2891000000002,274.0,0.0,53.0527,0.015,7.414389538171533,7.898429213483129,10.223345911949679,NaN,6.97863660741543,18.469640674366236,1068.0,1061.0,534.0,2045.3333333333333,1465.0000000000002,204.0,145,0,0,0,42,28.0,2048.0,61677.48090000005,19252.316,27300.6671,219,549,0,55,0.5626113609218886,0.730931608608338,0.49434360666696575,0,11986.457400000005,7866.667299999996,42,0,477.0,0,0,0,0.0,0,0.0,387494.6446454909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4876.535999999996,191.0,7498.514799999999,4,1927.8955999999996,1927.9003999999998,5.1494222572642965,5120.0,51.015625,1.2647751173053663,3,0,0.0,0,62.902854103288576,2612.0,473,6.2535701090494795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,4055.3092999999994,955.0378282232107,0.0,955.0378282232107,0.0,1927.8955999999996,59836.13900000005,54051.497899999995,0.7363428452720633,457,170615.50593919275,55,216879.13870629872,4,0.0,4,0.0,2,572.4363,6693.8257,43.089772872935704,0,0,534,534,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
96,512,4,4,123340.63830000021,0.0,4662.280500000001,568.7914000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6778.7394,0.0,0.0,1.0,831.8966999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,338.75601203250625,3.3088521999468905,342.06486423245315,42.40734809257892,2.191930354687562,44.599278447266485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3901.532655462726,0.0,394,2560.0,2214.6024999999972,568.8008,1043.8049999999998,0.0,0.0,0.0,0.0,0.0,0,574.5700999999999,2560.0,2214.6024999999972,1043.8049999999998,274.0,0.0,0.0,0.015,7.53221401869158,8.123980263157916,10.463606275303627,NaN,7.049963151350607,17.915551454135247,1064.0,1070.0,532.0,2048.0,1468.0,204.0,145,0,0,3,50,27.0,2048.0,61548.85799999993,19306.8532,27435.0469,219,549,0,55,0.5647594293415346,0.73086318875628,0.49072510820801396,0,12009.082400000034,8059.46899999999,50,0,494.0,0,0,0,0.0,0,0.0,387323.0687539415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5169.021499999992,198.0,7696.5707,4,1845.7242,1845.7281999999961,5.1494222572642965,5120.0,51.015625,1.2693209542609802,0,0,0.0,0,0.0,2612.0,473,6.297120930989582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,4214.807300000001,889.7638812900683,0.0,889.7638812900683,0.0,1845.7242,59375.7780999999,54438.470799999996,0.7362783462006426,457,170403.74763919244,55,216919.32111474883,4,0.0,4,0.0,2,574.5700999999999,6778.7394,42.89364049142918,0,0,532,532,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
97,512,4,4,123677.74010000001,0.0,5025.872900000003,741.9900999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6852.3127,0.0,0.0,1.0,845.1158000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,333.83909289623534,2.991439000869743,336.83053189710506,41.167269743667475,2.043922117099339,43.21119186076681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3948.1556554627277,0.0,394,2560.0,2222.8981999999987,741.9900999999998,1047.1962999999996,0.0,0.0,0.0,0.0,0.0,0,576.9431999999999,2560.0,2222.8981999999987,1047.1962999999996,274.0,0.0,0.0,0.015,7.628436798528066,8.241973880597023,10.608743376068375,NaN,7.002103783240512,17.850359001923678,1072.0,1087.0,536.0,2044.0,1466.0,204.0,143,0,0,2,50,42.0,2048.0,61223.47479999997,19408.5837,27712.8684,219,549,0,55,0.5589641357133996,0.7314355923402327,0.4940470450439458,1,11877.126399999983,8292.110800000008,50,0,468.0,0,0,0,0.0,0,0.0,386956.23968490213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4964.8919,188.0,7903.5572999999995,4,1807.7878999999998,1807.783799999998,5.1494222572642965,5120.0,51.015625,1.2771764238505987,0,0,0.0,0,0.0,2612.0,473,6.361952690972221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,120.0,4561.333600000003,639.8315043404356,0.0,639.8315043404356,0.0,1807.7878999999998,59114.29219999995,55025.009399999995,0.7368284993482457,457,170044.02973919272,55,216912.2099457094,4,0.0,4,0.0,2,576.9431999999999,6852.3127,42.70438994787027,0,0,536,536,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
98,512,4,4,124008.94859999993,0.0,5264.431099999997,638.3943000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6916.1152,0.0,0.0,1.0,855.9126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,329.2445571677775,3.0731525947920773,332.31770976256956,40.09418752072666,2.1934021154888836,42.28758963621555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3998.413955462728,0.0,395,2560.0,2228.7914999999985,972.7337999999999,1049.5024999999994,0.0,0.0,0.0,0.0,0.0,0,579.9493,2560.0,2228.7914999999985,1049.5024999999994,274.0,0.0,0.0,0.015,7.650533840304192,8.125062546816466,10.769549568965523,NaN,6.998233111046688,17.64946431843439,1068.0,1052.0,534.0,2045.3333333333335,1460.0,204.0,146,0,0,1,43,28.0,2048.0,61097.19750000004,19425.249200000002,27812.941600000002,219,549,0,55,0.551033668783586,0.7309545366009689,0.5012112220002647,0,11832.967499999992,8048.36160000001,43,0,464.0,0,0,0,0.0,0,0.0,386789.9707568815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4997.071000000003,186.0,8177.4958,4,1839.5502999999997,1839.5443000000014,5.1494222572642965,5120.0,51.015625,1.2819033804698758,0,0,0.0,0,0.0,2612.0,473,6.423926418728299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,120.0,4811.891999999996,353.2979220871907,0.0,353.2979220871907,0.0,1839.5502999999997,58831.432600000015,55415.6866,0.7363516773909273,457,170087.57543919244,55,216702.39531768882,4,0.0,4,0.0,2,579.9493,6916.1152,42.5217797742608,0,0,534,534,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
99,512,4,4,124334.44770000002,0.0,5570.536999999999,726.0129000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6978.3948,0.0,0.0,1.0,858.3911999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,328.52982506451633,2.9213380359327408,331.45116310044904,40.06326359957408,2.2974304767135414,42.36069407628762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4051.057455462726,0.0,395,2560.0,2234.5008999999977,726.0129000000002,1051.7236999999986,0.0,0.0,0.0,0.0,0.0,0,582.463,2560.0,2234.5008999999977,1051.7236999999986,274.0,0.0,0.0,0.015,7.574027407407402,8.15240168224297,10.993195689655181,NaN,6.999141767133194,17.46883448675156,1070.0,1080.0,535.0,2046.6666666666665,1462.0,204.0,146,0,0,1,52,33.0,2048.0,60805.34169999997,19454.3866,27970.416599999997,219,549,0,55,0.5529071056676025,0.7325648757359664,0.48963652174529493,0,11855.292600000004,8179.9495999999945,52,0,464.0,0,0,0,0.0,0,0.0,386459.5265438792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5100.842800000004,186.0,8543.445,4,1884.6902999999998,1884.6943000000006,5.1494222572642965,5120.0,51.015625,1.2893224277240398,0,0,0.0,0,0.0,2612.0,473,6.464961547851562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,120.0,5128.3231,60.347969324443056,0.0,60.347969324443056,0.0,1884.6902999999998,58628.852799999964,55968.2482,0.737922200545321,457,169639.6290391926,55,216819.89750468676,4,0.0,4,0.0,2,582.463,6978.3948,42.34557697516392,0,0,535,535,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
100,512,4,4,124652.20710000006,0.0,5859.419800000002,734.8408000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7050.9279,0.0,0.0,1.0,849.8078000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,332.05660446691456,2.5762871966121494,334.6328916635267,40.533565922330546,2.154766145574815,42.68833206790536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4106.764455462732,0.0,395,2560.0,2242.240600000001,734.8408000000001,1054.8609000000015,0.0,0.0,0.0,0.0,0.0,0,585.1913999999999,2560.0,2242.240600000001,1054.8609000000015,274.0,0.0,0.0,0.015,7.6094843807763475,8.133483240223464,11.114732250580051,NaN,7.0338295768142975,18.429389816784283,1074.0,1082.0,537.0,2046.6666666666665,1453.0,204.0,148,0,0,1,52,40.0,2048.0,60791.036800000045,19488.6841,28175.017,219,549,0,55,0.5614186112489636,0.7332429815624182,0.5227877286987705,0,11841.78089999997,8233.462100000008,52,0,431.0,0,0,0,0.0,0,0.0,386157.1432083767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4790.449600000002,173.0,8561.349900000001,4,1920.8627999999999,1920.8634000000002,5.145339509837478,5120.0,51.015625,1.2919829369303595,1,0,0.0,0,7.472088601711498,2612.0,473,6.466287719726562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,5369.8286,0.0,0.0,0.0,0.0,1920.8627999999999,58604.172500000044,56225.05099999999,0.7385787467496518,457,169676.49536836272,55,216480.64784001402,4,0.0,4,0.0,2,585.1913999999999,7050.9279,42.17555673042134,0,0,537,537,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
101,512,4,4,124964.0883999999,0.0,5847.609799999994,461.4644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7120.3587,0.0,0.0,1.0,853.7859000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,326.95453237720506,2.769389977835944,329.723922355041,40.391215894608436,2.156720425580596,42.54793632018903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4165.3590554627335,0.0,395,2560.0,2248.1187000000004,461.4644,1057.1125000000004,0.0,0.0,0.0,0.0,0.0,0,587.9024,2560.0,2248.1187000000004,1057.1125000000004,274.0,0.0,0.0,0.015,7.653375190114069,8.176086778398512,11.145821220159153,NaN,7.058822395194222,19.731014982857953,1074.0,1052.0,537.0,2046.6666666666665,1431.0,204.0,154,0,0,2,37,33.0,2048.0,61406.67360000002,19531.2226,28152.880100000002,219,549,0,55,0.5609166833840575,0.7329017957201722,0.5149996906904271,0,11710.604300000006,8051.350700000001,37,0,377.0,0,0,0,0.0,0,0.0,382556.8765157628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4201.9746000000005,151.0,8165.0509999999995,4,1918.9413,1918.9405999999997,5.077306053939524,5120.0,51.015625,1.2843988990471582,3,0,0.0,0,59.070456005183075,2612.0,473,6.381619099934895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,5391.048999999996,0.0,0.0,0.0,0.0,1918.9413,59163.111100000024,55849.1537,0.7382388644010829,457,168251.95836942608,55,214304.91814633607,4,0.0,4,0.0,2,587.9024,7120.3587,42.0115021083013,0,0,537,537,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
102,512,4,4,125270.32789999993,0.0,5974.955499999998,612.7130000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7185.704,0.0,0.0,1.0,858.7076000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,328.10250827780027,2.579270110666093,330.68177838846634,40.337443230755916,2.189208922691302,42.526652153447216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4223.834255462747,0.0,395,2560.0,2253.7605000000026,612.7130000000003,1059.2716,0.0,0.0,0.0,0.0,0.0,0,589.2088,2560.0,2253.7605000000026,1059.2716,274.0,0.0,0.0,0.015,7.673307089552237,8.227299623352128,11.311817647058819,NaN,7.190116966711384,19.139084533372216,1062.0,1072.0,531.0,2045.3333333333333,1432.0000000000002,204.0,153,0,0,0,54,27.0,2048.0,61624.84239999995,19556.3895,28285.0238,219,549,0,55,0.5645297872333277,0.7346151679927169,0.5322058136991914,0,11901.823800000007,8225.785199999998,54,0,408.0,0,0,0,0.0,0,0.0,385459.04921819275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4615.221599999998,164.0,8029.1594000000005,4,1919.8032999999996,1919.803599999999,5.121555260228921,5120.0,51.015625,1.2833330335286908,4,0,0.0,0,80.46582274981755,2612.0,473,6.314085964626735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,5518.837099999998,0.0,0.0,0.0,0.0,1919.8032999999996,59361.13359999996,55870.572700000004,0.7399163085736415,457,169432.56955253382,55,216026.4796656589,4,0.0,4,0.0,2,589.2088,7185.704,41.85320378871179,0,0,531,531,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
103,512,4,4,125569.69820000001,0.0,6301.757800000011,832.1799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7250.2446,0.0,0.0,1.0,860.9463000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,314.5957881802729,2.5593832893728705,317.1551714696457,40.015568069071016,2.1836549360542463,42.19922300512526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4283.374859631111,0.0,395,2560.0,2260.6297000000013,832.1799,1062.0387000000003,0.0,0.0,0.0,0.0,0.0,3,590.3948,2560.0,2260.6297000000013,1062.0387000000003,274.0,0.0,0.0,0.015,7.759580330882354,8.339874721189629,11.473772544080612,NaN,7.05808928205949,18.564911997371045,1076.0,1088.0,538.0,2048.0,1441.0,204.0,151,0,0,1,51,41.0,2048.0,61499.49200000006,19651.2514,28533.124300000003,219,549,0,55,0.5600995890708436,0.7311250067531132,0.5104604011457563,0,11778.17559999998,8442.423400000001,51,0,397.0,0,0,0,0.0,0,0.0,370335.4440717169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4555.087700000003,159.0,8045.1911,4,1856.0308999999997,1856.0200999999993,4.877987489849704,5120.0,51.015625,1.287811185352748,4,0,0.0,0,120.89069408291567,2612.0,473,6.295077704535591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,5820.641300000008,0.0,0.0,0.0,0.0,1856.0308999999997,59063.39800000003,56229.5668,0.7364565872094275,457,161955.8308934833,55,208379.61317823397,4,0.0,4,0.0,2,590.3948,7250.2446,41.70045979612541,0,0,538,538,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
