round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121717.11069999999,0.0,3478.8624000000013,287.1927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1754.5623,1795.2280500000002,0.0,0.5129757055428451,601.1064000000001,13.555250000000038,0.0,0.0,0.5129757055428451,0.0,0.0,0.5129757055428451,0.0,0,0,293.4403854240598,7.744703044308413,301.1850884683682,52.48463070611338,2.1657278479288027,54.65035855404218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5129757055428451,0.5129757055428451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5862.832477873112,0.0,272,2560.0,2182.2821000000013,334.68489999999997,511.5607000000001,0.0,0.0,0.0,0.0,0.0,19,566.175,2560.0,2182.2821000000013,511.5607000000001,274.0,0.0,14.648699999999998,0.015,5.334511259842518,5.805383627608319,5.9353906250000055,NaN,4.686843030222715,9.582837299434,1246.0,1270.0,623.0,2046.6666666666665,1708.0,204.0,85,0,0,3,112,30.0,2048.0,73121.75929999993,17201.4141,21308.5994,86,682,0,29,0.5199496735567422,0.6422618395966213,0.3932100204009641,7,9372.690899999994,6774.829299999998,34,0,640.0,128,0,0,39834.18550000001,86,193637.82195550314,275119.12140547973,0.0,205,0,0,1.5,0,0.0,128,128,193637.82195550314,86,27044.0,0,156,3798.6500000000037,256.0,7764.6006,4,2022.9042999999997,2022.8778999999845,5.130082543457352,5120.0,51.015625,1.1181356441364887,156,0,0.0,0,841.7130534624317,2612.0,190,4.5982540418836795,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,26049.0508,3072,720.0,120.0,1670.4318999999987,3687.617241177521,0.0,3687.617241177521,1137.2806,885.6237,29428.2365,20225.563299999998,0.649507667779083,483,252967.2476594123,29,22151.87374606749,4,0.0,4,0.0,2,566.175,1754.5623,42.28611882596685,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
92,512,4,4,122087.56939999993,0.0,3514.178599999999,363.6007000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.4176,1794.969225,0.0,0.616153522280939,598.5309000000005,37.18387500000002,0.0,0.0,0.616153522280939,0.0,0.0,0.616153522280939,0.0,0,0,299.6223033909625,7.566901600771334,307.18920499173385,52.92217771970938,2.2380544138059775,55.16023213351536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.616153522280939,0.616153522280939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5896.686937294094,0.0,276,2560.0,2189.5413000000003,1776.1520999999998,554.6083000000006,0.0,0.0,0.0,0.0,0.0,14,565.4574,2560.0,2189.5413000000003,554.6083000000006,274.0,0.0,13.421600000000002,0.015,5.354592857142857,5.776856249999982,6.009425000000005,NaN,4.717076118920714,9.661179692054368,1248.0,1218.0,624.0,2044.0,1710.0,204.0,83,0,0,3,97,26.0,2048.0,73573.30849999997,17233.9158,21173.2772,86,682,0,29,0.5225032813992379,0.6453849884338345,0.39595340110898625,6,9424.640300000005,6521.8941,35,0,640.0,128,0,0,40194.250000000015,86,196275.0587595004,278161.4330719215,0.0,166,0,0,1.5,0,0.0,128,128,196275.0587595004,86,27048.0,0,162,3846.032000000003,256.0,7858.1929,4,1977.1743,1977.1761999999846,5.212868824187651,5120.0,51.015625,1.1136825218429685,162,0,0.0,0,793.3037678492382,2612.0,190,4.5621486273871525,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,26141.8292,3072,720.0,120.0,1674.675500000001,3955.201275864924,0.0,3955.201275864924,1113.1888,863.9855,29982.87050000001,20123.5567,0.6525682581687444,483,255690.14771752135,29,22471.285354400243,4,0.0,4,0.0,2,565.4574,1683.4176,42.181947218610766,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
93,512,4,4,122449.68869999997,0.0,3505.589399999998,329.76449999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.9945,1794.5472000000004,0.0,0.6802186750623332,600.7850999999997,23.18423333333347,0.0,0.0,0.6802186750623332,0.0,0.0,0.6802186750623332,0.0,0,0,298.4841212151057,7.403615601101838,305.88773681620756,53.129229565560784,2.2364687159715473,55.36569828153234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6802186750623332,0.6802186750623332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5931.339937294079,0.0,280,2560.0,2197.8806999999993,1739.6435000000001,668.930600000001,0.0,0.0,0.0,0.0,0.0,8,565.556,2560.0,2197.8806999999993,668.930600000001,274.0,0.0,12.263300000000001,0.015,5.364674506578956,5.822199349593483,6.236795624999991,NaN,4.750200838399198,9.645141850712736,1230.0,1216.0,615.0,2044.0,1692.0,204.0,87,0,0,2,97,20.0,2048.0,73834.99089999995,17240.4525,21042.9158,86,682,0,29,0.5259157591263124,0.6459441633458975,0.403494080790894,7,9389.014600000004,6523.44420000001,32,0,640.0,128,0,0,40740.022300000004,86,196399.90015290008,278048.7937963865,0.0,168,0,0,1.5,0,0.0,128,128,196399.90015290008,86,27048.0,0,170,3991.5491999999945,256.0,8040.779,4,2034.3925999999997,2034.4001999999787,5.203926973490575,5120.0,51.015625,1.1112868997390204,175,0,0.0,0,820.7439283576331,2612.0,190,4.608461507161459,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,26173.2957,3072,720.0,120.0,1651.8108,3996.193554441362,0.0,3996.193554441362,1137.351,897.0416,30231.77620000001,20150.8516,0.6531157534243612,483,255734.92304032718,29,22313.870756059485,4,0.0,4,0.0,2,565.556,1724.9945,41.87988610773266,0,0,615,615,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
94,512,4,4,122805.0527,0.0,3602.154400000002,429.9687999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1835.4854,1794.948825,0.0,0.6429731428224795,601.9172999999996,0.0,0.0,0.0,0.6429731428224795,0.0,0.0,0.6429731428224795,0.0,0,0,298.0295005245783,7.398127297912237,305.42762782249054,53.38759787623332,2.3243005090025575,55.71189838523588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6429731428224795,0.6429731428224795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5965.6614134415695,0.0,283,2560.0,2204.6360000000004,1787.3113999999998,740.3233000000005,0.0,0.0,0.0,0.0,0.0,12,565.6104,2560.0,2204.6360000000004,740.3233000000005,274.0,0.0,11.270900000000001,0.015,5.3855183609141095,5.785850081566076,6.314117343750003,NaN,4.814700284145824,9.786598319986153,1226.0,1269.0,613.0,2045.3333333333333,1688.0,204.0,90,0,0,1,116,25.0,2048.0,73789.54209999995,17205.5024,21241.3371,86,682,0,29,0.5249009783201501,0.6470228724132137,0.3932291858361183,4,9480.081500000033,6834.222800000005,40,0,640.0,128,0,0,40963.4787,86,196375.6637336662,277615.7425130455,0.0,201,0,0,1.5,0,0.0,128,128,196375.6637336662,86,27054.0,0,170,4041.035100000002,256.0,8167.5753,4,2034.4552,2034.435099999977,5.194017081813344,5120.0,51.015625,1.1163787558168459,170,0,0.0,0,762.7264587908866,2612.0,190,4.626124131944445,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,26212.761900000005,3072,720.0,120.0,1653.9692,3797.35718628864,0.0,3797.35718628864,1136.9151000000002,897.5401,30321.0144,20401.652899999997,0.654168400513389,483,255351.58616124466,29,22264.15635180073,4,0.0,4,0.0,2,565.6104,1835.4854,41.5973128104596,0,0,613,613,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
95,512,4,4,123152.43550000007,0.0,3679.8157000000006,408.5207000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1903.1804,1797.1941249999995,0.0,0.5458635060024523,604.2532,0.0,0.0,0.0,0.5458635060024523,0.0,0.0,0.5458635060024523,0.0,0,0,303.140735869579,7.249717418307377,310.3904532878864,53.87480835894795,2.1656238232127167,56.040432182160664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5458635060024523,0.5458635060024523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5999.950653322226,0.0,285,2560.0,2212.6171999999997,416.3789000000001,701.7463000000001,0.0,0.0,0.0,0.0,0.0,27,565.8933999999999,2560.0,2212.6171999999997,701.7463000000001,274.0,0.0,2.0814,0.015,5.466669809825692,5.890882362204734,6.394910468749994,NaN,4.833376073957676,9.855767980334997,1270.0,1262.0,635.0,2046.6666666666667,1732.0,204.0,78,0,0,3,107,31.0,2048.0,73799.29340000004,17306.0537,21295.3999,86,682,0,29,0.5326592985278751,0.6517084716313088,0.37776930870644176,5,9723.348199999995,6898.937300000023,37,0,640.0,128,0,0,41149.364,86,199941.08359351498,281324.930198456,0.0,198,0,0,1.5,0,0.0,128,128,199941.08359351498,86,27075.0,0,210,4092.742699999996,256.0,8282.6147,4,1948.7696,1948.789100000013,5.311330269480538,5120.0,51.015625,1.1171141071342054,210,0,0.0,0,872.9475980135926,2612.0,190,4.70484681532118,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,26393.943800000005,3072,720.0,120.0,1678.0882000000006,4050.460224444576,0.0,4050.460224444576,1085.0642,863.7053999999999,30392.667,20490.124499999998,0.658752978760716,483,258747.1325239008,29,22577.79767455509,4,0.0,4,0.0,2,565.8933999999999,1903.1804,41.40006248851134,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
96,512,4,4,123494.14179999992,0.0,3625.355099999999,282.4815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1856.8265,1800.2159000000001,0.0,0.4941194471773036,613.3617000000003,0.0,0.0,0.0,0.4941194471773036,0.0,0.0,0.4941194471773036,0.0,0,0,304.7969388211287,7.290790848435454,312.08772966956417,53.21500885787301,2.2175175557011255,55.43252641357414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4941194471773036,0.4941194471773036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6035.486888364074,0.0,288,2560.0,2218.2936999999993,321.5297,597.2020999999999,0.0,0.0,0.0,0.0,0.0,23,566.8038,2560.0,2218.2936999999993,597.2020999999999,274.0,0.0,0.0,0.015,5.501655770782878,5.872191242038225,6.384459062500005,NaN,4.898921043458982,9.890928089232128,1256.0,1239.0,628.0,2044.0000000000002,1718.0,204.0,81,0,0,4,110,26.0,2048.0,74031.66210000002,17363.2186,21328.8477,86,682,0,29,0.5334859441886475,0.6549610632376774,0.3986011256393538,6,9765.23390000001,6816.551499999986,42,0,640.0,128,0,0,41115.89490000002,86,203409.95338204294,285208.07921592233,0.0,182,0,0,1.5,0,0.0,128,128,203409.95338204294,86,27143.0,0,139,4086.0538000000033,256.0,8346.7831,4,1976.1817,1976.14140000002,5.428247443297619,5120.0,51.015625,1.1172775144393032,142,0,0.0,0,710.2691753519216,2612.0,190,4.7012204861111115,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,26504.270200000006,3072,720.0,120.0,1699.1346,4120.432823432495,0.0,4120.432823432495,1100.8398,875.3419,30641.29230000001,20534.5792,0.6619380417050478,483,262196.9696217164,29,23011.109594205893,4,0.0,4,0.0,2,566.8038,1856.8265,41.281994142441306,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
97,512,4,4,123828.47030000007,0.0,3565.1924000000013,271.3482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.5216,1805.0902250000004,0.0,0.5410664276276734,617.2836000000007,17.18954166666678,0.0,0.0,0.5410664276276734,0.0,0.0,0.5410664276276734,0.0,0,0,291.2829103259607,7.084587112083364,298.3674974380441,53.20840108124202,2.0990598799890883,55.30746096123111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5410664276276734,0.5410664276276734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6070.4556769742985,0.0,291,2560.0,2225.6714999999995,302.6778,542.7624999999998,0.0,0.0,0.0,0.0,0.0,22,567.29,2560.0,2225.6714999999995,542.7624999999998,274.0,0.0,18.7343,0.015,5.538198470209345,5.972535389610424,6.427577656250001,NaN,4.968669408194629,9.89254795521643,1232.0,1242.0,616.0,2042.6666666666667,1693.9999999999998,204.0,87,0,0,5,105,28.0,2048.0,74267.50900000006,17423.7133,21405.6708,86,682,0,29,0.5376134629695128,0.6484491000250148,0.39192793060014575,5,9760.642500000044,6878.4425000000065,35,0,640.0,128,0,0,41145.94040000004,86,197159.20633133367,278020.35761794494,0.0,186,0,0,1.5,0,0.0,128,128,197159.20633133367,86,27217.0,0,184,4113.649700000001,256.0,8410.7656,4,2022.5443000000002,2022.5393999999774,5.185568990892384,5120.0,51.015625,1.1183690325372408,190,0,0.0,0,773.3315305903988,2612.0,190,4.743115342881945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,26612.782199999998,3072,720.0,120.0,1665.4361999999996,4018.70127589971,0.0,4018.70127589971,1130.4,892.1442999999999,31107.662199999977,20627.3675,0.6555600356683926,483,255550.6667987076,29,22469.690819237505,4,0.0,4,0.0,2,567.29,1753.5216,41.104578381868386,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
98,512,4,4,124155.39440000008,0.0,3517.2102999999984,282.22870000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.9533,1810.7933000000003,0.0,0.6397394035184182,621.3840000000002,36.28000000000012,0.0,0.0,0.6397394035184182,0.0,0.0,0.6397394035184182,0.0,0,0,297.2533943340234,6.973371873934259,304.2267662079577,53.19227667241441,2.022593196916648,55.214869869331054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6397394035184182,0.6397394035184182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6104.923437314629,0.0,293,2560.0,2233.0759000000007,307.2774,596.8165999999998,0.0,0.0,0.0,0.0,0.0,18,567.1212,2560.0,2233.0759000000007,596.8165999999998,274.0,0.0,17.930600000000002,0.015,5.674697429305911,6.07874458804526,6.440481562500004,NaN,5.0004069813868375,9.86476411046533,1238.0,1167.0,619.0,2041.3333333333337,1700.0,204.0,85,0,0,2,80,20.0,2048.0,74743.10920000006,17525.5321,21157.7969,86,682,0,30,0.5374803664373693,0.6529421573704111,0.4046902424244385,7,9833.70089999999,6622.371899999998,30,0,640.0,128,0,0,41215.46410000003,86,201611.266014735,283276.68571169284,0.0,123,35,0,1.5,0,0.0,128,128,201611.266014735,86,27255.0,0,140,4121.908200000003,256.0,8459.8817,4,1992.1,1992.1585000000193,5.336938804335442,5120.0,51.015625,1.1117765613897495,140,0,0.0,0,660.870612189133,2612.0,190,4.7420907389322915,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,26729.2648,3072,720.0,120.0,1621.4511999999993,4461.200730979351,0.0,4461.200730979351,1106.3259,885.7741000000001,31415.772499999995,20413.945900000002,0.6599609280932948,482,223541.39126470766,30,59735.2944469851,4,0.0,4,0.0,2,567.1212,1701.9533,41.13721576614701,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
99,512,4,4,124475.31490000011,0.0,3560.826099999998,374.8371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.8794,1820.4233750000003,0.0,0.7061858839871402,636.6993,24.514658333333426,0.0,0.0,0.7061858839871402,0.0,0.0,0.7061858839871402,0.0,0,0,290.21355250611697,7.0203484707242705,297.23390097684126,51.876580851643226,2.006438668278711,53.88301951992193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7061858839871402,0.7061858839871402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6139.08223832582,0.0,299,2560.0,2240.0795000000016,1840.1768999999997,708.0733000000008,0.0,0.0,0.0,0.0,0.0,17,565.8969999999999,2560.0,2240.0795000000016,708.0733000000008,274.0,0.0,29.1922,0.015,5.698619338422391,6.064158196721314,6.480052656250004,NaN,5.068031461495068,9.816842642916757,1220.0,1179.0,610.0,2045.3333333333333,1681.9999999999998,204.0,90,1,1,1,85,21.0,2047.0,75089.10179999996,17538.46,21029.6115,86,682,0,30,0.5357721760203142,0.6519328264753907,0.39424220001587007,8,9849.4152,6718.672199999999,31,0,640.0,128,0,1,41378.40029999995,86,201972.505968894,283789.98460390413,0.0,126,42,0,1.5,0,0.0,128,128,201972.505968894,86,27271.0,0,105,4147.2337000000025,256.0,8505.3652,4,2019.3336999999997,2019.3438000000253,5.3398965443127375,5120.0,51.015625,1.1077613842671423,105,0,0.0,0,652.2782380699948,2612.0,188,4.7676072862413195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,26792.784099999997,3072,720.0,120.0,1684.0539,4608.882115661036,0.0,4608.882115661036,1120.2459,899.0878,30694.963399999997,20280.652599999998,0.6589781864996662,482,224052.72909158905,30,59737.25551231507,4,0.0,4,0.0,2,565.8969999999999,1746.8794,41.166997379301236,0,0,610,610,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
100,512,4,4,124787.41529999988,0.0,3575.7418000000007,344.99750000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1863.5182,1831.4176500000003,0.0,0.6772670107420646,639.387,0.0,0.0,0.0,0.6772670107420646,0.0,0.0,0.6772670107420646,0.0,0,0,295.9017516057419,6.823417469793496,302.7251690755354,51.65137105688305,1.9719771389282754,53.623348195811325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6772670107420646,0.6772670107420646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6172.610927785379,0.0,302,2560.0,2247.8996000000016,408.6935000000001,783.8810000000003,0.0,0.0,0.0,0.0,0.0,31,564.1696999999999,2560.0,2247.8996000000016,783.8810000000003,274.0,0.0,45.04709999999999,0.015,5.714784640258692,6.172765522875829,6.494414374999991,NaN,5.090347048104609,9.791493029535141,1224.0,1237.0,612.0,2045.6666666666667,1686.0,204.0,90,0,0,3,103,29.0,2048.0,75083.279,17608.4867,21129.5347,86,682,0,30,0.5338626207932062,0.6563939476907255,0.4076392184431008,10,9905.708600000025,7069.188600000002,38,0,640.0,128,0,0,41590.06229999999,86,205955.76343513431,288031.00220077054,0.0,170,8,0,1.5,0,0.0,128,128,205955.76343513431,86,27271.0,0,91,4156.425199999994,256.0,8538.427,4,2007.6507,2007.6297000000138,5.474492264377477,5120.0,51.015625,1.111424715541113,91,0,0.0,0,584.9713355346894,2612.0,188,4.797300754123263,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,26892.6458,3072,720.0,120.0,1668.9397000000001,4639.081553121319,0.0,4639.081553121319,1118.4849,889.1658,30923.371499999997,20383.802600000003,0.6633490684338086,482,227669.02387971105,30,60361.97832105974,4,0.0,4,0.0,2,564.1696999999999,1863.5182,41.19510377671554,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
101,512,4,4,125095.31929999992,0.0,3723.4824999999996,475.6336000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1944.8595,1842.788125,0.0,0.5853994037297546,641.1974999999996,0.0,0.0,0.0,0.5853994037297546,0.0,0.0,0.5853994037297546,0.0,0,0,290.12276325895095,6.749727495146858,296.8724907540978,51.098910287866936,2.1405107301792423,53.23942101804618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5853994037297546,0.5853994037297546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6206.616919348862,0.0,307,2560.0,2252.0960000000027,2002.5769999999998,752.4913,0.0,0.0,0.0,0.0,0.0,27,564.8296,2560.0,2252.0960000000027,752.4913,274.0,0.0,49.8758,0.015,5.7351032931726875,6.160113614262536,6.486357031250006,NaN,5.07605556405481,9.727947159157528,1234.0,1245.0,617.0,2044.0,1696.0,204.0,86,1,1,4,100,22.0,2047.0,75022.59930000003,17693.7294,21302.5024,86,682,0,30,0.5347398172858584,0.6539348729514185,0.40245440226272566,9,9935.881700000013,7140.203599999996,32,0,640.0,128,0,1,41635.56870000001,86,202869.98928062074,284440.72574646433,0.0,202,0,0,1.5,0,0.0,128,128,202869.98928062074,86,27271.0,0,114,4151.268500000004,256.0,8566.7991,4,1980.632,1980.6566000000041,5.3554047007834376,5120.0,51.015625,1.1156156886209136,114,0,0.0,0,716.4896476324245,2612.0,188,4.812987657335069,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,27037.8424,3072,720.0,120.0,1698.933399999999,4672.115107792963,0.0,4672.115107792963,1100.4717,880.1603000000001,31046.52270000001,20525.1885,0.6609354501017115,482,224810.39667796995,30,59630.329068494364,4,0.0,4,0.0,2,564.8296,1944.8595,41.15726183962416,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
102,512,4,4,125396.27719999998,0.0,3662.2276000000006,278.35760000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.8004,1854.8458250000003,0.0,0.524405749270422,643.4773000000007,0.0,0.0,0.0,0.524405749270422,0.0,0.0,0.524405749270422,0.0,0,0,292.47358870636043,6.796806928354212,299.27039563471465,51.74243182851342,1.9617009961320837,53.7041328246455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.524405749270422,0.524405749270422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6242.668821389116,0.0,311,2560.0,2259.0421000000006,354.7254,652.2083000000006,0.0,0.0,0.0,0.0,0.0,18,567.0146,2560.0,2259.0421000000006,652.2083000000006,274.0,0.0,36.274899999999995,0.015,5.752141908713689,6.1100046325878585,6.485293593750003,NaN,5.058939589358567,9.690346200642376,1252.0,1205.0,626.0,2041.6666666666667,1714.0000000000002,204.0,82,0,0,5,102,30.0,2048.0,75258.30329999997,17795.5223,21262.8578,86,682,0,30,0.5373600689427807,0.6550888779226158,0.3958783255489011,6,9992.665300000022,6931.330999999996,43,0,640.0,128,0,0,42176.951700000005,86,205025.5043407696,286628.6187389267,0.0,135,11,0,1.5,0,0.0,128,128,205025.5043407696,86,27271.0,0,113,4150.587900000002,256.0,8589.7788,4,1975.0229,1975.0510999999779,5.411668126796542,5120.0,51.015625,1.1118187401569835,113,0,0.0,0,737.470452626537,2612.0,188,4.862677191840278,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,27249.183100000002,3072,720.0,120.0,1668.0122000000001,4950.320475452518,0.0,4950.320475452518,1097.9050000000002,877.1179000000001,31183.12579999999,20398.9758,0.6620634136883143,482,226414.75916411474,30,60213.85957481205,4,0.0,4,0.0,2,567.0146,1922.8004,41.18591586114531,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
