round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62416.373099999975,0.0,63024.7047,0.0,55232.5834,,0.0,55232.5834,0.0,0.0,0.0,0.0,0.0025,177.1588,0.0,0.0,1.0,1700.8944129409824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.59932592889137,4.940422028475825,58.53974795736719,37.70328793065667,4.941451660636549,42.64473959129322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.1588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.3316000000004,8870.601899999994,0.0,111,6332.348000000001,5403.543099999998,7719.526100000001,714.5296999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1265.8919999999976,23.344399999999997,0.012399642398909377,3.289927736549165,4.192076994434157,NaN,1.254689610389611,2.263398605092316,1.2320035780684442,1078.0,1078.0,539.0,2048.0,1284.0,204.0,191,0,0,2,54,34.0,2048.0,53726.55079999996,7756.681,755.9825,768,0,0,128,0.43144493390750815,0.49585943049525905,0.17801818854997187,0,4311.0031000000035,3546.5420999999997,54,0,0.0,0,0,0,0.0,0,0.0,68237.63334804468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942422475396059,384,22466.460700000003,128,45771.172648044674,4,4235.3062,4,-3514.4174999999996,2,608.3311999999977,-55055.424600000006,18.89508938547486,0,0,539,539,2 + government,debt,7,4.656612873077393e-10
40,512,4,4,63305.78059999991,0.0,63931.2051,0.0,56483.4139,,0.0,56483.4139,0.0,0.0,0.0,0.0,0.0025,174.1992,0.0,0.0,1.0,1689.9174078319343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.35587359757509,4.969220238054238,59.325093835629325,38.34963397771836,4.96999443707242,43.31962841479078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.19910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.4245000000005,9191.530399999994,0.0,112,6443.5216,5554.114099999998,6978.754,712.2932999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1255.6504999999968,0.0,0.012348515027502397,3.2770309925093684,4.16665650557621,NaN,1.2595622676579936,2.26960041177158,1.195043470726391,1076.0,1068.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,48,31.0,2048.0,54531.42009999994,7944.967500000001,655.1938,768,0,0,128,0.4343282354632092,0.4975604698593723,0.18090057468785958,0,4304.828200000006,3499.8691000000053,48,0,0.0,0,0,0,0.0,0,0.0,68985.1846116883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954207881282854,384,22650.8794,128,46334.30521168833,4,4598.715700000001,4,-3446.0854,2,625.4241000000028,-56309.2147,18.820344155844165,0,0,538,538,2 + government,debt,7,4.656612873077393e-10
41,512,4,4,64187.554200000035,0.0,64820.4811,0.0,57752.9623,,0.0,57752.9623,0.0,0.0,0.0,0.0,0.0025,175.5449,0.0,0.0,1.0,1696.9624555884584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.3592743985756,4.880614955167383,60.23988935374298,39.146968913444034,4.881134016597087,44.028102930041115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.54479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.9269000000006,9511.409299999992,0.0,114,6584.641699999999,5702.868100000001,7912.8411,711.1819000000007,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1264.4008999999976,0.0,0.012495152061002011,3.2573764976958453,4.1487981343283495,NaN,1.2456955223880586,2.271675579820992,1.1591921666045992,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,52,41.0,2048.0,55296.734199999984,8109.7907000000005,605.4843,768,0,0,128,0.43839953655860553,0.5003880439361059,0.179666138737393,0,4299.656599999998,3534.253499999992,52,0,0.0,0,0,0,0.0,0,0.0,69806.71802342012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59552260246475,384,22851.971600000015,128,46954.7464234201,4,4938.6619,4,-3290.7317000000003,2,632.9264999999995,-57577.4174,18.893434014869904,0,0,536,536,2 + government,debt,7,4.656612873077393e-10
42,512,4,4,65059.227100000055,0.0,65700.3136,0.0,59013.0681,,0.0,59013.0681,0.0,0.0,0.0,0.0,0.0025,171.8944,0.0,0.0,1.0,1682.37311770446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.175551455571494,4.956602529568221,61.132153985139716,40.003464803840004,4.956864980642387,44.96032978448239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.89440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.0865000000008,9835.678799999992,0.0,115,6689.713900000001,5818.040999999999,7193.2042,707.3886000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1252.4041999999981,0.0,0.012504088413141871,3.252913894139887,4.13183668528864,NaN,1.2410072625698356,2.2683992690332158,1.124416401606461,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,48,28.0,2048.0,56141.947400000055,8268.0386,477.34669999999994,768,0,0,128,0.44077905086477065,0.5010516859819267,0.1810369991267493,0,4286.8841999999895,3441.5829000000003,48,0,0.0,0,0,0,0.0,0,0.0,70492.2726179104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954733844326228,384,23152.829900000004,128,47339.44271791042,4,5272.0328,4,-3213.8053,2,641.086000000004,-58841.1737,18.68543283582088,0,0,537,537,2 + government,debt,7,4.656612873077393e-10
43,512,4,4,65996.33419999998,0.0,66641.1113,0.0,60281.5076,,0.0,60281.5076,0.0,0.0,0.0,0.0,0.0025,175.129,0.0,0.0,1.0,1679.3576564328873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.98883310304711,4.8906021987845225,61.879435301831634,40.905340058129966,4.8906021987845225,45.79594225691449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.1289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.7771000000008,10159.554499999993,0.0,118,6821.6213,5884.5142000000005,8213.8839,709.2182999999982,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1249.9736999999975,76.9014,0.012633869132979064,3.228668055555557,4.140406343283577,NaN,1.2365968283582092,2.267430151820387,1.0906839095582672,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,2,50,36.0,2048.0,56931.37339999998,8361.7605,528.0713000000001,768,0,0,128,0.4442390892461763,0.5028655307761347,0.18168641940880503,0,4276.475599999988,3486.9615000000017,50,0,0.0,0,0,0,0.0,0,0.0,71227.77706480441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934527399665306,384,23392.35730000002,128,47835.419764804494,4,5540.877700000001,4,-3010.6491000000005,2,644.7766000000021,-60106.3786,18.615108938547536,0,0,536,536,2 + government,debt,7,4.656612873077393e-10
44,512,4,4,66916.62299999989,0.0,67572.9625,0.0,61544.6904,,0.0,61544.6904,0.0,0.0,0.0,0.0,0.0025,172.2412,0.0,0.0,1.0,1668.4950409331786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.86662783274799,4.938890576829609,62.805518409577594,41.73866188623633,4.938890576829609,46.677552463065936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.24110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.3395000000008,10493.136299999993,0.0,122,6938.6494,6018.3606,9118.8376,703.8320000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1242.3086000000003,70.43539999999999,0.012624860694505594,3.222976136363637,4.096896455223875,NaN,1.23144160447761,2.2565734350547633,1.0579633922715193,1072.0,1056.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,42,27.0,2048.0,57782.5842999999,8525.6132,436.1843,768,0,0,128,0.44699695516985316,0.5041105113419062,0.18582680723369904,0,4254.673699999991,3403.4628000000007,42,0,0.0,0,0,0,0.0,0,0.0,72028.17976268647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941007719416191,384,23681.35830000003,128,48346.82146268659,4,5879.8532000000005,4,-2946.3273,2,656.3390000000005,-61372.4492,18.548952425373137,0,0,536,536,2 + government,debt,7,4.656612873077393e-10
45,512,4,4,67862.01580000005,0.0,68528.8184,0.0,62827.0728,,0.0,62827.0728,0.0,0.0,0.0,0.0,0.0025,173.33,0.0,0.0,1.0,1676.7432426949438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.71885191477879,4.8701813998170955,63.58903331459588,42.600393292177046,4.8701813998170955,47.470574691994145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.3297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.8026000000009,10831.39759999999,0.0,125,7086.5608999999995,6141.168100000001,8390.2677,703.1782000000001,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1251.3167999999996,21.4139,0.01258120760641256,3.189682451253483,4.085785553470916,NaN,1.231336210131332,2.2610277646750543,1.0262244905033737,1066.0,1077.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,33.0,2048.0,58601.09310000004,8735.141599999999,352.451,768,0,0,128,0.4502411825431307,0.505975016917471,0.18468389779161498,0,4253.796799999984,3435.288000000001,48,0,0.0,0,0,0,0.0,0,0.0,72787.30038358213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954492553774111,384,23934.890499999983,128,48852.40988358208,4,6254.741599999999,4,-2868.8940000000002,2,666.8020999999973,-62653.7428,18.47162406716415,0,0,533,533,2 + government,debt,7,4.656612873077393e-10
46,512,4,4,68745.53410000002,0.0,69425.9791,0.0,64103.7048,,0.0,64103.7048,0.0,0.0,0.0,0.0,0.0025,171.6204,0.0,0.0,1.0,1664.1493220915718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.97893758249593,4.861262696426717,65.84020027892265,44.52511238290559,4.863247035576911,49.3883594184825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.6204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.4450000000008,11178.060999999989,0.0,128,7209.216700000001,6325.6984,9301.3099,699.9470000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243.1175000000019,0.0,0.012747507273049841,3.185793001841622,4.06266554307117,NaN,1.224610299625467,2.251375915933123,0.9954377557882725,1068.0,1086.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,54,42.0,2048.0,59378.95069999998,8911.7618,283.2012,768,0,0,128,0.4558166529979051,0.5102562522087062,0.18568811954901077,0,4236.983199999984,3459.7712000000015,54,0,0.0,0,0,0,0.0,0,0.0,73563.29824071297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973088054784803,384,23907.29820000001,128,49656.00004071295,4,6596.7218,4,-2723.387,2,680.4444999999884,-63932.0844,18.470043151969982,0,0,534,534,2 + government,debt,7,4.656612873077393e-10
47,512,4,4,69680.19839999998,0.0,70364.0404,0.0,65366.1862,,0.0,65366.1862,0.0,0.0,0.0,0.0,0.0025,167.4146,0.0,0.0,1.0,1647.0448301509216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.59515245547146,4.91324094767069,66.50839340314215,45.2065722064477,4.915128309810842,50.12170051625854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.4146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.8420000000009,11521.29349999999,0.0,132,7323.4710000000005,6388.806700000002,9560.7597,700.8797000000014,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1226.5227999999984,148.76239999999993,0.012728186016697045,3.186127992459942,4.072474397031552,NaN,1.2210313543599263,2.2572583927126892,0.9655746231146242,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,48,31.0,2048.0,60247.94409999998,8925.4705,339.3691,768,0,0,128,0.4582313610075788,0.5113389317367174,0.18725093693170702,0,4249.5142999999925,3380.4817999999987,48,0,0.0,0,0,0,0.0,0,0.0,74354.84145168537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942109858240512,384,24171.0014,128,50183.84005168536,4,6775.7905,4,-2508.1911999999998,2,683.8415000000006,-65198.7716,18.369154494382006,0,0,539,539,2 + government,debt,7,4.656612873077393e-10
48,512,4,4,70597.06869999997,0.0,71295.09150000001,0.0,66643.1034,,0.0,66643.1034,0.0,0.0,0.0,0.0,0.0025,146.082,0.0,0.0,1.0,1649.6265032960346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.21362272226966,4.833423798161716,67.04704652043138,45.94519243166614,4.835211572678262,50.78040400434441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.4636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.0228000000005,11877.017999999987,0.0,133,7460.7711,6543.900799999999,7923.714199999999,678.2124000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1229.0649000000005,32.3816,0.01275710837771036,3.1753137466307266,4.074243016759805,NaN,1.2212372439478576,2.2591461679724265,0.9366073844211853,1074.0,1113.0,537.0,2048.0,1280.0,204.0,192,0,0,1,62,59.0,2048.0,60958.224700000064,9236.7882,255.9738,768,0,0,128,0.4615136137285414,0.5132188824381343,0.18819472166043405,0,4244.4434999999885,3534.124199999999,62,0,0.0,0,0,0,0.0,0,0.0,75023.92490222628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956277697217267,384,24390.078100000028,128,50633.84680222638,4,7252.4682,4,-2411.1127,2,698.0222000000007,-66497.02140000001,18.315470315398894,0,0,537,537,2 + government,debt,7,4.656612873077393e-10
49,512,4,4,71534.04300000008,0.0,72236.7072,0.0,67894.3374,,0.0,67894.3374,0.0,0.0,0.0,0.0,0.0025,144.552,0.0,0.0,1.0,1629.3833265211447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.2555693534081,4.822526690587996,68.0780960439961,47.01083789351963,4.832733494232504,51.843571387752135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.6642000000005,12230.28139999999,0.0,137,7567.410699999999,6630.4364,9728.7313,709.8338000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1210.2387999999978,79.67389999999999,0.01289531213594157,3.2038871183206146,4.056805740740731,NaN,1.2117885185185193,2.2537426240709673,0.90850916288855,1080.0,1048.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,53,32.0,2048.0,61833.28910000008,9344.493,211.70890000000003,768,0,0,128,0.4642928961008417,0.5148048306597031,0.19027440660201167,0,4230.019400000013,3357.673700000004,53,0,0.0,0,0,0,0.0,0,0.0,75898.63635027938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956135060474177,384,24687.166899999986,128,51211.46945027931,4,7525.533,4,-2308.3945,2,702.6636000000043,-67749.78540000001,18.318558659217864,0,0,540,540,2 + government,debt,7,4.656612873077393e-10
50,512,4,3,72411.1754,0.0,72495.93530000001,0.0,69167.8989,,0.0,69167.8989,0.0,0.0,0.0,0.0,0.0025,151.5325,0.0,0.0,1.0,1637.6779509993848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.32402850760601,4.6916183782884175,68.01564688589443,47.26577291517361,4.701709980066861,51.96748289524047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,151.5325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.1247000000004,12594.699599999989,631.3648,138,7708.7429,6831.6105,8176.7498000000005,710.573399999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1214.7701999999977,0.0,0.012795347117701892,3.1870824497257777,4.068357407407407,NaN,1.2345075925925915,2.28016866222264,0.8812538880018934,1080.0,1094.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,61,43.0,2048.0,62620.43799999999,9551.823800000002,87.3811,768,0,0,128,0.46682662862702196,0.5161728717208076,0.19134066435449548,0,4273.860599999992,3486.668200000001,61,0,0.0,0,0,0,0.0,0,0.0,76576.94383333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952231169436577,384,24919.994700000003,128,51656.94913333334,4,7898.2238,3,-1583.7568999999999,2,84.75940000000071,-69016.3664,18.17682777777779,0,1,540,405,2 + government,debt,7,4.656612873077393e-10
51,512,4,3,73416.1472000001,0.0,73502.80170000001,0.0,70449.0047,,0.0,70449.0047,0.0,0.0,0.0,0.0,0.0025,160.8015,0.0,0.0,1.0,1625.1905440119563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.50161563110814,4.794318771703249,69.2959344028114,48.081039531339044,4.803915107602286,52.88495463894132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.6876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.0193000000004,12954.277599999989,631.3648,141,7843.8036999999995,6838.831900000002,9734.8488,699.1974000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1204.5007999999973,92.26569999999995,0.012916122370426587,3.199698782771534,4.074091666666668,NaN,1.226758148148148,2.2759543416514836,0.8548162713618366,1080.0,1068.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,1,53,35.0,2048.0,63458.37650000004,9623.7659,173.2033,768,0,0,128,0.46911333153736146,0.5181794284877146,0.19424989484575894,0,4255.4305,3417.278299999998,53,0,0.0,0,0,0,0.0,0,0.0,77676.78436666672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935000526646692,384,25206.459400000018,128,52470.324966666645,4,8135.525900000001,3,-1389.2336,2,86.6540000000117,-70288.2032,18.51761388888887,0,1,540,540,2 + government,debt,7,4.656612873077393e-10
52,512,4,3,74407.75790000004,0.0,74503.6223,0.0,71729.4491,,0.0,71729.4491,0.0,0.0,0.0,0.0,0.0025,163.9378,0.0,0.0,1.0,1635.672729732224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.00259359654044,4.645812924899227,69.64840652143965,48.741744941908216,4.658065610111935,53.39981055202015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.5417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.2292000000006,13322.099199999991,631.3648,144,7967.2872,6975.676500000001,9893.0717,710.6114999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1213.3131999999996,35.6045,0.012799071856666467,3.2034652612282333,4.091614285714289,NaN,1.2314385899814468,2.2909037429848214,0.8291717832209817,1078.0,1091.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,66,37.0,2048.0,64242.03400000003,9840.3578,161.42829999999998,768,0,0,128,0.4722435477552258,0.5199737158297444,0.191460167587862,0,4277.792300000002,3494.9806000000026,66,0,0.0,0,0,0,0.0,0,0.0,78370.28896666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944691056785005,384,25453.30510000001,128,52916.98386666668,4,8517.4778,3,-1285.8656,2,95.8640000000056,-71565.5113,18.40137222222222,0,1,539,539,2 + government,debt,7,4.656612873077393e-10
