round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121103.78939999998,0.0,5703.306799999997,511.6851999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5113.178,1346.5591250000004,0.0,0.0007994597699462952,447.0660000000003,50.78365000000014,-0.02,98.38449999999936,0.2481985188033814,0.0,0.0,0.2481985188033814,0.0,68,8,477.7287319309367,-2.6935288916843105,475.0352030392524,93.22955987951401,1.0367262062302098,94.26628608574423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2481985188033814,0.2481985188033814,0.0,0.0,0.0,0.014891911128202883,0.5,0.25,0.0,-8148.823251091617,0.0,434,2560.0,2197.994599999999,563.7365000000001,364.14409999999924,0.0,0.0,0.0,0.0,0.0,68,585.1559,2560.0,2197.994599999999,265.6088999999999,274.0,0.0,0.8967,0.015,3.9615895052473697,4.504564840182633,1.8587887500000029,NaN,2.8960991378773007,10.02332915529149,1314.0,1334.0,657.0,2033.3333333333335,1776.0,204.0,66,1,1,10,105,26.0,2047.0,81941.44169999991,11277.457100000001,17881.260499999997,92,676,0,20,0.5823353036201868,0.7755409087350571,0.267744359264499,22,6302.66260000001,5284.760399999991,39,1,640.0,128,0,1,41867.39850000001,92,222312.5146550967,273802.5499361951,0.0,273,24,0,1.5,0,0.0,128,128,222312.5146550967,92,55546.0,0,292,1189.6248000000019,256.0,4305.2962,4,1118.2856,1118.2818000000009,3.045979585929692,5120.0,51.015625,1.0139549716641267,301,0,0.0,0,1110.359945306999,2612.0,290,2.9726441720165173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,120.0,3087.5905000000007,0.0,0.0,0.0,0.0,1118.2856,55089.80210000001,33464.01379999999,0.7798431521825744,492,201904.55596983532,20,71897.99396635959,4,0.0,4,0.0,2,585.1559,5113.178,43.684247572550184,0,0,657,657,S2 rung 12 + greedy quarter,sumsy,2,0.0
94,512,4,4,121461.8183999999,0.0,5692.850700000001,559.0696999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4925.5781,1343.3537750000005,0.0,0.000736462340074527,444.4904000000003,56.20037500000018,-0.02,92.29509999999921,0.24323454842731376,0.0,0.0,0.24323454842731376,0.0,68,4,512.7969028959423,-2.543805847119228,510.25309704882307,93.11390420377262,1.2299935178317882,94.34389772160439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24323454842731376,0.24323454842731376,0.0,0.0,0.0,0.014594072905638826,0.5,0.25,0.0,-8204.73991092436,0.0,445,2560.0,2201.9710000000005,605.5649999999999,353.6193999999994,0.0,0.0,0.0,0.0,0.0,25,585.0926,2560.0,2201.9710000000005,261.2582000000001,274.0,0.0,2.789,0.015,3.9255248232521476,4.532337313432828,1.8760409375000038,NaN,2.8812992466641423,9.722629280632743,1340.0,1273.0,670.0,2033.666666666667,1802.0,204.0,59,1,1,9,97,28.0,2047.0,82539.86629999994,11413.5993,17696.7356,92,676,0,20,0.5752936416311658,0.7790971482846796,0.2560242045495982,16,6342.424099999992,4997.193099999984,35,0,640.0,128,0,1,41660.7717,92,235546.4935588051,289037.298848468,0.0,223,82,0,1.5,0,0.0,128,128,235546.4935588051,92,55563.0,0,308,1200.6662000000024,256.0,4300.9465,4,1059.9575,1059.9631999999997,3.2839344581965615,5120.0,51.015625,1.0082846502994667,311,0,0.0,0,1249.546010787436,2612.0,290,2.9147113072747377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,120.0,3033.3188999999984,104.95085300802612,0.0,104.95085300802612,0.0,1059.9575,55439.4864,33411.2814,0.7833307843097219,492,213851.96918051204,20,75185.32966795542,4,0.0,4,0.0,2,585.0926,4925.5781,43.320608009466305,0,0,670,670,S2 rung 12 + greedy quarter,sumsy,2,0.0
95,512,4,4,121811.03690000002,0.0,5609.934300000001,477.17659999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4742.2022,1340.9541750000003,0.0,0.0006784291076766542,440.4458999999995,61.868891666666855,-0.02,92.65400000000051,0.2383698574587675,0.0,0.0,0.2383698574587675,0.0,67,9,493.6393434847885,-2.7472705161240167,490.89207296866454,93.7277866036674,1.111791891065143,94.83957849473255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2383698574587675,0.2383698574587675,0.0,0.0,0.0,0.014302191447526048,0.5,0.25,0.0,-8259.219416913336,0.0,453,2560.0,2210.7814999999996,549.9367000000001,350.10320000000024,0.0,0.0,0.0,0.0,0.0,53,584.1912,2560.0,2210.7814999999996,257.55490000000003,274.0,0.0,11.5259,0.015,3.93958073394496,4.45593586097948,1.8680195312500012,NaN,2.879383556231999,9.430950402213762,1266.0,1308.0,633.0,2035.0000000000002,1728.0,204.0,78,0,0,4,103,30.0,2048.0,83044.18209999996,11414.2324,17734.3169,92,676,0,20,0.5716908598808577,0.7752592849267435,0.2905182952544805,19,6113.936899999995,5152.971600000007,39,0,640.0,128,0,0,41725.94259999999,92,225804.16499263074,277660.7791764246,0.0,248,52,0,1.5,0,0.0,128,128,225804.16499263074,92,55590.0,0,329,1195.5325000000007,256.0,4291.9121,4,1201.9614,1201.9592999999995,3.091991132190834,5120.0,51.015625,1.0097284005397613,335,0,0.0,0,1268.8556978134902,2612.0,290,2.9251075516795644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,3013.727700000001,95.12572948596426,0.0,95.12572948596426,0.0,1201.9614,55716.10579999994,33440.4614,0.7795803512657522,492,206362.82081095414,20,71297.9583654705,4,0.0,4,0.0,2,584.1912,4742.2022,43.28374146325877,0,0,633,633,S2 rung 12 + greedy quarter,sumsy,2,0.0
96,512,4,4,122155.65330000014,0.0,5616.9221,583.5168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4554.4663,1340.1382250000001,0.0,0.0006249688939917338,442.02220000000017,67.98750833333344,-0.02,89.92469999999983,0.23360246030959214,0.0,0.0,0.23360246030959214,0.0,64,2,499.17174639820144,-2.560059994553101,496.6116864036483,93.86204519577869,1.191909704843613,95.0539549006223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360246030959214,0.23360246030959214,0.0,0.0,0.0,0.014016147618575527,0.5,0.25,0.0,-8314.802704600917,0.0,459,2560.0,2215.383600000001,616.0929,343.5507999999996,0.0,0.0,0.0,0.0,0.0,14,584.3017,2560.0,2215.383600000001,253.40079999999998,274.0,0.0,0.0,0.015,3.9239361046959154,4.455183812405451,1.859734375000004,NaN,2.8682002942911007,9.14802189014735,1322.0,1299.0,661.0,2042.6666666666667,1784.0,204.0,64,0,0,9,107,22.0,2048.0,83424.89810000006,11484.836000000001,17827.104700000004,92,676,0,20,0.5707820428668475,0.7760189886224202,0.265301572337006,21,6249.927399999986,5097.192999999994,34,0,640.0,128,0,0,41794.581799999985,92,227905.06176163605,280231.901696218,0.0,258,40,0,1.5,0,0.0,128,128,227905.06176163605,92,55647.0,0,334,1190.2300000000025,256.0,4280.0465,4,1133.6153000000002,1133.6172,3.1250479357244387,5120.0,51.015625,1.0104057735203653,337,0,0.0,0,1323.001105558886,2612.0,286,2.9850785112193345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,120.0,2902.5060000000003,108.3854115196823,0.0,108.3854115196823,0.0,1133.6153000000002,55284.80579999999,33591.987199999996,0.7803098003080571,492,205460.44542724453,20,74771.45626897298,4,0.0,4,0.0,2,584.3017,4554.4663,43.34817962291604,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,2,0.0
97,512,4,4,122492.18409999993,0.0,5531.114100000001,479.1578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4370.8413,1337.892975,0.0,0.0005757213451451852,440.2676,72.97834166666678,-0.02,92.50809999999947,0.2289304111034003,0.0,0.0,0.2289304111034003,0.0,71,9,467.87616841991286,-2.767547724313865,465.108620695599,95.11319477729629,1.086104311552977,96.19929908884926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2289304111034003,0.2289304111034003,0.0,0.0,0.0,0.013735824666204016,0.5,0.25,0.0,-8369.140901270941,0.0,463,2560.0,2223.4691999999977,506.1302,342.21659999999935,0.0,0.0,0.0,0.0,0.0,35,583.7737,2560.0,2223.4691999999977,249.7084999999998,274.0,0.0,0.0,0.015,3.8794287553648026,4.409689302325576,1.8383621875000031,NaN,2.86372404734408,8.873581233442929,1290.0,1398.0,645.0,2036.0,1752.0000000000002,204.0,73,0,0,5,126,36.0,2048.0,83733.21959999998,11491.535100000001,18054.856099999997,92,676,0,20,0.5732706876273472,0.7725347727324459,0.27887188365701476,21,6142.826600000002,5423.441399999994,48,0,640.0,128,0,0,41910.9918,92,212383.87483168195,262350.1663327942,0.0,317,18,0,1.5,0,0.0,128,128,212383.87483168195,92,55689.0,0,331,1176.551800000002,256.0,4257.9583,4,1220.5250999999998,1220.5275,2.8309074011130666,5120.0,51.015625,1.0128325684448898,351,0,0.0,0,1436.57181975687,2612.0,285,3.0475129646908896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,2905.3612999999996,0.0,0.0,0.0,0.0,1220.5250999999998,55773.15039999999,33804.349500000004,0.77689449977643,492,191350.34612238064,20,70999.82021041357,4,0.0,4,0.0,2,583.7737,4370.8413,43.11208270007993,0,0,645,645,S2 rung 12 + greedy quarter,sumsy,2,0.0
98,512,4,4,122822.16130000004,0.0,5321.0101,339.4788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4188.0252,1333.761975,0.0,0.0005303545031477446,435.26969999999955,77.83794166666695,-0.02,88.5768000000002,0.22435180288133227,0.0,0.0,0.22435180288133227,0.0,66,7,515.9517994564015,-2.48703258370066,513.4647668727009,97.99566481902075,1.2537167734385744,99.24938159245932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22435180288133227,0.22435180288133227,0.0,0.0,0.0,0.013461108172879935,0.5,0.25,0.0,-8423.035694740393,0.0,469,2560.0,2230.0228,383.46510000000006,334.32359999999983,0.0,0.0,0.0,0.0,0.0,32,583.3093,2560.0,2230.0228,245.88929999999982,274.0,0.0,7.3222,0.015,3.9007619718309883,4.4453437499999655,1.8539589062499986,NaN,2.838250946509941,8.60737379643964,1376.0,1349.0,688.0,2041.3333333333335,1838.0000000000002,203.99999999999997,51,0,0,7,117,34.0,2048.0,84705.8617,11164.7042,17932.2371,80,688,0,16,0.5758010860253173,0.7772745348462273,0.2434762930282901,16,6322.58540000001,5262.127900000003,37,0,640.0,128,0,0,42257.8571,80,230723.1364858574,283451.5402731573,0.0,297,20,0,1.5,0,0.0,128,128,230723.1364858574,80,55725.0,0,311,1186.533699999999,256.0,4248.0238,4,1040.9212,1040.9213000000004,3.168395238640904,5120.0,51.015625,1.0137491018085867,313,0,0.0,0,1222.1294400969962,2612.0,281,2.92980626487248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,120.0,2809.4125,240.402188429543,0.0,240.402188429543,0.0,1040.9212,55710.96270000003,33344.9651,0.7815388756132686,496,273858.4096790888,16,9593.130594068789,4,0.0,4,0.0,2,583.3093,4188.0252,42.9938213882552,0,0,688,688,S2 rung 12 + greedy quarter,sumsy,2,0.0
99,512,4,4,123151.6328000001,0.0,5195.496200000002,415.29839999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4000.7474,1331.962925,0.0,0.0004885625682997023,437.6666000000003,83.22645833333365,-0.02,86.91410000000029,0.21986476682370562,0.0,0.0,0.21986476682370562,0.0,64,2,495.7791284711939,-2.1246751739860614,493.65445329720785,96.95112455846802,1.5294078247877847,98.48053238325582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21986476682370562,0.21986476682370562,0.0,0.0,0.0,0.013191886009422336,0.5,0.25,0.0,-8475.713333589654,0.0,473,2560.0,2230.528500000001,434.1891,328.50540000000024,0.0,0.0,0.0,0.0,0.0,10,582.5195,2560.0,2230.528500000001,241.44880000000043,274.0,0.0,0.0,0.015,3.9153876112759707,4.409665367316321,1.841557031250003,NaN,2.8414046732958673,8.349152582546452,1334.0,1348.0,667.0,2038.666666666667,1796.0000000000002,204.0,60,0,0,6,112,27.0,2048.0,85103.21429999998,11267.408400000002,17966.2443,80,688,0,16,0.5670118995659847,0.7710403612034555,0.25835600844880924,13,6207.1968000000015,5277.942500000008,38,0,640.0,128,0,0,42321.78050000001,80,222889.18009599115,276143.77069873427,0.0,299,33,0,1.5,0,0.0,128,128,222889.18009599115,80,55737.0,0,313,1178.596500000002,256.0,4231.4989000000005,4,1119.731,1119.7316999999991,3.04435159383865,5120.0,51.015625,1.0154115636437873,315,0,0.0,0,1091.7465155186676,2612.0,280,3.0444090861715285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,120.0,2809.067300000001,59.26215886193313,0.0,59.26215886193313,0.0,1119.731,55794.96819999998,33465.1516,0.7754011288353313,496,266683.4207814698,16,9460.349917264683,4,0.0,4,0.0,2,582.5195,4000.7474,42.861105916096356,0,0,667,667,S2 rung 12 + greedy quarter,sumsy,2,0.0
100,512,4,4,123482.06789999989,0.0,4995.3962,331.35480000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3811.2675,1330.0873499999998,0.0,0.0004500638379176857,439.3088,88.58800000000019,-0.02,87.3245000000003,0.2154674714872315,0.0,0.0,0.2154674714872315,0.0,52,2,494.6231472466134,-1.501859427978112,493.1212878186354,96.06346480659823,2.0491778303352675,98.1126426369335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2154674714872315,0.2154674714872315,0.0,0.0,0.0,0.01292804828923389,0.5,0.25,0.0,-8527.144402270644,0.0,479,2560.0,2229.5648999999994,358.0473000000001,324.1537000000003,0.0,0.0,0.0,0.0,0.0,15,581.4941,2560.0,2229.5648999999994,236.93119999999988,274.0,0.0,6.2097,0.015,3.92213903318904,4.414124046920852,1.849277031250002,NaN,2.826567464394957,8.098678005070058,1364.0,1386.0,682.0,2040.0000000000002,1826.0000000000002,204.0,53,0,0,2,117,28.0,2048.0,85393.98189999994,11412.4519,18059.5146,80,688,0,16,0.5604811741976699,0.767632730237072,0.24362587014079806,3,6267.1743,5436.084700000009,35,0,640.0,128,0,0,42420.59409999999,80,223568.835589878,277693.08506566955,0.0,328,0,0,1.5,0,0.0,128,128,223568.835589878,80,55790.0,0,301,1183.5373000000013,256.0,4223.3579,4,1098.3086,1098.3084999999994,3.0663387418063266,5120.0,51.015625,1.017679572170618,304,0,0.0,0,1212.656109608572,2612.0,280,3.078501917906337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,120.0,2742.147200000001,38.254620712215456,0.0,38.254620712215456,0.0,1098.3086,56197.578300000016,33695.3244,0.7720354822673898,496,267979.19434902084,16,9713.89071664858,4,0.0,4,0.0,2,581.4941,3811.2675,42.62260336360868,0,0,682,682,S2 rung 12 + greedy quarter,sumsy,2,0.0
101,512,4,4,123811.20979999994,0.0,4630.919900000001,149.9145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3618.605,1327.6992999999998,0.0,0.00041459880748977206,440.0636999999997,93.79405833333345,-0.02,85.04890000000003,0.21115812205748685,0.0,0.0,0.21115812205748685,0.0,41,0,507.28038366492547,-0.8393995381316243,506.44098412679386,96.90796290118386,2.4281868118189114,99.33614971300278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21115812205748685,0.21115812205748685,0.0,0.0,0.0,0.01266948732344921,0.5,0.25,0.0,-8576.858602270602,0.0,481,2560.0,2230.8581,162.17260000000002,317.8489999999998,0.0,0.0,0.0,0.0,0.0,6,580.1776,2560.0,2230.8581,232.7487000000001,274.0,0.0,3.1766,0.015,3.9394100073046134,4.408769496402876,1.8522693750000019,NaN,2.796234880952383,7.8557176649179565,1390.0,1369.0,695.0,2045.3333333333333,1852.0000000000002,204.0,48,0,0,2,122,36.0,2048.0,85982.36180000003,11343.0437,18068.0033,73,695,0,14,0.5611651746937483,0.7700980739851078,0.23151369060507965,2,6277.923100000002,5393.052300000016,42,0,640.0,128,0,0,42777.86309999999,73,229171.4615060542,283620.7132952461,0.0,297,0,0,1.5,0,0.0,128,128,229171.4615060542,73,55832.0,0,325,1185.4524000000013,256.0,4219.0184,4,1060.0191,1060.0219000000004,3.159843936438197,5120.0,51.015625,1.0161060534245954,332,0,0.0,0,1292.7930052100264,2612.0,279,3.0613093548214523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,120.0,2560.6084000000014,144.6902943729051,0.0,144.6902943729051,0.0,1060.0191,56543.91040000002,33630.0654,0.774432840348213,498,274507.0033741679,14,9113.709921078056,4,0.0,4,0.0,2,580.1776,3618.605,42.053425212096606,0,0,695,695,S2 rung 12 + greedy quarter,sumsy,2,0.0
102,512,4,4,124133.24459999999,0.0,4372.691399999998,220.88850000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3424.4582,1325.84285,0.0,0.00038192842145957803,442.00169999999974,98.8650416666668,-0.02,85.0931999999998,0.20693495961633712,0.0,0.0,0.20693495961633712,0.0,38,0,539.2186807389962,-0.5507810737109181,538.6678996652853,97.15146760957509,2.3538799013104765,99.50534751088557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20693495961633712,0.20693495961633712,0.0,0.0,0.0,0.012416097576980227,0.5,0.25,0.0,-8622.674908546054,0.0,483,2560.0,2237.965199999999,237.02890000000005,314.40030000000013,0.0,0.0,0.0,0.0,0.0,9,577.6212,2560.0,2237.965199999999,229.25649999999953,274.0,0.0,0.0,0.015,3.9362241750358744,4.437146814814791,1.9209060937500024,NaN,2.7967250935354597,7.6200461349704165,1350.0,1394.0,675.0,2045.3333333333333,1812.0,204.0,58,0,0,1,132,33.0,2048.0,86142.7092,11547.0067,18220.5927,73,695,0,14,0.5626918699313808,0.776176065762006,0.25048738003802473,1,6163.199299999987,5487.096500000009,44,0,640.0,128,0,0,42867.94249999998,73,243174.95934511418,299070.58138318354,0.0,330,0,0,1.5,0,0.0,128,128,243174.95934511418,73,55833.0,0,317,1229.3799000000015,256.0,4220.8566,4,1186.3170999999998,1186.3134999999988,3.4102419669231927,5120.0,51.015625,1.0163696615739948,317,0,0.0,0,1123.9242376050054,2612.0,279,3.123676180663368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,120.0,2495.4502999999986,0.0,0.0,0.0,0.0,1186.3170999999998,57115.87770000001,33988.45599999999,0.7804011079091873,498,289762.42586404906,14,9308.155519134596,4,0.0,4,0.0,2,577.6212,3424.4582,41.48424706058452,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,2,0.0
103,512,4,4,124448.18420000016,0.0,4211.166999999998,307.77619999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3225.4637,1324.4022,0.0,0.00035183246184856325,441.6446999999996,104.24784166666677,-0.02,79.35829999999982,0.2027962604240104,0.0,0.0,0.2027962604240104,0.0,37,0,534.9795691032268,-0.506122480310556,534.4734466229162,97.48129136541809,2.397276732178238,99.87856809759631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2027962604240104,0.2027962604240104,0.0,0.0,0.0,0.012167775625440623,0.5,0.25,0.0,-8666.027808546036,0.0,484,2560.0,2245.0603999999976,316.6296,305.17859999999996,0.0,0.0,0.0,0.0,0.0,8,575.129,2560.0,2245.0603999999976,225.82030000000017,274.0,0.0,0.0,0.015,3.896313536121676,4.4050092219020165,1.9811764062500004,NaN,2.7785373076247097,7.391444750921305,1388.0,1315.0,694.0,2046.6666666666667,1850.0,204.0,49,0,0,0,115,23.0,2048.0,86636.59600000008,11793.6477,17994.1329,73,695,0,14,0.5627666393876587,0.7745156819001024,0.2381145923215502,0,6225.095300000005,5123.652300000004,41,0,640.0,128,0,0,42899.2589,73,240778.68816506275,296710.36760292505,0.0,261,0,0,1.5,0,0.0,128,128,240778.68816506275,73,55850.0,0,271,1267.9529000000002,256.0,4223.2149,4,1120.4274,1120.4226999999998,3.3650950964855064,5120.0,51.015625,1.0134381973112412,282,0,0.0,0,1049.3052733806805,2612.0,274,3.1385197880551896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,120.0,2416.8563999999988,131.22253615883028,0.0,131.22253615883028,0.0,1120.4274,56677.883099999955,34010.9955,0.7787727588105384,498,287465.1680940088,14,9245.199508916154,4,0.0,4,0.0,2,575.129,3225.4637,41.11585445007577,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,2,0.0
104,512,4,4,124755.32729999993,0.0,4058.432699999998,300.13930000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3029.5676,1321.853525,0.0,0.00032410806385489645,437.1668000000006,109.12712500000015,-0.02,77.34749999999998,0.19874033521553017,0.0,0.0,0.19874033521553017,0.0,39,0,548.2210114356639,-0.7012493289822602,547.5197621066816,98.81065161788403,2.1655029435262207,100.97615456141025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19874033521553017,0.19874033521553017,0.0,0.0,0.0,0.01192442011293181,0.5,0.25,0.0,-8708.139208546021,0.0,485,2560.0,2252.8569000000007,309.2113000000001,299.8438999999996,0.0,0.0,0.0,0.0,0.0,0,573.3334,2560.0,2252.8569000000007,222.49640000000002,274.0,0.0,0.0,0.015,3.876020276497688,4.326045770392732,2.0472784375000015,NaN,2.782272160555912,7.1697014083936645,1324.0,1302.0,662.0,2048.0,1786.0,204.0,65,0,0,1,105,24.0,2048.0,87110.55689999995,11921.9507,17893.9913,73,695,0,15,0.5604882542124063,0.7746732884753069,0.26754627969120026,0,6042.752600000008,5046.578399999989,35,0,640.0,128,0,0,42999.78930000003,73,244167.25570003223,301007.93122798525,0.0,243,0,0,1.5,0,0.0,128,128,244167.25570003223,73,55894.0,0,294,1310.258200000001,256.0,4225.9274000000005,4,1252.1938,1252.1949999999983,3.4284316547963924,5120.0,51.015625,1.0110004587212904,296,0,0.0,0,989.7983616576527,2612.0,274,3.173580619279413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,120.0,2367.0463000000004,1.2862717043094563,0.0,1.2862717043094563,0.0,1252.1938,56912.611400000045,34041.869399999996,0.7789426715823999,497,241936.24206092363,15,59071.68916706157,4,0.0,4,0.0,2,573.3334,3029.5676,40.79235968897279,0,0,662,662,S2 rung 12 + greedy quarter,sumsy,2,0.0
