round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,510,4,4,120987.7159999998,0.0,18162.788000000004,1796.3774999999994,441.50180000000006,,441.33450000000005,0.0,0.0,0.1673,0.0,0.0,0.0025,355.6511,2556.4861999999994,0.0,0.0009925474429612663,891.9650999999994,1048.4868249999995,0.02,229.40590000000017,0.33322151645713727,0.0,0.0,0.33322151645713727,0.0,140,18,478.60830767103215,-4.611244275273034,473.99706339575914,50.97169504891426,0.25082420433882796,51.22251925325309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33322151645713727,0.33322151645713727,0.0,0.0,0.0,0.019993290987428237,0.5,0.25,0.0,-10038.438231289887,28.8911,1102,2550.0,2201.164000000001,1840.9575999999997,588.4050000000003,0.0,0.0,0.0,0.0,0.0,109,693.3942999999999,2550.0,2201.164000000001,358.99910000000017,273.0,0.0,3.5411,0.015,8.169513735177858,8.425543984220912,20.699232530120483,NaN,6.74982191830256,39.093536537581805,1014.0,1012.0,507.0,2004.3333333333335,1283.0,200.0,180,33,33,3,63,35.0,1993.0,62935.639200000136,19838.4452,29517.5256,226,542,0,51,0.7159703162648254,0.9046360162775748,0.539051643813083,65,10193.620399999998,8267.547899999992,65,2,166.0,0,0,33,0.0,0,0.0,489508.55880752695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3436.0726000000004,67.0,7647.0606,4,2473.6834,2473.6860999999985,6.741134255635381,5120.0,53.767903645833336,1.3944821170649797,46,0,0.0,0,1610.9350825968481,2752.9166666666665,257,6.681105278862847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6139.602000000001,0.0,0.0,0.0,0.0,2473.6834,40419.32410000001,57003.0314,0.9068338654827368,459,312469.5751679519,51,177038.9836395747,4,0.0,4,0.0,2,693.3942999999999,-85.68340000000006,52.90396655437699,0,0,507,507,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
95,510,4,4,121331.3589999999,0.0,18711.240400000013,2062.014700000001,740.33,,740.1627000000001,0.0,0.0,0.1673,0.0,0.0,0.0025,363.5834,2580.0517249999994,0.0,0.000951654488311262,894.1517999999994,1055.7416749999995,0.02,239.67250000000047,0.33988594678628004,0.0,0.0,0.33988594678628004,0.0,142,19,445.78357281688636,-4.600421227369663,441.18315158951674,50.38987974685376,0.23767452470968575,50.62755427156345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33988594678628004,0.33988594678628004,0.0,0.0,0.0,0.0203931568071768,0.5,0.25,0.0,-10206.745965002845,28.8911,1114,2550.0,2206.3570000000022,2123.161700000001,606.8690000000008,0.0,0.0,0.0,0.0,0.0,90,698.4874,2550.0,2206.3570000000022,367.0291999999999,273.0,0.0,0.0,0.015,8.23579960861057,8.240092110453633,20.88099707602338,NaN,6.861928877192429,38.94042454563501,1014.0,1022.0,507.0,1989.0000000000002,1284.0000000000002,199.0,178,25,22,5,52,34.0,2005.0,62754.08500000001,19861.000799999998,29938.491,226,542,0,51,0.7107786816977888,0.9062545186392068,0.5357275279279039,63,10350.05920000001,8416.987200000003,56,4,171.0,0,0,25,0.0,0,0.0,458779.306899947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.650499999998,69.0,7715.7114,4,2505.4623,2505.465000000001,6.240852772031723,5120.0,53.7158203125,1.3985545356563867,39,0,0.0,0,1516.436755392316,2750.25,257,6.74652685546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6336.8179999999975,0.0,0.0,0.0,0.0,2505.4623,40307.84099999998,57515.20319999999,0.9083917576470377,459,286761.95831155253,51,172017.3485883946,4,0.0,4,0.0,2,698.4874,-376.5793000000001,52.42064108990478,0,0,507,507,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
96,510,4,4,121666.5665,0.0,19362.839600000003,2137.7149,1044.7397,,1044.7397,0.0,0.0,0.0,0.0,0.0,0.0025,372.2336,2600.703774999999,0.0,0.0009124463233928379,905.9399999999995,1059.2324749999993,0.02,237.77959999999993,0.34668366572200565,0.0,0.0,0.34668366572200565,0.0,137,22,408.74218196959305,-4.771788851087242,403.97039311850574,49.55416617061099,0.18379312334782522,49.737959293958816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34668366572200565,0.34668366572200565,0.0,0.0,0.0,0.02080101994332034,0.5,0.25,0.0,-10371.138112095561,28.8911,1126,2550.0,2214.792500000001,2271.92,613.0241999999994,0.0,0.0,0.0,0.0,0.0,149,698.0226,2550.0,2214.792500000001,375.7850000000003,273.0,0.0,24.610000000000003,0.015,8.304231351869603,8.414352631578941,20.822315972222214,NaN,6.765185606749907,44.81071154127692,1026.0,1043.0,513.0,1999.6666666666667,1286.0000000000002,200.0,179,18,17,4,58,37.0,2013.0,62810.407800000045,19967.514600000002,30356.0942,226,542,0,50,0.7073140471149872,0.90903654663848,0.5298402698419256,65,10235.95270000002,8661.313299999996,60,2,144.0,0,0,18,0.0,0,0.0,422669.4698799818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2998.4134999999987,58.0,7462.2937,4,2507.8239000000003,2507.824200000006,5.648447944208425,5120.0,53.697916666666664,1.4000959924781808,49,0,0.0,0,1386.5039055628235,2749.3333333333335,255,6.799328911675347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6185.0481,0.0,0.0,0.0,0.0,2507.8239000000003,40733.37140000004,57785.902500000004,0.9111165457146988,460,256921.80971249306,50,165747.6601674883,4,0.0,4,0.0,2,698.0226,-672.5061000000001,52.09593224697312,0,0,513,513,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
97,510,4,4,121991.21709999998,0.0,19670.469900000004,1805.3043000000002,1349.2809000000002,,1348.7405,0.0,0.0,0.5404,0.0,0.0,0.0025,381.4744,2626.735599999999,0.0,0.0008748535348690529,918.0323000000008,1064.8710583333327,0.02,241.79800000000023,0.35361733903644577,0.0,0.0,0.35361733903644577,0.0,142,31,395.7983912941538,-4.862546607197982,390.9358446869558,49.66013724251628,0.08816778522309245,49.74830502773937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35361733903644577,0.35361733903644577,0.0,0.0,0.0,0.021217040342186744,0.5,0.25,0.0,-10536.408708711024,28.8911,1142,2550.0,2225.349399999998,1878.8022000000003,626.9499999999991,0.0,0.0,0.0,0.0,0.0,181,697.8842999999999,2550.0,2225.349399999998,385.1157000000004,273.0,0.0,7.2902,0.015,8.306109350393696,8.34536442307691,21.094698675496684,NaN,6.890348626750375,43.54563657007657,1040.0,1016.0,520.0,2008.0000000000002,1304.0,201.0,175,23,22,4,49,32.0,2009.0,63079.5874,20035.3682,30550.8144,226,542,0,50,0.7149279096516197,0.9103519253121442,0.5346364274965492,66,10512.075999999981,8439.007099999995,51,2,151.0,0,0,23,0.0,0,0.0,412619.1397792596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3185.299499999999,61.0,7246.088400000001,4,2459.4518000000003,2459.4538999999995,5.476745437463531,5120.0,53.603515625,1.39795796022402,42,0,0.0,0,2038.4762600075435,2744.5,252,6.772738335503472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,5986.078200000006,0.0,0.0,0.0,0.0,2459.4518000000003,40923.24869999996,57832.271,0.9124420094137404,460,253374.88409555677,50,159244.25568370268,4,0.0,4,0.0,2,697.8842999999999,-967.2661,51.768018590708095,0,0,520,520,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
98,510,4,4,122307.18549999988,0.0,19995.017699999993,1846.2332999999994,1624.0223999999998,,1623.5184,0.0,0.0,0.504,0.0,0.0,0.0025,390.6083,2649.4927999999995,0.0,0.0008388095692324479,913.6701000000006,1066.19105,0.02,257.4177000000002,0.3606896858171747,0.0,0.0,0.3606896858171747,0.0,154,30,396.19384952934865,-4.914919763618752,391.2789297657299,49.800346005345695,0.0595804066226943,49.85992641196839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3606896858171747,0.3606896858171747,0.0,0.0,0.0,0.02164138114903048,0.5,0.25,0.0,-10702.07890850229,28.8911,1155,2550.0,2234.0316000000003,1887.4139999999993,652.2582000000002,0.0,0.0,0.0,0.0,0.0,162,698.7246,2550.0,2234.0316000000003,394.33640000000014,273.0,0.0,0.0,0.015,8.32954875868918,8.376127843137244,22.558418072289147,NaN,7.094764542443805,42.23926747297427,1020.0,1007.0,510.0,2004.3333333333333,1289.0,200.0,179,31,29,2,47,32.0,2002.0,63084.07969999998,20073.548600000002,30700.8338,226,542,0,49,0.7190131246533888,0.9122819871134678,0.5486301256464099,74,10670.3613,8387.855600000004,51,4,166.0,0,0,31,0.0,0,0.0,411419.8322494483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.697399999998,67.0,7359.3904999999995,4,2524.7877,2524.7824,5.453886011055818,5120.0,53.522135416666664,1.399973032972447,42,0,0.0,0,1880.5962789544672,2740.3333333333335,251,6.758648193359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6021.067800000001,0.0,0.0,0.0,0.0,2524.7877,41049.96769999995,58133.7729,0.9143602235952075,461,259473.8787484824,49,151945.9535009657,4,0.0,4,0.0,2,698.7246,-1232.9101,51.44016650521613,0,0,510,510,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
99,510,4,4,122620.34980000001,0.0,20282.025599999994,1816.713,1883.6330000000003,,1883.6330000000003,0.0,0.0,0.0,0.0,0.0,0.0025,398.8938,2667.379675,0.0,0.000804250614980071,916.2500000000008,1062.6220333333335,0.02,265.5271,0.3679034795335182,0.0,0.0,0.3679034795335182,0.0,142,30,402.4675368925089,-4.865998240968528,397.60153865154035,49.28007049262981,0.0929717524361918,49.37304224506601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3679034795335182,0.3679034795335182,0.0,0.0,0.0,0.022074208772011092,0.5,0.25,0.0,-10867.629644660421,28.8911,1166,2550.0,2236.8357000000005,1838.5922,668.2394999999999,0.0,0.0,0.0,0.0,0.0,180,698.7516,2550.0,2236.8357000000005,402.71239999999983,273.0,0.0,0.0,0.015,8.467235305917756,8.58847400793652,21.997348275862063,NaN,7.202658799574758,40.972089448785034,1008.0,997.0,504.0,2000.0,1280.0,200.0,180,33,30,3,46,26.0,1993.0,63042.200299999975,20157.4824,30828.7393,226,542,0,49,0.7098933622951447,0.9088394062476137,0.5406758189020142,67,10748.587199999993,8441.833600000002,51,5,174.0,0,0,33,0.0,0,0.0,422052.5503220648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.538599999999,70.0,7494.2824,4,2526.4228,2526.417900000002,5.624378988066192,5120.0,53.487955729166664,1.4032507826932592,41,0,0.0,0,1636.4655027731985,2738.5833333333335,250,6.773675089518228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6099.041300000002,0.0,0.0,0.0,0.0,2526.4228,41174.52089999997,58480.5041,0.9109699158501332,461,273265.36601602385,49,148787.18430604038,4,0.0,4,0.0,2,698.7516,-1484.7392000000002,51.17199997910301,0,0,504,504,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
100,510,4,4,122930.24929999998,0.0,20656.253800000002,1950.6772000000008,2150.2413,,2150.2413,0.0,0.0,0.0,0.0,0.0,0.0025,407.4195,2682.6236999999996,0.0,0.000771115489642892,926.7379999999993,1056.0641666666666,0.02,261.23590000000036,0.3752615491241886,0.0,0.0,0.3752615491241886,0.0,145,27,387.3292592597176,-4.745095293694184,382.5841639660234,47.87401059490945,0.12491831239871215,47.99892890730816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752615491241886,0.3752615491241886,0.0,0.0,0.0,0.022515692947451312,0.5,0.25,0.0,-11036.517437539369,28.8911,1183,2550.0,2240.1004999999996,2030.747500000001,672.3786999999995,0.0,0.0,0.0,0.0,0.0,143,700.7435,2550.0,2240.1004999999996,411.34750000000025,273.0,0.0,6.1983999999999995,0.015,8.550891838741395,8.764205788423167,21.793287500000005,NaN,6.98729371205343,43.16270698960034,1002.0,1017.0,501.0,1990.3333333333333,1261.0,199.0,183,27,27,6,49,34.0,2005.0,63042.83289999996,20267.2935,31151.0586,226,542,0,48,0.702781599899313,0.9095320716377364,0.5289986903904862,61,10343.05120000002,8696.256999999998,55,6,144.0,0,0,27,0.0,0,0.0,413041.4391576967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3138.2334000000005,58.0,7360.9012999999995,4,2540.5747,2540.5779000000007,5.4747695177689115,5120.0,53.497721354166664,1.404742827335581,58,0,0.0,0,1589.2562025104016,2739.0833333333335,247,6.802404554578992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,6097.5146,0.0,0.0,0.0,0.0,2540.5747,41188.93159999995,58779.25340000001,0.9116473523506365,462,267604.5594448714,48,145436.8797128256,4,0.0,4,0.0,2,700.7435,-1742.8218000000002,50.789937106085084,0,0,501,501,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
101,510,4,4,123233.17799999987,0.0,20981.991199999986,1884.8105,2407.2104,,2407.0057,0.0,0.0,0.2047,0.0,0.0,0.0025,416.8372,2702.51615,0.0,0.0007393455314696048,940.5999000000004,1051.2432749999998,0.02,276.41610000000003,0.38276678010667237,0.0,0.0,0.38276678010667237,0.0,143,29,404.3297561418467,-4.577848858750237,399.75190728309644,47.103607270008105,0.14418963813971922,47.247796908147826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38276678010667237,0.38276678010667237,0.0,0.0,0.0,0.02296600680640034,0.5,0.25,0.0,-11204.299471444183,28.8911,1196,2550.0,2247.0712999999996,2016.2782999999997,697.0717000000004,0.0,0.0,0.0,0.0,0.0,168,700.8407,2550.0,2247.0712999999996,420.86359999999996,273.0,0.0,7.8418,0.015,8.610733864541828,8.661695849802369,22.41626111111112,NaN,7.1672968743249665,41.86782577991232,1012.0,1004.0,506.0,1997.0000000000002,1279.0000000000002,200.0,182,29,29,3,48,31.0,2000.0,62978.5826,20295.3633,31377.6961,226,542,0,48,0.6987242474981687,0.9105384407569832,0.5403285035331531,62,10699.59459999999,8645.176799999996,53,5,162.0,0,0,29,0.0,0,0.0,432364.65731047635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.4343000000013,65.0,7463.8581,4,2574.2588000000005,2574.2587000000008,5.787907064662174,5120.0,53.499348958333336,1.4063303222682677,49,0,0.0,0,1567.394864370218,2739.1666666666665,245,6.837161390516493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6038.285300000002,0.0,0.0,0.0,0.0,2574.2588000000005,41336.5555,59136.917499999996,0.912619138309654,462,278849.12660683534,48,153515.53070364104,4,0.0,4,0.0,2,700.8407,-1990.1685000000002,50.309995387753425,0,0,506,506,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
102,510,4,4,123533.2679000001,0.0,21439.72830000002,2095.9263000000005,2653.9757000000004,,2653.5631000000003,0.0,0.0,0.4126,0.0,0.0,0.0025,425.6573,2723.0323999999996,0.0,0.000708884495573057,947.1799999999988,1046.740525,0.02,283.7853000000001,0.3904221157088058,0.0,0.0,0.3904221157088058,0.0,143,18,426.3414997050054,-4.592727874656412,421.74877183034897,46.330484126358286,0.22255362088141456,46.553037747239706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3904221157088058,0.3904221157088058,0.0,0.0,0.0,0.023425326942528347,0.5,0.25,0.0,-11380.453339111316,28.8911,1211,2550.0,2249.910099999999,2168.6802000000002,714.0008999999994,0.0,0.0,0.0,0.0,0.0,94,705.4176,2550.0,2249.910099999999,429.8029000000004,273.0,0.0,0.0,0.015,8.603137971014494,8.73232783300196,22.419233116883106,NaN,7.1020119882673995,40.611791006514956,1006.0,1035.0,503.0,1996.0,1270.0,200.0,182,29,27,3,56,47.0,1999.0,62730.176699999975,20352.836799999997,31803.9727,226,542,0,47,0.6929164626346691,0.9104332880103136,0.5330651349071573,61,10561.2265,8904.247800000001,63,7,154.0,0,0,29,0.0,0,0.0,458541.66966800456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3452.5618999999983,62.0,7515.2068,4,2621.0781,2621.0818000000017,6.215702325048685,5120.0,53.391927083333336,1.4109457612449718,48,0,0.0,0,2057.4419395383297,2733.6666666666665,242,6.926213338216146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,5998.175999999999,0.0,0.0,0.0,0.0,2621.0781,41176.757899999975,59672.016299999996,0.9125192421318136,463,301609.05427638436,47,156932.61539162026,4,0.0,4,0.0,2,705.4176,-2227.9058000000005,49.84592485404258,0,0,503,503,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
103,510,4,4,123831.60850000012,0.0,22054.513700000014,2246.4066000000003,2891.0652000000005,,2891.0652000000005,0.0,0.0,0.0,0.0,0.0,0.0025,434.48,2738.724475,0.0,0.000679678454355447,941.6133000000009,1039.846825,0.02,278.4539999999997,0.3982305580229819,0.0,0.0,0.3982305580229819,0.0,142,21,432.16402876725357,-4.709133084318546,427.45489568293505,45.99636901753261,0.2600699482673744,46.25643896579998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3982305580229819,0.3982305580229819,0.0,0.0,0.0,0.023893833481378912,0.5,0.25,0.0,-11555.492647890944,28.8911,1224,2550.0,2251.6593999999996,2397.3944000000006,716.8003,0.0,0.0,0.0,0.0,0.0,129,706.8865000000001,2550.0,2251.6593999999996,438.72090000000014,273.0,0.0,16.378800000000002,0.015,8.594808457711446,8.631511394891993,22.8810323943662,NaN,7.01904042653679,43.16788128176728,1018.0,1005.0,509.0,1996.0,1276.0,199.0,180,20,19,4,42,32.0,2010.0,62912.330299999936,20373.6997,31932.949,226,542,0,47,0.6845812608315904,0.9108121934348052,0.5256779794826552,51,10497.82340000002,8637.782500000003,45,3,142.0,0,0,20,0.0,0,0.0,464513.40474979026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3249.1066000000005,57.0,7471.263000000001,4,2610.4829000000004,2610.4839000000006,6.307639144265387,5120.0,53.307291666666664,1.4089018343502346,49,0,0.0,0,1797.7369318699848,2729.3333333333335,242,6.94280475531684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6154.334,0.0,0.0,0.0,0.0,2610.4829000000004,41115.023999999954,59777.911700000004,0.9128944368902818,463,299621.7745040626,47,164891.63024572757,4,0.0,4,0.0,2,706.8865000000001,-2456.5852000000004,49.418850558078276,0,0,509,509,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
104,510,4,4,124120.88510000026,0.0,22513.262699999992,2132.6752,3118.1566000000003,,3117.7821000000004,0.0,0.0,0.3745,0.0,0.0,0.0025,444.9228,2757.2293999999993,0.0,0.0006516757020360026,950.1570999999992,1034.0414166666662,0.02,288.96010000000024,0.40619516918344156,0.0,0.0,0.40619516918344156,0.0,139,18,456.86658688910205,-4.7804251179594495,452.0861617711426,46.75169090834705,0.21235641888685308,46.9640473272339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40619516918344156,0.40619516918344156,0.0,0.0,0.0,0.024371710151006493,0.5,0.25,0.0,-11733.399375289231,28.8911,1238,2550.0,2260.7233999999994,2219.0722,738.2383000000003,0.0,0.0,0.0,0.0,0.0,119,708.3057,2550.0,2260.7233999999994,449.2782000000004,273.0,0.0,11.8789,0.015,8.605944754571714,8.729062549019615,22.51392857142857,NaN,7.0471190839196325,43.735519444548686,1020.0,1039.0,510.0,2005.0,1279.0,201.0,181,20,20,5,59,37.0,2013.0,62980.99029999995,20419.77,32244.283900000002,226,542,0,47,0.6925796480074915,0.9116741229776408,0.5324945411788375,57,10550.62510000001,8941.576600000011,62,3,140.0,0,0,20,0.0,0,0.0,489400.304235512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3151.9499999999994,56.0,7322.612399999999,4,2677.3236,2677.3217000000022,6.709234616258468,5120.0,53.020833333333336,1.4090791278220145,51,0,0.0,0,2958.263459697739,2714.6666666666665,240,6.935010647243924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6201.092699999999,0.0,0.0,0.0,0.0,2677.3236,41258.864499999974,59986.6663,0.9137594128758506,463,318391.0998966202,47,171009.20433889204,4,0.0,4,0.0,2,708.3057,-2672.8593000000005,49.05379209111549,0,0,510,510,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
105,510,4,4,124404.31220000007,0.0,22980.295999999988,2168.342500000001,3335.3589000000006,,3334.9843000000005,0.0,0.0,0.3746,0.0,0.0,0.0025,454.9822,2774.421474999999,0.0,0.0006248266631121192,951.3882999999996,1027.7029166666662,0.02,289.2633000000004,0.4143190725671104,0.0,0.0,0.4143190725671104,0.0,142,20,416.4195008190786,-4.79872151380952,411.62077930526914,46.99170300682762,0.29251678986156987,47.284219796689186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4143190725671104,0.4143190725671104,0.0,0.0,0.0,0.024859144354026624,0.5,0.25,0.0,-11915.743753038134,28.8911,1249,2550.0,2266.572899999997,2243.786000000001,748.7722000000002,0.0,0.0,0.0,0.0,0.0,114,710.9517000000001,2550.0,2266.572899999997,459.43169999999975,273.0,0.0,7.4117999999999995,0.015,8.544552512315278,8.66067040618957,23.851453731343288,NaN,7.068827259967283,44.223340848498054,1034.0,1015.0,517.0,2006.3333333333335,1291.0,201.0,180,22,21,4,45,33.0,2008.0,63301.14799999993,20464.011,32277.8397,226,542,0,47,0.6949148159549474,0.911820552711093,0.5351363692432998,55,10656.680400000016,8672.720800000006,48,3,134.0,0,0,22,0.0,0,0.0,447841.4036943317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3196.0948000000003,54.0,7195.3796,4,2596.325,2596.3298000000013,6.025751723277252,5120.0,52.858072916666664,1.404251244293895,51,0,0.0,0,2085.423212621312,2706.3333333333335,239,6.92200223795573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6230.146199999998,0.0,0.0,0.0,0.0,2596.325,41944.06819999995,59937.230299999996,0.9139214958124282,463,295683.5970521204,47,152157.80664221136,4,0.0,4,0.0,2,710.9517000000001,-2880.0021000000006,48.59772352290943,0,0,517,517,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
