round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,509,4,4,120855.62660000013,0.0,17842.032899999987,1725.4786000000001,142.5424,,142.5424,0.0,0.0,0.0,0.0,0.0,0.0025,361.4719,2603.7711500000014,0.0,0.0010774505459848751,938.9798999999994,1060.353125000001,0.02,241.07469999999995,0.34002195556850734,0.0,0.0,0.34002195556850734,0.0,129,26,353.2010238621541,-4.522365360400563,348.6786585017536,43.43572313025134,0.21902195024882248,43.65474508050016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34002195556850734,0.34002195556850734,0.0,0.0,0.0,0.02040131733411044,0.5,0.25,0.0,-9629.131972082454,0.0,1072,2545.0,2193.9145999999996,1871.6227000000003,606.3218999999993,0.0,0.0,0.0,0.0,0.0,148,691.1339,2545.0,2193.9145999999996,365.07530000000025,272.5,0.0,0.0,0.015,8.527010756972112,8.65145653846151,26.654766412213743,NaN,6.909247095667111,44.28381119757682,1040.0,1004.0,520.0,2002.0,1295.0,200.0,176,25,24,4,44,32.0,2008.0,60314.58160000007,21840.2741,30255.310699999998,226,542,0,43,0.6743679015152364,0.8906746590344679,0.5390310557749074,50,10534.509999999995,8561.1188,46,2,131.0,0,0,25,0.0,0,0.0,387007.6148852454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3491.7744000000002,53.0,7392.8544,4,2567.9655,2567.9647999999984,5.119205667800826,5120.0,51.015625,1.437674813510758,29,0,0.0,0,286.74016877220924,2612.0,287,7.238711642795138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6993.7101,0.0,0.0,0.0,0.0,2567.9655,49987.89270000006,59488.4392,0.893091408213688,466,258425.93468343755,43,128581.68020180753,4,0.0,4,0.0,2,691.1339,218.92950000000002,53.214578121957466,0,0,520,520,12 + fiscal policy and VAT,sumsy,9,0.0
94,509,4,4,121201.53929999992,0.0,18473.933200000003,2125.052299999999,471.1614,,471.1614,0.0,0.0,0.0,0.0,0.0,0.0025,369.5333,2637.103375000001,0.0,0.0010330595834902982,937.970200000001,1073.4811750000006,0.02,247.87929999999997,0.34682239467987747,0.0,0.0,0.34682239467987747,0.0,122,23,394.3381624099372,-4.490989029583926,389.84717338035324,42.888017120690655,0.2553748758842585,43.14339199657492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34682239467987747,0.34682239467987747,0.0,0.0,0.0,0.020809343680792645,0.5,0.25,0.0,-9792.424775023917,0.0,1088,2545.0,2199.0873000000024,2233.680199999999,621.1178000000002,0.0,0.0,0.0,0.0,0.0,116,693.5617,2545.0,2199.0873000000024,373.23849999999965,272.5,0.0,0.0,0.015,8.469007396449705,8.541403174603197,27.83252890625001,NaN,6.920408095562771,44.361773438499505,1008.0,1014.0,504.0,2003.0000000000002,1262.0,200.0,186,27,26,3,49,34.0,1996.0,60167.05060000004,21907.4018,30609.2774,226,542,0,43,0.6661192493150876,0.8861127327457863,0.5522506382069896,53,10325.542900000006,8587.5735,52,3,128.0,0,0,27,0.0,0,0.0,435050.2780581933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3562.563700000001,52.0,7454.7145,4,2751.7284,2751.726800000001,5.900491039044906,5120.0,51.015625,1.4400473405125533,40,0,0.0,0,672.0917832320256,2612.0,279,7.322771091037325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,120.0,6872.699000000003,0.0,0.0,0.0,0.0,2751.7284,49098.32090000005,59971.39369999999,0.8886425677785315,466,297438.9848513646,43,137611.29320682876,4,0.0,4,0.0,2,693.5617,-101.62810000000002,52.59246291714259,0,0,504,504,12 + fiscal policy and VAT,sumsy,9,0.0
95,509,4,4,121541.96000000005,0.0,18860.3504,1896.6159999999988,778.1297,,778.1297,0.0,0.0,0.0,0.0,0.0,0.0025,377.8398,2666.630575000001,0.0,0.0009904975286504978,926.9320999999999,1082.8080416666671,0.02,250.43050000000005,0.353758842573475,0.0,0.0,0.353758842573475,0.0,119,23,399.4136865989658,-4.438838231925918,394.97484836703984,42.739919007252,0.3012828478265717,43.04120185507857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.353758842573475,0.353758842573475,0.0,0.0,0.0,0.0212255305544085,0.5,0.25,0.0,-9959.440183147744,0.0,1103,2545.0,2204.5793000000003,2005.3558999999989,632.0701999999998,0.0,0.0,0.0,0.0,0.0,127,696.5073,2545.0,2204.5793000000003,381.6396999999995,272.5,0.0,0.0,0.015,8.39060177865613,8.538693110236233,27.047781679389313,NaN,6.951807684678273,44.42856331864664,1016.0,1012.0,508.0,1992.3333333333335,1270.0,199.0,181,22,21,3,43,30.0,2003.0,60254.45750000007,22007.5958,30791.928200000002,226,542,0,42,0.6584168049795707,0.8882964820634369,0.5469917735059582,48,10420.4848,8491.289000000004,48,5,131.0,0,0,22,0.0,0,0.0,435016.9796527998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.2594,53.0,7413.6314,4,2762.1845,2762.1879999999996,5.895136712782022,5120.0,51.015625,1.4401294902109052,50,0,0.0,0,737.8577096696748,2612.0,276,7.356457641601562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6786.1057999999975,0.0,0.0,0.0,0.0,2762.1845,48605.66250000003,60213.155399999996,0.8907777202843536,467,302211.816421861,42,132805.1632309387,4,0.0,4,0.0,2,696.5073,-400.28989999999993,52.155720440143924,0,0,508,508,12 + fiscal policy and VAT,sumsy,9,0.0
96,509,4,4,121874.95899999965,0.0,19039.638299999995,1720.6031,1060.1784,,1060.1784,0.0,0.0,0.0,0.0,0.0,0.0025,386.6635,2693.201050000001,0.0,0.0009496890304700973,922.9649999999995,1088.255133333334,0.02,263.07649999999984,0.36083401942494453,0.0,0.0,0.36083401942494453,0.0,114,18,391.30471003867007,-4.460497391062652,386.84421264760743,43.415898443964494,0.3077236106089335,43.72362205457343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36083401942494453,0.36083401942494453,0.0,0.0,0.0,0.02165004116549667,0.5,0.25,0.0,-10128.793658176448,0.0,1114,2545.0,2212.000999999999,1761.6054000000001,653.6436999999988,0.0,0.0,0.0,0.0,0.0,102,699.0883,2545.0,2212.000999999999,390.56719999999973,272.5,0.0,0.0,0.015,8.426743010752688,8.68233274161735,27.546070072992702,NaN,7.015292600827787,43.287847279780145,1014.0,1023.0,507.0,1999.3333333333335,1271.0,200.0,181,23,23,1,43,39.0,2003.0,60126.63760000006,22167.134700000002,31010.0477,226,542,0,41,0.663182553049706,0.8910990297259926,0.5475416265810449,52,10510.153800000007,8620.5581,46,3,137.0,0,0,23,0.0,0,0.0,419759.45068630436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.8116,55.0,7485.3872,4,2808.9657,2808.963600000006,5.647224511531487,5120.0,51.015625,1.4404168559161847,40,0,0.0,0,399.29682919608763,2612.0,273,7.381685858832465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6733.962500000004,0.0,0.0,0.0,0.0,2808.9657,48073.87100000005,60662.5696,0.8934811485821872,468,285480.62137908937,41,134278.82930721532,4,0.0,4,0.0,2,699.0883,-673.5149,51.359118131901084,0,0,507,507,12 + fiscal policy and VAT,sumsy,9,0.0
97,509,4,4,122203.26430000001,0.0,19559.362500000014,2065.5248,1330.3092000000001,,1330.3092000000001,0.0,0.0,0.0,0.0,0.0,0.0025,395.202,2717.235225000001,0.0,0.0009105618424147293,926.9400000000005,1090.3795916666672,0.02,270.1456999999999,0.3680506998134434,0.0,0.0,0.3680506998134434,0.0,124,19,447.6491519609013,-4.311590466193491,443.33756149470776,42.58515006668291,0.35259081154740884,42.937740878230315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3680506998134434,0.3680506998134434,0.0,0.0,0.0,0.022083041988806604,0.5,0.25,0.0,-10297.728804501832,0.0,1121,2545.0,2216.6947,2098.3692000000005,669.3528999999997,0.0,0.0,0.0,0.0,0.0,109,700.1844,2545.0,2216.6947,399.2072,272.5,0.0,0.0,0.015,8.473720734126973,8.642520907297822,28.73251970802919,NaN,7.0364224740488694,42.48389681243872,1014.0,1008.0,507.0,2001.6666666666665,1271.0,200.0,183,18,18,3,39,29.0,2008.0,59961.42139999993,22304.1187,31184.384700000002,226,542,0,41,0.6559477870259967,0.8912303702075905,0.5533497648586585,50,10542.44250000001,8541.510499999988,41,2,137.0,0,0,18,0.0,0,0.0,481972.8357897845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.355199999999,55.0,7657.9531,4,2820.1034,2820.1013,6.660791609792579,5120.0,51.015625,1.4418484683090929,25,0,0.0,0,283.371694258506,2612.0,271,7.403968370225695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,6891.987499999998,0.0,0.0,0.0,0.0,2820.1034,47945.87949999995,61146.45649999999,0.8936406786119877,468,335432.31147204345,41,146540.52431774134,4,0.0,4,0.0,2,700.1844,-935.1072000000001,50.62862249614515,0,0,507,507,12 + fiscal policy and VAT,sumsy,9,0.0
98,509,4,4,122516.74270000012,0.0,19689.316400000025,1664.4083000000005,1580.9830000000002,,1580.9830000000002,0.0,0.0,0.0,0.0,0.0,0.0025,405.7765,2739.3182250000004,0.0,0.0008730466945072424,932.1099,1087.5402000000004,0.02,286.23419999999993,0.3754117138097123,0.0,0.0,0.3754117138097123,0.0,131,27,410.4914119317819,-4.628241904046469,405.8631700277354,43.09423211985479,0.19170665147231164,43.2859387713271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754117138097123,0.3754117138097123,0.0,0.0,0.0,0.022524702828582734,0.5,0.25,0.0,-10464.023989457924,0.0,1137,2545.0,2231.5216000000005,1832.2383000000007,695.7526999999989,0.0,0.0,0.0,0.0,0.0,152,699.5007,2545.0,2231.5216000000005,409.89809999999994,272.5,0.0,11.8106,0.015,8.535833881897396,8.688196477495067,30.030444202898547,NaN,7.141443700822758,41.61341901563943,1022.0,1033.0,511.0,2004.0000000000002,1281.0,200.0,182,21,20,1,52,33.0,2011.0,59573.32649999995,22464.588,31502.4436,226,542,0,41,0.6742270105164094,0.8950993461586623,0.5619288103864528,63,10746.500200000002,8817.51640000001,55,3,138.0,0,0,21,0.0,0,0.0,442940.00083832373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4144.2013,57.0,7871.1074,4,2864.3895999999995,2864.3926999999985,6.030085350059271,5120.0,51.015625,1.4474534131744783,37,0,0.0,0,467.0350081521918,2612.0,266,7.48065638563368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6282.6449999999995,0.0,0.0,0.0,0.0,2864.3895999999995,47765.25299999994,61838.139,0.8974552027641649,468,303510.69251105696,41,139429.3083272665,4,0.0,4,0.0,2,699.5007,-1175.2065000000002,49.98782048974162,0,0,511,511,12 + fiscal policy and VAT,sumsy,9,0.0
99,509,4,4,122821.36809999996,0.0,20071.52139999999,1880.2254000000007,1830.7001000000002,,1830.3206000000002,0.0,0.0,0.3795,0.0,0.0,0.0025,415.4822,2760.3742250000005,0.0,0.000837077170693544,943.6347000000009,1082.1891416666672,0.02,288.5205999999999,0.3829199480859065,0.0,0.0,0.3829199480859065,0.0,134,33,414.58314691866354,-4.621026142513312,409.96212077615024,42.267652095233444,0.0915707081177909,42.35922280335124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3829199480859065,0.3829199480859065,0.0,0.0,0.0,0.02297519688515439,0.5,0.25,0.0,-10624.403929453618,0.0,1148,2545.0,2240.3746000000024,1946.720100000001,708.0526999999993,0.0,0.0,0.0,0.0,0.0,194,696.2552000000001,2545.0,2240.3746000000024,419.73399999999964,272.5,0.0,15.1525,0.015,8.527036113744064,8.727100000000023,29.78961015625001,NaN,7.099161716687842,47.04960058777374,1024.0,1055.0,512.0,2010.0,1279.0,201.0,182,26,25,5,65,60.0,1995.0,59290.76500000003,22651.9951,31935.535399999997,226,542,0,40,0.6727067923229626,0.896818107044774,0.5531187647832816,66,10681.518100000001,8996.023099999988,67,2,128.0,0,0,26,0.0,0,0.0,449403.1259193391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.0701000000013,52.0,7831.3351999999995,4,2891.4542999999994,2891.450099999999,6.138061831614181,5120.0,51.015625,1.4515293889750882,36,0,0.0,0,407.25487705979634,2612.0,264,7.585854356553818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6223.336400000003,0.0,0.0,0.0,0.0,2891.4542999999994,47385.48369999998,62418.865699999995,0.8991526077737055,469,307952.78078881575,40,141450.34513052317,4,0.0,4,0.0,2,696.2552000000001,-1414.8384000000003,49.378413207803355,0,0,512,512,12 + fiscal policy and VAT,sumsy,9,0.0
100,509,4,4,123121.71959999995,0.0,20370.137699999992,1873.6806999999992,2073.0558,,2072.4744,0.0,0.0,0.5814,0.0,0.0,0.0025,424.5946,2776.23235,0.0,0.00080258959126097,933.2851,1075.7218583333336,0.02,275.6490999999998,0.3905783470476247,0.0,0.0,0.3905783470476247,0.0,133,24,380.8044415376864,-4.564001416533567,376.2404401211528,42.22399317924233,0.16563027003500247,42.38962344927733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3905783470476247,0.3905783470476247,0.0,0.0,0.0,0.02343470082285748,0.5,0.25,0.0,-10794.8723833883,0.0,1167,2545.0,2244.6485,2047.835399999999,704.0849999999996,0.0,0.0,0.0,0.0,0.0,120,699.2491,2545.0,2244.6485,428.9297999999999,272.5,0.0,34.3332,0.015,8.581453854059616,8.708323735408577,29.41939274193547,NaN,7.0117123554724445,48.60102598657097,1028.0,973.0,514.0,1989.0,1279.0000000000002,199.0,178,30,29,4,47,30.0,1996.0,59711.26479999998,22819.8743,31738.598700000002,226,542,0,37,0.6672116930955785,0.8981494383057747,0.5408883347463911,68,10562.642000000007,8349.754600000006,49,2,124.0,0,0,30,0.0,0,0.0,410664.0719019879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3648.0046999999986,50.0,7728.1381,4,2876.3230000000003,2876.325299999999,5.498967927734725,5120.0,51.015625,1.4440768844851808,31,0,0.0,0,346.267582401965,2612.0,260,7.594118231879339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6049.357800000002,0.0,0.0,0.0,0.0,2876.3230000000003,47087.488799999985,62286.61110000001,0.9004149214202051,472,276528.22889146995,37,134135.8430105179,4,0.0,4,0.0,2,699.2491,-1647.8798000000002,48.777624875958516,0,0,514,514,12 + fiscal policy and VAT,sumsy,9,0.0
101,509,4,4,123414.24289999992,0.0,20585.551600000006,1762.5429,2282.6646,,2281.5893,0.0,0.0,1.0753,0.0,0.0,0.0025,434.5893,2790.075525000001,0.0,0.000769522900101018,939.2401999999996,1066.0247000000008,0.02,305.5306000000001,0.39838991398857715,0.0,0.0,0.39838991398857715,0.0,127,28,427.02936736465614,-4.5198961681542835,422.5094711965018,41.53059508972589,0.10429913747898362,41.634894227204875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39838991398857715,0.39838991398857715,0.0,0.0,0.0,0.02390339483931463,0.5,0.25,0.0,-10961.36115085931,0.0,1185,2545.0,2252.4767,1944.3044,744.9523999999998,0.0,0.0,0.0,0.0,0.0,168,698.5989999999999,2545.0,2252.4767,439.0189999999994,272.5,0.0,15.0381,0.015,8.724759408866994,8.707199800796806,30.52481386861314,NaN,7.616787823539759,52.45458268080704,1004.0,1015.0,502.0,1991.3333333333335,1259.9999999999998,199.0,184,26,24,5,49,31.0,1999.0,59821.27420000002,22614.124600000003,32038.2652,226,542,0,36,0.6637162694632459,0.894394592386085,0.5681940003825046,72,11188.6128,8855.630799999999,55,6,137.0,0,0,26,0.0,0,0.0,466206.6446435718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4181.8995,55.0,7807.3906,4,3016.4991999999997,3016.5025999999993,6.4001215909178315,5120.0,51.015625,1.4412966902228785,16,0,0.0,0,410.4882242037656,2612.0,258,7.629938829210069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,6075.513099999999,0.0,0.0,0.0,0.0,3016.4991999999997,47060.2079,62459.7804,0.8967809052881379,473,321348.8018944876,36,144857.842749084,4,0.0,4,0.0,2,698.5989999999999,-1847.0,48.14296724592927,0,0,502,502,12 + fiscal policy and VAT,sumsy,9,0.0
102,509,4,4,123700.02170000008,0.0,21040.62619999999,2004.1156999999996,2465.9226,,2465.25,0.0,0.0,0.6726,0.0,0.0,0.0025,444.5586,2803.362125,0.0,0.000737818556616856,954.9263999999989,1054.1501416666672,0.02,336.6764,0.4063577122683487,0.0,0.0,0.4063577122683487,0.0,133,33,369.6872482906493,-4.70729728464148,364.9799510060078,40.71778720886895,0.09757974564391192,40.81536695451286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4063577122683487,0.4063577122683487,0.0,0.0,0.0,0.024381462736100923,0.5,0.25,0.0,-11125.132952738457,0.0,1198,2545.0,2259.2212000000004,2042.9405999999997,786.2525999999998,0.0,0.0,0.0,0.0,0.0,176,697.2211,2545.0,2259.2212000000004,449.11770000000047,272.5,0.0,6.2256,0.015,9.037943549951517,9.066861538461497,31.567941059602646,NaN,8.001771225679546,50.880945200382826,1014.0,1031.0,507.0,1993.0,1276.0,199.0,180,27,26,1,55,42.0,2002.0,59330.89240000008,22640.5438,32508.518399999997,226,542,0,36,0.6634085634929525,0.8953445979465784,0.5624728487076975,72,11810.966,9318.119800000015,66,11,151.0,0,0,27,0.0,0,0.0,412985.465577924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4766.759099999999,61.0,8078.287399999999,4,2836.8031000000005,2836.8013000000037,5.541601722087621,5120.0,51.015625,1.4472711601282038,25,0,0.0,0,367.8090348938069,2612.0,259,7.675668280707466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6387.568800000001,0.0,0.0,0.0,0.0,2836.8031000000005,47027.02240000007,63227.349600000016,0.8977277286518541,473,284922.643033384,36,128062.82254454037,4,0.0,4,0.0,2,697.2211,-2020.6914,47.404041472835495,0,0,507,507,12 + fiscal policy and VAT,sumsy,9,0.0
103,509,4,4,123985.53809999985,0.0,21320.375799999983,1902.0232999999998,2706.2248,,2706.0107,0.0,0.0,0.2141,0.0,0.0,0.0025,453.459,2822.0108750000004,0.0,0.0007074204320842415,994.175000000001,1047.9553916666673,0.02,308.85569999999956,0.4144848665137157,0.0,0.0,0.4144848665137157,0.0,132,22,364.0755222706038,-4.371148146448686,359.70437412415515,38.69894326876589,0.1866954720317935,38.88563874079768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4144848665137157,0.4144848665137157,0.0,0.0,0.0,0.02486909199082294,0.5,0.25,0.0,-11299.761711267258,0.0,1211,2545.0,2259.4836,1926.3585999999998,767.1998999999994,0.0,0.0,0.0,0.0,0.0,99,703.9207,2545.0,2259.4836,458.13009999999974,272.5,0.0,0.0,0.015,9.232084496919908,9.362935433070849,31.148983050847463,NaN,7.704967133092223,57.15639637297365,1016.0,974.0,508.0,2001.3333333333335,1266.0,200.0,184,30,29,5,41,20.0,1994.0,59597.27160000004,22797.867299999998,32590.264499999997,226,542,0,36,0.6498265122231999,0.8964347036852243,0.5535949104291986,62,11355.116100000003,8992.05029999999,45,4,118.0,0,0,30,0.0,0,0.0,420472.79589839943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.5800000000004,48.0,7842.755,4,2668.2563999999998,2668.253499999997,5.658683771528399,5120.0,51.015625,1.4390016468348341,42,0,0.0,0,543.6253062996576,2612.0,255,7.626393364800349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,6125.063900000005,0.0,0.0,0.0,0.0,2668.2563999999998,46644.72410000005,63230.88679999999,0.8987705282731919,473,291106.4317664489,36,129366.36413194993,4,0.0,4,0.0,2,703.9207,-2252.5517,46.46010033493028,0,0,508,508,12 + fiscal policy and VAT,sumsy,9,0.0
104,509,4,4,124267.07819999996,0.0,22102.75059999998,2401.3689,2940.1321000000003,,2940.1321000000003,0.0,0.0,0.0,0.0,0.0,0.0025,463.2615,2840.4027000000006,0.0,0.0006782747102823708,1010.4523000000007,1040.8681000000006,0.02,322.87190000000004,0.42277456384399004,0.0,0.0,0.42277456384399004,0.0,137,22,368.40958258947893,-4.333759651730443,364.07582293774846,37.24320565776233,0.2534748226332723,37.496680480395604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42277456384399004,0.42277456384399004,0.0,0.0,0.0,0.0253664738306394,0.5,0.25,0.0,-11472.810744433511,0.0,1222,2545.0,2263.4599000000007,2497.4112999999993,790.9565999999992,0.0,0.0,0.0,0.0,0.0,127,706.085,2545.0,2263.4599000000007,468.0846999999998,272.5,0.0,0.0,0.015,9.265992850241544,9.212114799999988,30.56392522522522,NaN,7.590077433002499,58.43881384484672,1000.0,1035.0,500.0,1987.666666666667,1246.0,199.0,186,25,24,1,50,36.0,1999.0,59436.77850000011,22775.350300000002,33296.6074,226,542,0,36,0.6422073800718,0.8968225861179553,0.5506307218584097,58,11062.792900000011,9590.302599999997,54,4,111.0,0,0,25,0.0,0,0.0,434179.28683939145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3392.5956999999994,45.0,7588.995499999999,4,2852.3254000000006,2852.324399999998,5.884023086709569,5120.0,51.015625,1.437726872640687,26,0,0.0,0,245.92224037242048,2612.0,255,7.631864149305556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,120.0,6532.201699999996,0.0,0.0,0.0,0.0,2852.3254000000006,45882.26230000011,63660.953199999996,0.8991548278262023,473,298647.251884928,36,135532.03495446348,4,0.0,4,0.0,2,706.085,-2476.8706,45.522114123697044,0,0,500,500,12 + fiscal policy and VAT,sumsy,9,0.0
105,509,4,4,124536.42050000008,0.0,22446.0629,1969.5403000000001,3164.0113,,3164.0113,0.0,0.0,0.0,0.0,0.0,0.0025,475.0502,2859.1986500000007,0.0,0.0006503297922187371,1014.1637000000013,1032.766750000001,0.02,327.0231,0.43123005512086987,0.0,0.0,0.43123005512086987,0.0,137,30,392.79013726085435,-4.59248590344924,388.1976513574051,37.86535342604985,0.08535650284658074,37.95070992889643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43123005512086987,0.43123005512086987,0.0,0.0,0.0,0.02587380330725219,0.5,0.25,0.0,-11646.80254237696,0.0,1242,2545.0,2275.6576999999997,2132.5748999999996,806.7508999999998,0.0,0.0,0.0,0.0,0.0,170,706.8426,2545.0,2275.6576999999997,479.9980999999998,272.5,0.0,0.5405,0.015,9.224510650887575,9.183990196078405,32.76153796296295,NaN,7.548099539493336,58.554471485061306,1020.0,1014.0,510.0,1998.0,1265.0,199.0,184,20,18,6,39,35.0,2011.0,59464.00860000004,22786.5449,33605.6606,226,542,0,35,0.656686024524475,0.8975362811307059,0.5483537885563017,65,11146.392099999988,9353.653800000002,40,1,108.0,0,0,20,0.0,0,0.0,463429.6709515045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3538.2460999999985,44.0,7498.3136,4,2864.9819,2864.9851999999987,6.358781067506783,5120.0,51.015625,1.434833208283437,35,0,0.0,0,497.87630723840175,2612.0,254,7.674690850151909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,6625.042000000001,0.0,0.0,0.0,0.0,2864.9819,46017.7179,63890.51909999999,0.8999124912096066,474,320701.10473514575,35,142728.56621635865,4,0.0,4,0.0,2,706.8426,-2688.9611,44.770540990653835,0,0,510,510,12 + fiscal policy and VAT,sumsy,9,0.0
