round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,506,4,4,50103.55860000003,2466.7857000000004,45733.05070000003,0.0,176104.7089,,0.0,38666.4423,137438.2666,0.0,12279.24890000002,509.84103850000025,0.00375,458.4697,7955.6502554160525,0.0,1.0,2603.8270014546238,3946.8272452773535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,196.17155178985536,1.9028056604489056,198.0743574503043,11.978959379940965,1.5425856373943847,13.52154501733535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.4656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.3158000000101,23647.86669999547,6983.744199999998,1698,5063.626899999999,4590.105199999999,4783.560499999998,1210.381799999961,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1935.141099999993,0.0,0.015,5.117194751640106,5.709380639097736,NaN,1.7950716666666686,3.35870065465618,0.23070518423950512,1064.0,1067.0,532.0,2022.6666666666665,1267.9999999999998,202.0,188,0,0,1,48,35.0,2024.0,22304.660499999987,10173.3403,17167.0881,656,112,0,115,0.35973467226637346,0.6666833358432507,0.13978725391943048,6,6195.993999999988,5460.046799999994,48,0,0.0,0,0,0,0.0,0,0.0,207225.9267768033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,513.2420999999999,357.04220000000083,3.4380231389201477,5120.0,46.85546875,0.7112142677173023,0,0,0.0,0,0.0,2399.0,356,2.775838195042823,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13801.8389,2048,3309.6,3309.6,4567.293400000001,0.0,0.0,0.0,271.0688,242.17329999999998,16813.226400000003,13538.589500000002,0.7584878878194745,391,95089.15465638023,115,112136.77212042318,4,19744.6241,4,29465.65989999999,2,-7014.868499999999,-38207.9726,27.028389548693564,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
95,506,4,4,49759.95209999992,2466.7857000000004,45392.424599999984,0.0,178215.3862000008,,0.0,38418.5109,139796.8753000008,0.0,12919.16520000001,515.3518850000036,0.00375,448.0724,7931.625392933649,0.0,1.0,2609.7124839652397,3933.099486955756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,197.3551699620312,1.8363397220195026,199.1915096840507,12.127434680524702,1.50663277587047,13.634067456395172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.3464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.2962000000078,23938.824899995383,6983.744199999998,1723,4135.665499999998,4479.272000000002,3886.460699999997,1197.3672999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1940.8689999999988,0.0,0.014872195756097462,5.096253345900096,5.741749245283023,NaN,1.7910540669856485,3.3596918949248153,0.2237840287123199,1060.0,1061.0,530.0,2022.6666666666667,1264.0000000000002,202.0,189,1,1,0,52,34.0,2023.0,22269.327799999995,10015.5864,17026.9655,656,112,0,115,0.3628872639246259,0.6676166735096831,0.13966000399142198,7,6186.885000000005,5407.124800000002,53,1,0.0,0,0,1,0.0,0,0.0,208285.5201348896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,491.8828,342.2982999999991,3.4380231389201477,5120.0,46.85546875,0.7074036450195313,0,0,0.0,0,0.0,2399.0,356,2.634790184972295,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13578.116,2048,3309.6,3309.6,4482.957199999997,0.0,0.0,0.0,247.3576,244.5252,16284.571399999992,13464.435900000002,0.7596706844569856,391,95266.11689885714,115,113019.4032360322,4,20261.7454,4,30009.050900000002,2,-7011.725099999999,-37970.438500000004,26.92607500000003,0,11,530,530,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
96,506,4,4,49079.93950000002,2466.7857000000004,44446.24529999989,0.0,180326.6988000002,,0.0,37367.5183,142959.1805000002,0.0,12597.050200000012,524.1981652499995,0.00375,446.0993,7906.888101860979,0.0,1.0,2591.06028026484,3918.725109573983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,199.47223888181085,1.7821949703952473,201.2544338522061,10.098249200250546,1.6175295136593135,11.715778713909858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.6808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.12950000001115,24228.2021999952,6983.744199999998,1742,3910.753100000002,4590.765700000003,3387.1931000000004,1194.1080000000175,0.0,266.39089999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1924.9527000000012,0.0,0.015,5.1042720410065225,5.7990536723164,NaN,1.7863890214797153,3.347744937022119,0.2170705078509503,1062.0,1073.0,531.0,2023.0,1266.0,202.0,188,0,0,0,60,35.0,2024.0,21776.516999999993,9877.6495,16979.6737,656,112,0,115,0.32343963780554263,0.6674641685238416,0.14025714021471858,9,6430.076900000009,5476.883899999999,60,0,0.0,0,0,0,0.0,0,0.0,209968.1179504406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,461.1612,320.603499999999,3.4380231389201477,5120.0,46.85546875,0.6876598397549717,0,0,0.0,0,0.0,2399.0,356,2.823111401382058,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13794.950400000002,2048,3309.6,3309.6,4531.125599999999,0.0,0.0,0.0,268.7304,192.43079999999998,15366.8475,13062.3728,0.7614990509167638,391,95928.77160972115,115,114039.34634071922,4,20814.7633,4,30508.3062,2,-7277.728800000004,-36921.419,26.865811004784728,0,11,531,531,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
97,506,4,4,50951.03399999992,2466.7857000000004,46445.84479999991,0.0,182438.22330000016,,0.0,39511.8401,142926.38320000016,0.0,11218.403700000026,536.0572488749981,0.00375,444.0168,7880.586766893795,0.0,1.0,2568.7669395408907,3901.1004529291968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,196.11026414344724,1.851750420230828,197.96201456367805,12.853335030025912,1.6911810283359183,14.544516058361829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.6684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.6345000000108,24514.94599999506,6983.744199999998,1761,6416.990899999996,4545.896400000007,6298.882199999992,1178.0930999999644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1901.6049999999998,0.0,0.015,5.081561776061772,5.724742164179078,NaN,1.796213915094341,3.238429060257995,0.21055839261542178,1072.0,1036.0,536.0,2024.0,1276.0,202.0,186,0,0,1,41,19.0,2024.0,22969.042699999976,10343.8061,17194.1684,656,112,0,115,0.3571749537576172,0.66531602832269,0.1254929642515159,7,6061.361000000002,5264.497999999996,41,0,0.0,0,0,0,0.0,0,0.0,208341.1154903277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,507.8628,353.04380000000054,3.2754860897547715,5120.0,46.8701171875,0.7030210665157929,2,0,0.0,0,24.00318266018361,2399.75,356,2.8335154138028855,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,14158.3447,2048,3309.6,3309.6,4402.0543000000025,0.0,0.0,0.0,297.00059999999996,210.86219999999997,16563.5923,13379.629799999999,0.759373976993811,391,94204.89176898178,115,114136.22372134592,4,20682.870400000003,4,30554.019,2,-7152.235100000005,-39067.823300000004,26.79583532219573,0,11,536,536,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
98,506,4,4,50543.964400000004,2466.7857000000004,46110.70379999996,0.0,184619.80920000112,,0.0,39358.2824,145261.52680000113,0.0,13996.652400000006,535.933696499999,0.00375,476.5757,7866.220876208909,0.0,1.0,2621.24324223319,3880.5540508059457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,194.13628181982182,1.7545838404724068,195.89086566029422,12.101021293213234,1.6764282133777226,13.777449506590957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.6588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.5631000000109,24811.048299995025,6983.744199999998,1786,4267.721200000001,4674.790800000024,4069.1307,1205.7467999999012,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1957.0495,0.0,0.014203023028909006,5.024999536607966,5.664509125475257,NaN,1.7817053140096628,3.2830644233050426,0.20424164083695914,1052.0,1079.0,526.0,2022.6666666666667,1256.0,202.0,192,0,0,1,54,33.0,2024.0,22842.797900000005,10014.2998,17210.291,656,112,0,115,0.35135439809310753,0.664774873405426,0.12944504858684058,8,6089.034400000011,5421.974499999996,54,0,0.0,0,0,0,0.0,0,0.0,206379.47938634903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,570.2518,396.56170000000066,3.1190064328480043,5120.0,46.8701171875,0.6965562613087781,1,0,0.0,0,9.963894558639431,2399.75,356,2.6157215336140935,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13982.9604,2048,3309.6,3309.6,4237.624999999999,0.0,0.0,0.0,321.4358,248.816,16665.925199999998,13241.6304,0.7601083042606362,391,92172.13465606469,115,114207.3447302842,4,21327.7648,4,30990.343399999998,2,-7079.984700000003,-38881.706699999995,26.943208726415115,0,11,526,526,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
99,506,4,4,49999.52349999996,2466.7857000000004,45598.30240000005,0.0,186704.91480000078,,0.0,39043.8085,147661.10630000077,0.0,13302.29070000001,544.6927644999976,0.00375,446.155,7846.164717057104,0.0,1.0,2557.1244850212606,3884.86486970474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,195.81625723265498,1.560111211043966,197.37636844369894,11.942516953418899,1.6870640517817739,13.629581005200672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.8908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.602600000011,25103.21009999518,6983.744199999998,1796,4159.377,4703.817899999996,3940.2327000000028,1183.1190000000345,0.0,0.0,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,1900.325299999998,0.0,0.014350939381495276,5.024289161168707,5.669721428571424,NaN,1.7790392857142836,3.2854091468891764,0.19811439161185038,1064.0,1061.0,532.0,2022.6666666666665,1268.0,202.0,188,1,1,2,49,37.0,2023.0,22655.998799999998,9900.133600000001,16997.236,656,112,0,115,0.35037907346570774,0.669167615792136,0.1343364308638466,7,6076.457500000006,5330.770799999998,49,0,0.0,0,0,1,0.0,0,0.0,205308.34208725826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,503.4609,350.67540000000093,3.0504098027042192,5120.0,46.865234375,0.7225242055168705,8,0,0.0,0,87.05486227321605,2399.5,356,2.6480975092066164,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13115.6458,2048,3309.6,3309.6,4057.5548999999996,0.0,0.0,0.0,214.58610000000002,288.8748,16217.015600000013,13781.7238,0.7648219622054819,391,90745.44714715704,115,114562.89494010116,4,21804.569499999998,4,31574.372100000004,2,-7047.623500000005,-38597.6535,26.72557971014494,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
100,506,4,4,53153.336399999964,2466.7857000000004,48768.16279999994,0.0,188844.47830000054,,0.0,42499.1216,146345.35670000056,0.0,12898.367700000008,553.6918268749995,0.00375,532.8305,7813.912141748799,0.0,1.0,2568.910661234287,3829.2228528325395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,195.3972875728909,2.0550150200141246,197.452302592905,11.82059771547411,1.6777460655923366,13.498343781066446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.6595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.6501000000113,25392.080999995105,6983.744199999998,1816,7711.031800000004,4557.218900000004,7510.8944000000065,1264.9703999999147,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1912.2080000000012,0.0,0.014459449634037811,5.014485263157894,5.656253119092637,NaN,1.768659472422062,3.2832082789277988,0.19217095986349483,1058.0,1045.0,529.0,2020.3333333333333,1262.0,202.0,189,2,2,1,43,32.0,2022.0,23052.660899999988,10366.0774,19201.7676,656,112,0,115,0.35284710390073637,0.6624507571877012,0.139113130665526,6,6061.005900000003,5240.137099999999,43,0,0.0,0,0,2,0.0,0,0.0,207182.31734177683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,812.6005,565.061900000002,2.9584791653446225,5120.0,46.9140625,0.7471123873465401,3,0,0.0,0,32.832724728541294,2402.0,356,2.8368526165819077,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,15281.0356,2048,3309.6,3309.6,3842.633299999998,0.0,0.0,0.0,458.8998,353.7007,16744.538499999995,14286.809399999998,0.7563777999986852,391,91586.90242012574,115,115595.41492165107,4,21652.778299999998,4,29446.347799999996,2,-7031.254299999999,-41966.2911,26.685589285714254,0,11,529,529,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
101,506,4,4,49782.839399999946,2466.7857000000004,45418.17610000004,0.0,190925.44570000033,,0.0,39269.0457,151656.40000000034,0.0,16207.222999999978,548.7576377499981,0.00375,444.7149,7796.995844366739,0.0,1.0,2580.6126729754747,3849.5885629111754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,198.25647236990102,1.7457192621096687,200.00219163201066,11.992678735372754,1.6832259587478444,13.675904694120598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.64300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.1604000000125,25693.289699995057,6983.744199999998,1829,1416.5390000000004,4787.035999999999,1149.8071999999997,1172.822199999919,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1925.1900999999993,0.0,0.013790685693191616,4.964863227016885,5.579597148288942,NaN,1.7728256038647354,3.2803386312634237,0.18640583106758998,1052.0,1066.0,526.0,2020.6666666666667,1256.0,202.0,191,3,3,0,48,44.0,2019.0,22784.067599999973,9763.5748,16790.4821,656,112,0,115,0.35397599027946813,0.668574873817873,0.1382596364913513,6,6051.1395000000275,5292.544199999999,48,0,0.0,0,0,3,0.0,0,0.0,207913.47390143503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,496.93780000000004,345.5657000000004,3.01251470131245,5120.0,46.9140625,0.6804272069961218,2,0,0.0,0,9.3862315647713,2402.0,356,2.780759830572957,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13627.0435,2048,3309.6,3309.6,3769.363599999998,0.0,0.0,0.0,282.5122,214.42559999999997,16681.165099999995,12927.0134,0.7641311627310399,391,91355.7545338194,115,116557.71936761573,4,22592.737999999998,4,32295.7851,2,-7010.422300000004,-38824.3308,26.52989208633093,0,11,526,526,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
102,506,4,4,49941.520999999964,2466.7857000000004,45569.28070000005,0.0,193081.8666000002,,0.0,39596.7918,153485.0748000002,0.0,13038.89160000001,568.6714479999991,0.00375,448.882,7778.7344727829495,0.0,1.0,2558.0566672200366,3840.162473521982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,199.86482613799637,1.7726733295175765,201.63749946751395,11.824467273466423,1.724026522175901,13.548493795642324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.5834000000116,25976.66329999489,6983.744199999998,1836,4746.443600000001,4587.762000000026,4494.683500000001,1170.8586000000316,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1912.333099999998,0.0,0.015,4.962914189189191,5.62310628571427,NaN,1.7541489104116221,3.2631540066163236,0.18081365613556225,1050.0,1036.0,525.0,2019.0,1253.0,201.0,191,1,0,3,44,27.0,2022.0,22640.56220000005,10036.8488,16815.228000000003,656,112,0,115,0.3467444312684227,0.668203309916432,0.13972685123405526,8,6003.5503000000135,5141.579100000002,44,0,0.0,0,0,1,0.0,0,0.0,207968.64033238438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,548.4071,381.58239999999915,2.943916548099069,5120.0,46.9140625,0.7002793405372509,2,0,0.0,0,8.261209895006203,2402.0,356,2.665337179126091,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13520.866399999999,2048,3309.6,3309.6,3679.7890000000016,0.0,0.0,0.0,282.23879999999997,266.1683,16456.053799999994,13331.2104,0.7640930477626009,391,90777.84024968129,115,117190.800082703,4,22669.401400000002,4,32561.186400000002,2,-7017.677599999996,-39147.9098,26.59238405797103,0,11,525,525,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
103,506,4,4,50184.765100000055,2466.7857000000004,45807.599600000045,0.0,195214.90260000003,,0.0,39957.0666,155257.83600000004,0.0,13143.888299999995,575.5307366249987,0.00375,475.4535,7755.767724992889,0.0,1.0,2532.4414570722192,3813.7500249952755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,199.74923183832993,1.7810559795825978,201.53028781791252,11.064989448513213,1.6621713394641422,12.727160787977354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.6582000000119,26258.970599994787,6983.744199999998,1839,4862.6988,4619.45470000001,4609.094700000001,1199.527900000008,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1883.7567999999974,0.0,0.014783001675242087,4.939776759259252,5.583393750000011,NaN,1.7412437500000015,3.2561911466718825,0.17538924645149542,1056.0,1080.0,528.0,2018.6666666666667,1260.0,202.0,189,2,2,0,56,43.0,2022.0,22469.705899999983,9976.4441,17263.1616,656,112,0,115,0.34080634700111334,0.6682246484837504,0.13912793841837945,6,5986.8411,5334.958899999992,56,0,0.0,0,0,2,0.0,0,0.0,208255.3033259827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,579.2171000000001,403.055800000001,2.8985271625437545,5120.0,46.9140625,0.7146591737761048,2,0,0.0,0,7.158723889758531,2402.0,356,2.7985068491086293,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13603.2506,2048,3309.6,3309.6,3576.9834999999994,0.0,0.0,0.0,287.5797,291.6374,16599.3234,13636.3551,0.764295908253199,391,90519.4021792689,115,117735.90114671392,4,23072.048399999996,4,32542.9928,2,-7022.281099999998,-39481.613099999995,26.31223365617433,0,11,528,528,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
104,506,4,4,49377.2156,2466.7857000000004,44999.531200000005,0.0,197308.72409999976,,0.0,39295.0666,158013.65749999977,0.0,13379.316100000004,582.1786957499997,0.00375,436.6763,7726.325937463813,0.0,1.0,2511.353342615212,3812.3157333092367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,204.9007207494645,1.8241977575152615,206.72491850697978,11.268990238088987,1.780864196370409,13.049854434459396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.86379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.139300000015,26542.657099994645,6983.744199999998,1846,3901.937999999999,4709.487500000016,3669.7922999999987,1160.7590999999327,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1865.6977999999967,0.0,0.014625915509106845,4.919170180436843,5.554230320150658,NaN,1.7298436754176592,3.240448641347191,0.1701275690579505,1062.0,1053.0,531.0,2022.0,1266.0,202.0,188,0,0,1,48,37.0,2024.0,22369.5647,9987.9765,16582.998099999997,656,112,0,115,0.34166565692623574,0.6677929325677052,0.13983378934888324,4,5968.827300000015,5179.886199999995,48,0,0.0,0,0,0,0.0,0,0.0,211937.81155098503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,502.81699999999995,349.75460000000083,3.016642152564948,5120.0,46.904296875,0.6828285272216796,5,0,0.0,0,69.39705053476148,2401.5,355,2.7594353067425916,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13579.155200000001,2048,3309.6,3309.6,3383.0062000000007,0.0,0.0,0.0,281.5515,221.26549999999997,15949.372599999993,12991.8194,0.7634762287362027,391,92807.15658798823,115,119130.65496299695,4,23401.6558,4,33586.3425,2,-7022.478300000002,-38858.3903,26.118656250000022,0,11,531,531,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
105,506,4,4,51637.7101,2466.7857000000004,47252.34160000005,0.0,199461.32769999938,,0.0,41674.8888,157786.4388999994,0.0,12805.94109999999,592.5139298749991,0.00375,465.2259,7705.943076247548,0.0,1.0,2520.6630713929135,3788.604434165063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,207.70485503098215,1.7891945034472325,209.49404953442937,14.255848154256647,1.6820503973960816,15.937898551652728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.0634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.4552000000133,26819.530899994552,6983.744199999998,1854,6843.801700000004,4583.307200000004,6605.346300000004,1185.6335999999499,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1877.6950999999951,0.0,0.014877504265587226,4.906150094161963,5.532926275992436,NaN,1.7358860911270964,3.2320533905533106,0.16502374198621203,1058.0,1062.0,529.0,2022.6666666666665,1262.0,202.0,190,0,0,1,50,38.0,2024.0,24064.869500000008,10038.4078,17069.2068,656,112,0,115,0.3822451074199722,0.6678892959941856,0.13911762305724462,8,5960.0048000000015,5210.331400000005,50,0,0.0,0,0,0,0.0,0,0.0,213954.56353376273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,584.3211,406.44419999999997,3.0396057142737503,5120.0,46.9189453125,0.6980146384271516,5,0,0.0,0,77.32122747630342,2402.25,354,2.7062817099016927,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13798.2856,2048,3309.6,3309.6,3236.9887999999996,0.0,0.0,0.0,316.8246,267.4965,17705.707499999997,13309.329000000002,0.7628423296087339,391,93821.29998110277,115,120133.26355265974,4,23671.0669,4,33457.129,2,-7029.840199999995,-41209.6629,25.947655131264888,0,11,529,529,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
