round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,134399.51039999974,0.0,25793.599599999987,1786.8955,4327.388900000001,,4327.388900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1218.2842,3845.591225,0.0,1.0,1276.7094,930.4959250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.568877690625,3.0205285945152087,275.5894062851402,19.041068315810044,0.22095647088596695,19.262024786696013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13522.195475545439,175.9675,1811,2540.0,2482.1328000000003,2104.2663000000002,1233.4726000000019,0.0,0.0,0.0,0.0,0.0,158,726.5753,2540.0,2482.1328000000003,1233.4726000000019,272.0,0.0,49.2994,0.015,11.722648853439683,12.399725498008,46.502608974358964,NaN,8.894890841227499,65.0921829688994,1004.0,1003.0,502.0,1981.3333333333337,1237.0000000000002,199.0,188,30,23,14,47,32.0,1996.0,53126.72239999997,31599.3851,41337.8289,126,642,0,30,0.5070752130703378,0.7649398704636046,0.5529954829362285,77,12726.64300000001,11757.816800000002,50,3,78.0,0,0,30,0.0,0,0.0,460157.6607207972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.203499999999,32.0,6390.7145,4,3557.5568,3543.1858000000307,10.385594388826814,5120.0,51.015625,2.5300742002648993,0,0,0.0,0,0.0,2612.0,94,9.90749601236979,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,40355.05290000001,3072,4659.7472,786.6668,1687.079199999999,0.0,0.0,0.0,1846.3207,1711.2361,22971.82079999999,38972.8756,0.7674870707714498,478,420264.38105948124,30,39893.27966131624,4,14191.402900000001,4,49.55059999999867,2,726.5753,-3109.104700000001,126.224768182859,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
93,508,4,4,134460.44980000012,0.0,26182.988800000014,2301.9829,4392.1473000000005,,4392.1473000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1216.8451,3844.3599250000016,0.0,1.0,1283.0426000000004,929.3929750000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.489046927599,2.7670093036488104,274.25605623124784,18.294322746492636,0.22291547214218657,18.517238218634823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13720.569460538005,175.9675,1840,2540.0,2479.0605999999957,2651.808,1231.9683999999972,0.0,0.0,0.0,0.0,0.0,173,724.8009,2540.0,2479.0605999999957,1231.9683999999972,272.0,0.0,7.4507,0.015,11.659969565217397,12.200010159362561,46.40832625,NaN,8.830355389659623,63.13941747983241,1004.0,989.0,502.0,1980.0000000000002,1237.0,199.0,187,36,27,13,44,28.0,1986.0,53697.931299999975,31400.207,41222.859800000006,124,644,0,29,0.48335819707165717,0.7645268243874936,0.5361402048835116,68,12639.327899999997,11531.709900000005,48,4,80.0,0,0,36,0.0,0,0.0,459711.45582286234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.6661,32.0,6197.8057,4,3463.1512000000002,3449.024100000001,10.385594388826814,5120.0,51.015625,2.504006348746549,0,0,0.0,0,0.0,2612.0,94,10.2097454155816,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,40189.568499999994,3072,4659.7472,786.6668,1652.8134,0.0,0.0,0.0,1809.1439,1654.0072999999998,23066.589800000005,38631.304000000004,0.7672140900142044,479,420376.80338553677,29,39334.65243732557,4,14428.112800000003,4,43.19030000000021,2,724.8009,-3175.3022000000005,124.72889587457323,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
94,508,4,4,134519.64650000015,0.0,25980.714299999996,1709.1841,4445.0713000000005,,4445.0713000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1217.7517,3840.670925000001,0.0,1.0,1269.7691,925.7696250000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.01991491541287,2.7383194980283228,272.7582344134412,18.38497038084185,0.23428995334939906,18.619260334191246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13917.643070732249,175.9675,1867,2540.0,2480.8033,2066.189700000001,1232.8511999999998,0.0,0.0,0.0,0.0,0.0,207,725.6865,2540.0,2480.8033,1232.8511999999998,272.0,0.0,24.622,0.015,11.632639024390246,12.180674245472897,47.58305249999998,NaN,8.753860673452014,61.323009005457585,994.0,984.0,497.0,1972.0,1226.0,198.0,188,32,27,11,38,23.0,1991.0,53881.32089999996,31487.764600000002,41019.242099999996,124,644,0,29,0.48145118370638373,0.7636128750820879,0.5410173075032154,70,12444.065600000004,11446.516800000001,40,2,80.0,0,0,32,0.0,0,0.0,454590.4483207524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.6441999999984,32.0,6187.8807,4,3563.1912999999995,3548.668299999968,10.237426392808056,5120.0,51.015625,2.4868316509573956,5,0,0.0,0,169.82854627133145,2612.0,94,10.171530870225693,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,40138.6236,3072,4659.7472,786.6668,1714.3748999999996,0.0,0.0,0.0,1866.029,1697.1623,23165.63539999999,38556.2638,0.7664384522679808,479,416012.38590309845,29,38578.06241765397,4,14512.835200000001,4,37.815599999999904,2,725.6865,-3227.3196000000007,123.2547378417303,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
95,507,4,4,134577.0449,0.0,25407.445799999954,1490.5171999999998,4500.511700000001,,4500.511700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1218.5914,3837.370050000001,0.0,1.0,1273.1920999999998,922.3522166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.4843961599812,2.728289644542169,273.21268580452335,18.624481271429737,0.24023985645495022,18.864721127884685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14123.107026298976,243.26999999999995,1893,2540.0,2482.6016000000013,1808.8697999999997,1233.7311,0.0,0.0,0.0,0.0,0.0,119,727.6427,2540.0,2482.6016000000013,1233.7311,272.0,0.0,48.0797,0.015,11.57053878364905,12.11811858585861,49.47685487804878,NaN,8.793423889885252,60.26750425226959,990.0,1003.0,495.0,1976.0,1222.0,199.0,191,36,30,10,48,34.0,1984.0,53558.71529999999,31697.927300000003,41006.1817,123,645,0,29,0.4875912281341481,0.7660570368374235,0.5509878418129903,71,12471.3904,11605.250399999997,51,3,82.0,0,0,36,0.0,0,0.0,452833.50793184986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.1021,33.0,6367.9865,4,3659.1987,3642.1163999999876,10.247022345012898,5120.0,51.015625,2.5216177851600627,3,0,0.0,0,83.6518413950742,2612.0,94,10.207252387152776,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,6,6,38954.7726,3072,4659.7472,786.6668,1704.0249000000001,0.0,0.0,0.0,1755.5336,1903.6651000000002,23424.558799999995,40117.3229,0.768733278687808,478,414792.19128914387,29,38041.316642705904,4,14236.512999999999,4,31.533500000001368,2,727.6427,-3281.9203000000007,121.65073439777561,1,0,495,495,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
96,507,4,4,134631.47289999996,0.0,25348.0091,1799.4052000000004,4541.952700000001,,4541.952700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1217.5625,3831.5578250000012,0.0,1.0,1260.0324000000007,918.0776583333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.7606358134861,2.6619838312786532,275.4226196447647,18.57977403629884,0.2738106940516051,18.85358473035044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14309.868681892971,243.26999999999995,1921,2535.0,2480.572000000002,2163.5035000000003,1232.7125000000008,0.0,0.0,0.0,0.0,0.0,197,718.4156,2535.0,2480.572000000002,1232.7125000000008,271.5,0.0,43.3661,0.015,11.539750049554016,12.162981818181825,52.57335,NaN,8.75362250153754,70.16881943666927,990.0,1009.0,495.0,1973.0,1218.0,198.0,189,30,28,7,51,41.0,1981.0,53808.67519999999,31714.2586,41044.6467,121,647,0,29,0.4785710423421614,0.7657147083496858,0.5604830756111099,62,12372.835900000005,11643.607800000002,55,4,68.0,0,0,30,0.0,0,0.0,453561.5829823406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.9878,28.0,6127.9143,4,3653.2862,3636.1150000000493,10.280345097601373,5120.0,51.015625,2.509277915047085,2,0,0.0,0,44.53743570183563,2612.0,94,10.179267578125001,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,38920.965899999996,3072,4659.7472,786.6668,1702.6435000000004,0.0,0.0,0.0,1760.4918000000002,1892.7944,23435.076100000002,39965.8537,0.7684060524667826,478,415781.2446876551,29,37780.33829468529,4,14154.681399999998,4,26.1791000000012,2,718.4156,-3324.3902000000007,120.51676574755345,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
97,507,4,4,134682.65840000033,0.0,25106.936199999996,1659.3141999999996,4581.071400000002,,4581.071400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1219.1733,3823.538150000001,0.0,1.0,1256.681200000001,911.5491916666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,272.91877490781815,2.7427593421186858,275.6615342499368,18.91563797971184,0.239766551836043,19.15540453154788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14502.819275366523,243.26999999999995,1950,2535.0,2483.814500000002,1968.6544000000006,1234.3301000000013,0.0,0.0,0.0,0.0,0.0,155,719.4608000000001,2535.0,2483.814500000002,1234.3301000000013,271.5,0.0,0.0087,0.015,11.584808274470225,12.158023800000036,53.6469161764706,NaN,8.649559647445534,68.34173185936781,1000.0,991.0,500.0,1972.3333333333335,1228.0000000000002,198.0,187,32,30,5,52,31.0,1987.0,53904.511399999945,31848.984,40941.9376,120,648,0,28,0.48497670918713554,0.764699581105283,0.5461991974991014,68,12328.395100000002,11480.544999999993,52,0,68.0,0,0,32,0.0,0,0.0,453326.8259718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.990300000001,28.0,6048.5913,4,3605.9327999999996,3587.650300000025,10.257645069255675,5120.0,51.015625,2.4586529606025533,3,0,0.0,0,87.09384428276066,2612.0,94,10.196964246961805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,40034.6106,3072,4659.7472,786.6668,1614.6469999999997,0.0,0.0,0.0,1872.3809,1733.5518999999997,23399.642700000022,38804.9023,0.7674161839789952,479,416013.7529233283,28,37313.07304847199,4,14056.448,4,19.89769999999953,2,719.4608000000001,-3361.8981000000017,118.85086294404677,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
98,507,4,4,134732.2931000001,0.0,24766.64559999999,1548.9235000000006,4623.484700000002,,4623.484700000002,0.0,0.0,0.0,0.0,0.0,0.0025,1219.9334,3816.2123,0.0,1.0,1261.586599999999,905.7753250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.4692673196856,2.8634430117460035,253.3327103314316,18.75454252363968,0.24944965873596966,19.00399218237565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14694.2503800023,243.26999999999995,1966,2535.0,2485.365299999999,1761.6007000000004,1235.0985999999991,0.0,0.0,0.0,0.0,0.0,147,717.7142,2535.0,2485.365299999999,1235.0985999999991,271.5,0.0,0.0,0.015,11.486378291457278,12.104536254980111,54.78107543859648,NaN,8.588832562692033,82.62765747572824,1004.0,995.0,502.0,1981.3333333333333,1227.0,198.0,190,34,25,15,47,30.0,1982.0,54348.40599999996,32080.3873,40753.1204,120,648,0,28,0.48165693139115406,0.7538378578508227,0.5564767004500975,69,12235.54500000001,11428.946399999992,49,2,57.0,0,0,34,0.0,0,0.0,426997.4564200657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3122.5212999999994,23.0,5612.7318,4,3595.358,3576.9414999999767,9.398884830939766,5120.0,51.015625,2.429703454336749,7,0,0.0,0,142.93262395376792,2612.0,93,10.025939995659723,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,40086.5476,3072,4659.7472,786.6668,1642.0098999999998,0.0,0.0,0.0,1883.5161,1711.8419,24025.047899999994,38359.691900000005,0.7573498930604705,479,390263.5945804984,28,36733.861839567086,4,13893.592799999999,4,13.793900000000576,2,717.7142,-3403.551300000002,117.41358646351112,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
99,507,4,4,134782.34520000004,0.0,24843.673499999986,1928.7637999999997,4654.416400000002,,4654.416400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1219.8636,3810.2076749999997,0.0,1.0,1250.8650999999995,901.1608666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.8131224445619,2.6199470044780853,255.43306944903998,19.083763387213477,0.28104363686268646,19.364807024076164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14883.2964316425,243.26999999999995,1992,2535.0,2484.9478999999997,2293.1306000000004,1234.9373000000014,0.0,0.0,0.0,0.0,0.0,145,715.5082,2535.0,2484.9478999999997,1234.9373000000014,271.5,0.0,2.6124,0.015,11.443401398601393,12.047637951807223,56.054720967741936,NaN,8.712141247015843,80.14882775145638,996.0,1001.0,498.0,1965.6666666666665,1221.0000000000002,198.0,187,33,27,10,42,39.0,1983.0,55071.86449999997,31722.7225,40669.3682,117,651,0,27,0.48048865072059055,0.75697713556543,0.5418697013435712,68,12321.011900000021,11454.844799999995,43,1,62.0,0,0,33,0.0,0,0.0,425337.89616887143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3475.3927,25.0,5383.0182,4,3588.7139,3571.753199999962,9.398884830939766,5120.0,51.015625,2.4537512684410863,0,0,0.0,0,0.0,2612.0,93,9.92881648763021,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,38431.46749999999,3072,4659.7472,786.6668,1646.1237000000008,0.0,0.0,0.0,1729.2036000000003,1859.5103000000001,24364.52239999999,39343.64139999999,0.7604504576505335,480,389104.2348039085,27,36233.6613649631,4,14023.184999999998,4,7.690099999999802,2,715.5082,-3434.552800000002,116.24386311777475,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
100,506,4,4,134833.45210000005,0.0,24326.195100000004,1422.2859,4680.740000000002,,4680.740000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1219.3395,3802.1928,0.0,1.0,1246.1872000000017,895.4807333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.35425217615904,2.758724888931758,255.1129770650908,19.30004644059464,0.2934749768713671,19.593521417466008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15073.8855886177,262.97459999999995,2015,2535.0,2483.8930999999993,1772.8012000000006,1234.4110999999991,0.0,0.0,0.0,0.0,0.0,127,715.0847,2535.0,2483.8930999999993,1234.4110999999991,271.5,0.0,60.539100000000005,0.015,11.429427659574474,11.985199999999981,57.38574516129031,NaN,8.675353228409485,77.7443629189127,992.0,987.0,496.0,1971.3333333333333,1215.6666666666667,198.0,190,33,27,9,43,34.0,1979.0,55188.80560000003,31966.7335,40451.9537,116,652,0,27,0.47595149660112623,0.7551060973319124,0.5574110267355021,61,12195.915399999994,11280.845100000006,44,1,62.0,0,0,33,0.0,0,0.0,423152.11658860295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3557.916199999999,25.0,5291.5351,4,3572.2610999999997,3551.931799999964,9.350496255146258,5120.0,51.015625,2.437363452092677,1,0,0.0,0,32.120001239654925,2612.0,93,10.235227647569445,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,38378.7964,3072,4659.7472,786.6668,1620.7541000000006,0.0,0.0,0.0,1730.1023,1842.1588000000002,23910.832399999996,39331.42589999999,0.7585732648614598,479,387453.06602093304,27,35699.05056766978,4,13664.684199999996,4,3.1268999999992957,2,715.0847,-3461.4005000000016,114.29060883693583,1,0,496,496,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
101,506,4,4,134878.66629999978,0.0,24057.974099999985,1528.9537000000007,4699.777200000001,,4699.777200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1219.7273,3792.481525,0.0,1.0,1238.3767000000016,888.4597083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.3540794346174,2.72385130043559,254.077930735053,19.548036204517413,0.30197890753874135,19.850015112056155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15254.299117246945,262.97459999999995,2041,2530.0,2484.7857999999997,2026.7359000000004,1234.8383000000006,0.0,0.0,0.0,0.0,0.0,171,708.7488,2530.0,2484.7857999999997,1234.8383000000006,271.0,0.0,42.9846,0.015,11.37361068627451,11.983119230769208,58.08940740740741,NaN,8.464262272055286,80.46400222700807,988.0,1020.0,494.0,1969.3333333333333,1209.0,197.0,191,27,21,11,52,43.0,1989.0,55289.86330000004,31949.7444,40630.0518,114,654,0,27,0.4833541994244739,0.754057177032518,0.5526164787929726,59,11909.473599999998,11601.082900000001,56,4,54.0,0,0,27,0.0,0,0.0,421630.61575394176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.828,22.0,5080.5307,4,3629.3754999999996,3607.081900000033,9.281606431049124,5120.0,51.015625,2.3756730692455603,1,0,0.0,0,39.040645886735824,2612.0,93,9.824321587456598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,6,6,39702.098000000005,3072,4659.7472,786.6668,1547.7245999999996,0.0,0.0,0.0,1899.9084,1729.4671,23754.51430000001,37958.22890000001,0.757507682037732,479,386226.93499152834,27,35403.680762413205,4,13463.584300000002,4,0.0007999999997991836,2,708.7488,-3480.0499000000013,112.25143521546028,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
102,506,4,4,134920.6323999999,0.0,23536.623799999994,1280.1754000000003,4718.634000000001,,4718.634000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1221.3317,3783.225075000001,0.0,1.0,1238.584099999999,881.2174750000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.72769092825382,2.8669196543416753,253.59461058259546,19.516689773848615,0.2671170464612402,19.783806820309852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15435.509923557582,262.97459999999995,2070,2530.0,2488.033899999999,1739.3680000000004,1236.454999999999,0.0,0.0,0.0,0.0,0.0,140,707.451,2530.0,2488.033899999999,1236.454999999999,271.0,0.0,74.03899999999999,0.015,11.395154491017964,11.748844664031585,58.73847777777777,NaN,8.36747661026632,79.55212484789803,1012.0,1002.0,506.0,1976.6666666666667,1234.0000000000002,198.0,186,32,26,10,48,47.0,1982.0,55404.1296,32090.5493,40549.9662,113,655,0,27,0.4796645685371954,0.7518303133798354,0.5421576152131082,66,11996.887099999998,11417.9448,51,3,54.0,0,0,32,0.0,0,0.0,419101.1601929738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3171.8777999999993,22.0,4947.2046,4,3574.9821,3552.794999999988,9.210628724466902,5120.0,51.015625,2.3470222971689156,1,0,0.0,0,27.86133884472168,2612.0,93,9.2182470703125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,39850.333,3072,4659.7472,786.6668,1496.6561000000006,0.0,0.0,0.0,1894.0821,1680.9,23518.783999999992,37737.3871,0.7552779900353201,479,384172.8562834785,27,34928.30390949531,4,13135.798199999997,4,0.0,2,707.451,-3497.302300000001,110.13826240073423,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
103,506,4,4,134965.77429999984,0.0,23177.292900000004,1370.3417999999997,4738.2327000000005,,4738.2327000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1220.0265,3773.989225000001,0.0,1.0,1240.9304000000009,875.1700333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.7954821231657,2.7758665629153048,278.571348686081,19.468509936064436,0.33482489206762656,19.803334828132062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15609.988170028184,262.97459999999995,2101,2530.0,2484.8581000000013,1764.6045000000004,1234.9612000000006,0.0,0.0,0.0,0.0,0.0,162,701.2215,2530.0,2484.8581000000013,1234.9612000000006,271.0,0.0,49.440799999999996,0.015,11.491658028455294,11.642631124498045,59.98312166666665,NaN,9.297931823009693,92.91368920709662,996.0,984.0,498.0,1970.666666666667,1220.0,198.0,188,30,26,9,44,36.0,1982.0,56331.108800000016,31264.9352,40467.0983,112,656,0,27,0.47596488390228653,0.7670493407729588,0.5601458677452285,57,12999.729599999993,11307.79150000001,44,0,60.0,0,0,30,0.0,0,0.0,449565.3160361215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3598.987299999999,24.0,4981.384,4,3631.2989000000002,3610.1685000000357,10.246614170876931,5120.0,51.015625,2.346291289216944,1,0,0.0,0,34.860715953953346,2612.0,93,9.741535698784721,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,38319.716199999995,3072,4659.7472,786.6668,1469.9889999999996,0.0,0.0,0.0,1800.0238000000002,1831.2751,23811.933600000008,38393.70130000001,0.7695202432497112,479,411812.6155547376,27,37752.700481383785,4,12946.443200000002,4,0.0,2,701.2215,-3518.2062000000005,107.96271507930936,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
104,506,4,4,135008.59609999994,0.0,22909.735799999984,1448.4694000000004,4769.6454,,4769.6454,0.0,0.0,0.0,0.0,0.0,0.0025,1221.1479,3767.6716750000014,0.0,1.0,1251.4392000000007,870.3648333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.8930733600427,2.7978041368695674,274.69087749691226,19.008721877352272,0.29574940117226955,19.30447127852454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15780.619181651675,262.97459999999995,2115,2530.0,2487.1781999999994,1560.6068,1236.1089999999986,0.0,0.0,0.0,0.0,0.0,162,697.6076,2530.0,2487.1781999999994,1236.1089999999986,271.0,0.0,26.4715,0.015,11.705618036072146,12.281205823293261,61.25880625,NaN,9.480730081259122,90.12627853088372,996.0,998.0,498.0,1971.3333333333333,1222.0,198.0,189,30,27,7,50,33.0,1986.0,56038.282299999955,31369.005900000004,40494.8822,111,657,0,27,0.4730534415363834,0.7646843026001662,0.5573926180114006,59,13246.308399999984,11682.206800000002,53,3,64.0,0,0,30,0.0,0,0.0,448749.72136997763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3920.5636,26.0,5187.6702000000005,4,3371.2479,3349.948500000005,10.186922705959029,5120.0,51.015625,2.2913650727418826,1,0,0.0,0,31.320808549563885,2612.0,93,9.335173339843749,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,39766.6267,3072,4659.7472,786.6668,1526.8055000000004,0.0,0.0,0.0,1812.6905,1558.5574000000001,23548.6195,37284.931599999996,0.7670283840714651,479,411298.2484753809,27,37451.47289459673,4,12257.495700000003,4,0.0,2,697.6076,-3548.4975000000004,106.10834434176483,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
