round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42786.56980000002,0.0,43176.90249999993,0.0,33167.353,,0.0,33167.353,0.0,0.0,0.0,0.0,0.00375,219.1858,0.0,0.0,1.0,1577.196043167564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.86409707745066,1.245122093176588,41.10921917062725,21.757831218267203,2.4240089790844235,24.181840197351626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.18559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.33219999999955,7134.577800000178,0.0,328,3921.2045,3632.5101000000022,4677.158699999999,905.7080000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.7613999999983,0.0,0.011167263924812973,3.646577523809521,4.532367097966734,1.752488308457713,1.4043480591497228,2.6252370813700527,3.1427893026135822,1082.0,1050.0,541.0,2046.6666666666667,1453.9999999999998,204.0,148,0,0,2,44,34.0,2048.0,28181.03010000002,8995.255000000001,3505.5386,768,0,0,128,0.46497523524505,0.5996847527888702,0.17428745579571348,0,4983.085799999996,3828.9063999999967,44,0,402.0,0,0,0,0.0,0,0.0,43249.82146709803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.5003000000006,166.0,1885.5603,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493210106889715,384,8991.450400000007,128,34258.37106709801,4,5846.1535,4,-177.02139999999997,2,386.89859999999527,-32948.1672,21.250195009242177,0,0,541,541,4 + theatres,debt,10,3.4924596548080444e-10
40,512,4,4,43175.12470000005,0.0,43595.660799999954,0.0,33999.0859,,0.0,33999.0859,0.0,0.0,0.0,0.0,0.00375,236.8104,0.0,0.0,1.0,1568.938042337548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,40.34656615101588,1.1737180667688984,41.52028421778477,22.29512022790942,2.377702493358849,24.67282272126827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.81040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.53559999999953,7359.8370000001905,0.0,343,4096.423,3707.868100000005,7536.213400000001,920.6719999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.5952999999984,0.0,0.012986578506291202,3.604524886466849,4.521544569288403,1.7324881006864992,1.389599812734083,2.634235932695784,3.048505623535175,1068.0,1101.0,534.0,2045.3333333333335,1449.0,204.0,148,0,0,0,64,47.0,2048.0,28442.101799999997,9125.2229,3590.4895,768,0,0,128,0.47076440089467964,0.6031671209466369,0.18057071011327563,1,4962.787800000006,3968.5819000000006,64,0,437.0,0,0,0,0.0,0,0.0,43330.520141404864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.0973000000001,175.0,1780.5001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484537283928893,384,8924.845,128,34405.67514140482,4,6160.1443,4,83.28950000000009,2,417.4306000000015,-33762.275499999996,21.065220887245843,0,0,534,534,4 + theatres,debt,10,3.4924596548080444e-10
41,512,4,4,43427.06859999999,0.0,43864.78290000008,0.0,34778.2403,,0.0,34778.2403,0.0,0.0,0.0,0.0,0.00375,226.0797,0.0,0.0,1.0,1533.161277324642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.79272530087728,1.310755000567894,42.10348030144518,22.877507492774978,2.4755727888001258,25.353080281575107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.7138000000001,7587.1256000002,0.0,355,4037.5884000000005,3785.644499999997,5680.369899999999,913.269,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.3593999999975,0.0,0.011505070264354253,3.633066285714282,4.537409760589342,1.7341619815668203,1.3787016574585644,2.6143639051934646,2.95705045482912,1086.0,1050.0,543.0,2048.0,1466.0,204.0,145,0,0,1,43,31.0,2048.0,28752.732999999975,9287.7172,3482.6692,768,0,0,128,0.4727696415035132,0.600654165152088,0.17921622837551454,0,4951.464599999993,3814.719599999996,43,0,434.0,0,0,0,0.0,0,0.0,43529.99634269656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.6263,174.0,1677.8695,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500354490418496,384,9096.6575,128,34433.33884269663,4,6506.6615,4,150.8291999999999,2,434.9374000000005,-34552.160599999996,20.843997191011244,0,0,543,543,4 + theatres,debt,10,3.4924596548080444e-10
42,512,4,4,43781.86760000002,0.0,44228.86040000002,0.0,35595.6478,,0.0,35595.6478,0.0,0.0,0.0,0.0,0.00375,229.865,0.0,0.0,1.0,1558.4128911232647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,41.31102529101768,1.144966777081691,42.45599206809937,23.55261939135173,2.3341982754813,25.88681766683303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.8649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.99230000000017,7815.10940000021,0.0,361,4205.8009999999995,3851.0020000000013,4909.9679,918.6784999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.846300000001,0.0,0.013085558779636831,3.5927389561975778,4.490913295880136,1.7235469798657743,1.3882747191011224,2.6501888160456226,2.868338941184246,1068.0,1073.0,534.0,2046.6666666666665,1453.0,204.0,148,0,0,2,46,36.0,2048.0,29093.286600000003,9406.835899999998,3481.263,768,0,0,128,0.4812644367337049,0.605612679690134,0.1850028418866252,1,4982.094199999981,3855.0089000000007,46,0,447.0,0,0,0,0.0,0,0.0,43747.04569392271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.4255000000011,179.0,1570.6171,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503871292940622,384,8970.208399999994,128,34776.837293922676,4,6809.8031,4,324.783,2,444.5444999999962,-35365.7828,20.680524861878467,0,0,534,534,4 + theatres,debt,10,3.4924596548080444e-10
43,512,4,4,44172.71309999999,0.0,44625.946999999935,0.0,36432.9846,,0.0,36432.9846,0.0,0.0,0.0,0.0,0.00375,227.6574,0.0,0.0,1.0,1564.786141860335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.017548936630384,1.2808874159111003,43.298436352541486,23.989674531353366,2.505935627048238,26.495610158401604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.6572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.2334000000002,8044.6890000002295,0.0,364,4320.854300000001,3930.008799999995,5887.772800000001,903.2226000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.5452000000014,0.0,0.013571804707163349,3.587585915492959,4.518872232645381,1.7136038369304532,1.3762838649155702,2.620040311942152,2.7822887729487187,1066.0,1065.0,533.0,2045.3333333333335,1439.0,204.0,151,0,0,2,45,34.0,2048.0,29473.657499999965,9555.27,3453.7340999999997,768,0,0,128,0.4826219993875571,0.6058892058927925,0.18623731276909128,0,4918.779199999991,3820.7790000000014,45,0,417.0,0,0,0,0.0,0,0.0,44226.660064044976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.572799999999,167.0,1462.3941,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558187781269267,384,9073.288099999996,128,35153.37196404494,4,7142.2609999999995,4,472.6141,2,451.1142000000001,-36205.32720000001,20.824120786516836,0,0,533,533,4 + theatres,debt,10,3.4924596548080444e-10
44,512,4,4,44513.47290000003,0.0,44971.75449999999,0.0,37245.1086,,0.0,37245.1086,0.0,0.0,0.0,0.0,0.00375,226.0455,0.0,0.0,1.0,1540.6508400908988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.16065961623096,1.2784857447379487,43.439145360968915,24.433308961186118,2.42417805836115,26.857487019547268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.2810999999998,8276.154800000226,0.0,378,4339.096799999999,3998.337000000001,6790.539800000003,909.0805999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.0911,0.0,0.013084601917721896,3.57521873252563,4.453074719101106,1.71231958041958,1.3738601123595495,2.63990046591457,2.698820109760257,1068.0,1073.0,534.0,2045.3333333333333,1447.0,204.0,148,0,0,1,51,33.0,2048.0,29796.232899999974,9687.845299999999,3469.5062,768,0,0,128,0.4879080914277776,0.6070251088184624,0.1877815081835732,1,4937.632599999997,3836.209700000001,51,0,429.0,0,0,0,0.0,0,0.0,44441.04722382735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.5850999999999,173.0,1333.8429999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558289537779487,384,9146.61059999999,128,35294.43662382737,4,7443.9419,4,663.7461999999998,2,456.4903999999942,-37019.0631,20.644257973733552,0,0,534,534,4 + theatres,debt,10,3.4924596548080444e-10
45,512,4,4,45028.939299999955,0.0,45491.128699999994,0.0,38058.7751,,0.0,38058.7751,0.0,0.0,0.0,0.0,0.00375,225.1809,0.0,0.0,1.0,1537.4141932145612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.22864542336335,1.2941369172540382,44.52278234061739,25.3609775905404,2.481021106920852,27.84199869746125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.18089999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.1888999999995,8509.026300000214,0.0,390,4570.939099999999,4055.4727000000003,7050.841899999999,909.1056000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.4824000000012,0.0,0.012419567317646232,3.5642916274694247,4.47995278810408,1.7003990632318509,1.3663037174721184,2.6320944753567677,2.617855506467449,1076.0,1063.0,538.0,2046.6666666666665,1453.0,204.0,148,0,0,2,42,32.0,2048.0,30221.573300000022,9864.6068,3403.6804,768,0,0,128,0.493118012565702,0.6100332805851392,0.1861603150902258,0,4941.062300000002,3788.8419999999983,42,0,427.0,0,0,0,0.0,0,0.0,44825.257994382024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.0704000000003,171.0,1313.8979,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622877651471137,384,9120.234600000005,128,35705.02339438201,4,7768.2068,4,773.2803999999998,2,460.7275000000037,-37833.5942,20.607901685393244,0,0,538,538,4 + theatres,debt,10,3.4924596548080444e-10
46,512,4,4,45468.67179999999,0.0,45936.456500000066,0.0,38895.8449,,0.0,38895.8449,0.0,0.0,0.0,0.0,0.00375,224.2548,0.0,0.0,1.0,1550.537636411707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,43.71601606066394,1.2219624114340861,44.937978472098024,25.84153935191188,2.442353683190139,28.283893035102018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.2545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.7841999999996,8745.303300000203,0.0,405,4576.544599999999,4136.812100000002,7134.681099999999,902.8378999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.0549000000008,0.0,0.01223698009684524,3.5440482504604054,4.464233898305079,1.70527883211679,1.370864218455744,2.6342603711491868,2.539319841273426,1062.0,1086.0,531.0,2045.3333333333335,1441.0,204.0,151,0,0,0,56,38.0,2048.0,30603.465100000005,10034.4304,3456.0603,768,0,0,128,0.4966773311983246,0.611536118352147,0.18701267753380835,0,4925.368199999996,3848.8364,56,0,411.0,0,0,0,0.0,0,0.0,45099.66102527885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.8696000000007,173.0,1150.4612,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644068723139267,384,9190.854800000003,128,35908.806225278815,4,8077.7904,4,1001.0203000000001,2,466.4444999999996,-38671.590099999994,20.494555762081777,0,0,531,531,4 + theatres,debt,10,3.4924596548080444e-10
47,512,4,4,45886.70360000003,0.0,46359.640800000074,0.0,39700.0193,,0.0,39700.0193,0.0,0.0,0.0,0.0,0.00375,227.1114,0.0,0.0,1.0,1515.312225776275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.2551093234438,1.2492457613484247,45.50435508479222,26.313905011731368,2.439467130438512,28.753372142169876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.11139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.936699999999,8983.930300000151,0.0,415,4639.6741999999995,4221.6424000000015,6215.345199999999,908.4747000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.5005000000026,0.0,0.012219804204855217,3.5657413824884787,4.464122407407387,1.691310798122066,1.362610185185184,2.6090657772863515,2.4631402460352225,1080.0,1085.0,540.0,2048.0,1459.0,204.0,147,0,0,0,55,44.0,2048.0,30926.547599999976,10220.6655,3476.8635,768,0,0,128,0.5003727168976018,0.6134134039113543,0.18700086796403803,1,4908.572099999995,3868.829399999999,55,0,426.0,0,0,0,0.0,0,0.0,45456.97109661017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.4984000000002,173.0,1035.5156,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698621997936076,384,9220.230700000002,128,36236.74039661017,4,8403.7855,4,1197.1835,2,471.71870000000155,-39472.9079,20.56296327683616,0,0,540,540,4 + theatres,debt,10,3.4924596548080444e-10
48,512,4,4,46712.52629999998,0.0,46760.98439999996,0.0,40516.1445,,0.0,40516.1445,0.0,0.0,0.0,0.0,0.00375,216.4083,0.0,0.0,1.0,1526.4852345482473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.65402350595692,1.2486832035591147,45.90270670951603,26.9146689916786,2.4434183819397726,29.358087373618375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.40830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.45759999999896,9224.865300000107,0.0,428,5131.831299999996,4306.0086000000065,6275.893900000001,898.1580000000021,0.0,429.3535000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.8071999999986,0.0,0.013032963637156754,3.562200471698111,4.446554359925804,1.6726504926108372,1.3642723562152117,2.6219599191248903,2.3892460386541656,1078.0,1060.0,539.0,2048.0,1453.0,204.0,148,0,0,1,50,31.0,2048.0,31803.320700000048,10385.647799999999,3422.5148,768,0,0,128,0.5023506453749309,0.6122996773869753,0.18864356142279304,0,5348.462700000008,3775.9324999999976,50,0,406.0,0,0,0,0.0,0,0.0,46240.6141333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.0960999999999,169.0,884.6347,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717403451618675,384,9520.772099999996,128,36719.84203333332,4,8708.5278,4,1318.1947999999998,2,47.36129999999427,-40299.7362,20.43915277777776,0,0,539,539,4 + theatres,debt,10,3.4924596548080444e-10
49,512,4,4,46937.78219999995,0.0,47203.76500000001,0.0,41361.5687,,0.0,41361.5687,0.0,0.0,0.0,0.0,0.00375,227.2251,0.0,0.0,1.0,1510.2274797515522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,45.11981867387699,1.2221648144232604,46.34198348830025,27.282037062835414,2.4611439768618135,29.743181039697227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.2251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.9822999999992,9467.794700000079,0.0,436,4613.6671000000015,4388.411200000011,6397.634800000002,878.2016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.0184000000017,0.0,0.012851396857079738,3.5361024459078085,4.456467597765387,1.6576370044052862,1.3574016759776555,2.4698701292276466,2.3175686574945407,1074.0,1063.0,537.0,2046.6666666666667,1462.0,204.0,146,0,0,1,41,30.0,2048.0,32013.892400000026,10564.3302,3366.1147,768,0,0,128,0.5054560560529111,0.6148850864144035,0.15742658936321874,0,4728.916100000001,3758.8769000000007,41,0,454.0,0,0,0,0.0,0,0.0,46462.511243599205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.5672,182.0,766.2198000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760252125096753,384,9413.586200000005,128,37048.92504359923,4,9026.9702,4,1437.1547,2,262.6488999999988,-41134.3436,20.464085343228177,0,0,537,537,4 + theatres,debt,10,3.4924596548080444e-10
50,512,4,4,47255.70370000001,0.0,47631.49330000009,0.0,42214.8781,,0.0,42214.8781,0.0,0.0,0.0,0.0,0.00375,228.4904,0.0,0.0,1.0,1530.9847650533168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,45.93179406567387,1.2217969037089609,47.15359096938283,28.019255482203977,2.422921052171038,30.442176534375015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.4904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.78909999999945,9712.931800000042,0.0,447,4791.1093,4473.187800000006,6557.0547,885.7489000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.2178999999994,0.0,0.012577069588192796,3.4811044464609817,4.345494548872182,1.6337113122171942,1.3530445488721812,2.5306931740565566,2.248041597769704,1064.0,1102.0,532.0,2046.6666666666665,1447.0,204.0,150,0,0,0,62,46.0,2048.0,32216.875499999962,10692.960000000001,3476.1934,768,0,0,128,0.5110842798964061,0.6174568121332171,0.17195339473691074,0,4788.6939,3836.1771000000017,62,0,442.0,0,0,0,0.0,0,0.0,46598.98210726259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.1003999999998,177.0,641.1844,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803035896546419,384,9241.936099999995,128,37357.04600726261,4,9295.36,4,1722.5934000000002,2,372.6953,-41986.3877,20.361025139664832,0,0,532,532,4 + theatres,debt,10,3.4924596548080444e-10
51,512,4,4,47567.749699999964,0.0,48000.41959999996,0.0,43021.1384,,0.0,43021.1384,0.0,0.0,0.0,0.0,0.00375,213.2988,0.0,0.0,1.0,1486.9161267648835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,46.93159727518141,1.2379948036513415,48.16959207883276,28.74121647579518,2.3747449756992824,31.115961451494464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.29880000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.6693999999991,9960.012100000025,0.0,453,4868.372799999999,4556.32680000001,5571.5572999999995,876.538599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.4111000000012,0.0,0.012264825284598475,3.4784738432483473,4.358995387453888,1.62298046511628,1.3298891143911442,2.531334737984163,2.180600349836613,1084.0,1059.0,542.0,2048.0,1462.0,204.0,146,0,0,1,46,36.0,2048.0,32582.10359999999,10861.6335,3394.2852,768,0,0,128,0.5154113350985987,0.6187303220514422,0.18134626805188336,0,4785.781799999995,3683.7038,46,0,430.0,0,0,0,0.0,0,0.0,46938.407003007545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.8816000000004,172.0,516.4286,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842916604702254,384,9289.371200000007,128,37649.03580300752,4,9603.7935,4,1816.0451999999998,2,429.8151999999993,-42807.83960000001,20.29566823308272,0,0,542,542,4 + theatres,debt,10,3.4924596548080444e-10
52,512,4,4,47995.497399999964,0.0,48460.6807,0.0,43842.8485,,0.0,43842.8485,0.0,0.0,0.0,0.0,0.00375,223.8146,0.0,0.0,1.0,1491.2250961143895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.03648977578537,1.168164147406078,48.20465392319145,28.970653322439475,2.4374953234008987,31.408148645840374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.8146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.18279999999953,10208.631899999998,0.0,464,5059.827599999999,4632.079899999997,6979.331499999998,895.1326999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.0631000000012,0.0,0.012970541742546325,3.475749271402549,4.360141682242991,1.6296086651053867,1.325461495327104,2.586739821869576,2.115182339341515,1070.0,1098.0,535.0,2046.6666666666667,1456.0,204.0,147,0,0,2,63,49.0,2048.0,32943.3508,11028.3539,3470.0869,768,0,0,128,0.5170741517141368,0.6198267197611749,0.18564626058091527,0,4836.159600000011,3816.3726999999985,63,0,427.0,0,0,0,0.0,0,0.0,46981.409497785906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.8429000000001,180.0,329.8912,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901754629092465,384,9336.816299999997,128,37644.59319778599,4,9910.2739,4,2067.2068999999997,2,462.5682000000012,-43619.0339,19.948336715867164,0,0,535,535,4 + theatres,debt,10,3.4924596548080444e-10
