round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,129993.48949999998,0.0,9.3584,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16914.3672,0.0,0.0,1.0,475.6413000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.174220130222714,11.802856439102767,56.97707656932548,33.81560408069651,11.72772486234759,45.5433289430441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.681699999999,0.0,178,2560.0,2344.6235000000024,867.7481,1007.4129999999996,0.0,0.0,0.0,0.0,0.0,0,514.86,2560.0,2344.6235000000024,1007.4129999999996,268.0,0.0,0.0,0.015,4.250414711359398,5.279446182495362,NaN,NaN,3.213429680418772,5.247774681353457,1074.0,1074.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,1,44,40.0,2048.0,88532.99049999994,13349.9441,10681.327700000002,225,543,0,61,0.24978907453369414,0.30334584356813243,0.4945332599965211,0,5164.469700000013,4564.945399999993,44,0,0.0,0,0,0,0.0,0,0.0,101191.39993502789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296761799274641,451,76334.55709999993,61,24856.84283502797,4,43876.320597867496,4,10671.9693,2,514.86,16914.3672,56.218004600124296,0,0,537,537,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
54,512,4,4,130204.47609999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17111.1378,0.0,0.0,1.0,476.8959000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.54842082987072,12.011226801375148,56.559647631245866,32.846435472732544,11.88304484559277,44.72948031832532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.7752999999989,0.0,180,2560.0,2349.013400000001,1178.4138,1007.5599000000003,0.0,0.0,0.0,0.0,0.0,0,513.8976,2560.0,2349.013400000001,1007.5599000000003,268.0,0.0,0.0,0.015,4.249044995322733,5.215699249530947,NaN,NaN,3.2171666121183162,5.090341440912851,1066.0,1069.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,50,36.0,2048.0,88145.1287999999,13565.847,10868.464899999999,225,543,0,61,0.24431520347082802,0.2987850316732068,0.497889129133547,0,5151.5113,4542.229100000001,50,0,0.0,0,0,0,0.0,0,0.0,100754.22980216984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283761553546205,451,76038.65279999997,61,24715.577002169946,4,43995.81075190346,4,10868.464899999999,2,513.8976,17111.1378,56.04044889853307,0,0,533,533,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
55,512,4,4,130411.1766000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17304.198,0.0,0.0,1.0,476.7428999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.785762057719104,11.714547450186652,56.50030950790576,32.852300480422166,11.636323875109909,44.48862435553208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.7752999999989,0.0,183,2560.0,2353.299500000003,1503.9729,1007.7004000000002,0.0,0.0,0.0,0.0,0.0,0,513.3736,2560.0,2353.299500000003,1007.7004000000002,268.0,0.0,0.0,0.015,4.235725803402647,5.235309683426447,NaN,NaN,3.214988058704603,4.937631197685465,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,47,25.0,2048.0,87841.22820000004,13789.427899999999,10962.9489,225,543,0,61,0.24542927584170382,0.2998969303298078,0.4946897291943919,0,5180.726000000004,4481.397900000001,47,0,0.0,0,0,0,0.0,0,0.0,100411.64742432338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302835914235053,451,75817.96189999995,61,24593.685524323282,4,44126.03962803351,4,10962.9489,2,513.3736,17304.198,55.868529885881244,0,0,537,537,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
56,512,4,4,130613.66070000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17494.8997,0.0,0.0,1.0,475.2486000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.065106274288276,12.04643164851683,56.111537922805105,31.90104244210118,11.886820139270364,43.78786258137154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.7752999999989,0.0,185,2560.0,2357.515900000001,1134.0944,1007.8221000000011,0.0,0.0,0.0,0.0,0.0,0,513.1332,2560.0,2357.515900000001,1007.8221000000011,268.0,0.0,0.0,0.015,4.2126875231053615,5.218975093632966,NaN,NaN,3.2112724242347728,6.7206974215994695,1068.0,1082.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,52,32.0,2048.0,87448.7144,13995.165699999998,11161.747699999998,225,543,0,61,0.23951267663125608,0.2947267427565763,0.4975431524489926,0,5164.796499999997,4558.127900000001,52,0,0.0,0,0,0,0.0,0,0.0,99981.67983942422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286187485198162,451,75550.44240000001,61,24431.23743942412,4,44241.38896047689,4,11161.747699999998,2,513.1332,17494.8997,55.70206861966279,0,0,534,534,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
57,512,4,4,130812.0132000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17684.3321,0.0,0.0,1.0,472.6628999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.369329076701135,11.844247747362399,56.21357682406353,31.506582096618065,11.713051399982028,43.21963349660009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.7752999999989,0.0,187,2560.0,2361.6475,829.0971,1007.9142000000002,0.0,0.0,0.0,0.0,0.0,0,513.0236,2560.0,2361.6475,1007.9142000000002,268.0,0.0,0.0,0.015,4.2253253690036825,5.213256133828979,NaN,NaN,3.2044376287772427,6.697297661265951,1076.0,1084.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,54,38.0,2048.0,87062.9335,14198.5701,11353.153900000001,225,543,0,61,0.23634644379787506,0.29351354739509405,0.4948217379637869,0,5189.677199999986,4580.252699999992,54,0,0.0,0,0,0,0.0,0,0.0,99559.63416356943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529431980954217,451,75062.81579999994,61,24496.8183635694,4,44357.27436808081,4,11353.153900000001,2,513.0236,17684.3321,55.54089183808622,0,0,538,538,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
58,512,4,4,131006.32660000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17868.6174,0.0,0.0,1.0,474.0807000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.76666080009304,11.938216727649131,55.70487752774218,30.755392739639532,11.809825872536639,42.56521861217617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.7752999999989,0.0,189,2560.0,2365.6866000000005,907.5305000000001,1008.0167999999993,0.0,0.0,0.0,0.0,0.0,0,512.9571,2560.0,2365.6866000000005,1008.0167999999993,268.0,0.0,0.0,0.015,4.2326399441340765,5.216205204460966,NaN,NaN,3.207524497973635,7.736702085598656,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,54,35.0,2048.0,86725.93029999993,14394.9585,11503.8633,225,543,0,61,0.23297556533469943,0.29050615138222446,0.49484361471909444,0,5200.582500000013,4545.855299999998,54,0,0.0,0,0,0,0.0,0,0.0,99187.51745044021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289136609044403,451,74777.4995,61,24410.017950440208,4,44468.92215639572,4,11503.8633,2,512.9571,17868.6174,55.38483177973428,0,0,538,538,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
59,512,4,4,131196.70190000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18048.4692,0.0,0.0,1.0,474.9018000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.53891605806211,11.722785553947677,55.26170161200979,30.40628417249084,11.61205875628652,42.018342928777365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.7752999999989,0.0,191,2560.0,2369.6246999999967,669.6727,1008.1260999999988,0.0,0.0,0.0,0.0,0.0,0,512.9079999999999,2560.0,2369.6246999999967,1008.1260999999988,268.0,0.0,0.0,0.015,4.2298387890255436,5.1928788497216845,NaN,NaN,3.2106260138098377,8.94031707789528,1078.0,1057.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,2,44,26.0,2048.0,86481.791,14572.7019,11580.8318,225,543,0,61,0.23068336179614168,0.2887787439175489,0.493922957328383,0,5216.014700000001,4470.9396,44,0,0.0,0,0,0,0.0,0,0.0,98909.37935201361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287943406387785,451,74510.19999999992,61,24399.179352013543,4,44564.61512285934,4,11580.8318,2,512.9079999999999,18048.4692,55.23372600894907,0,0,539,539,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
60,512,4,4,131383.1897000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18225.058,0.0,0.0,1.0,474.5856000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.04475996034255,11.973911586815479,55.01867154715803,29.754961007459347,11.85924490734631,41.61420591480566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.7752999999989,0.0,194,2560.0,2373.5122000000015,1074.0584999999999,1008.2283999999992,0.0,0.0,0.0,0.0,0.0,0,512.8915,2560.0,2373.5122000000015,1008.2283999999992,268.0,0.0,0.0,0.015,4.205745906163757,5.19782640449435,NaN,NaN,3.208164504548919,9.219838084476825,1068.0,1087.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,52,38.0,2048.0,86113.10220000017,14741.5525,11790.585500000001,225,543,0,61,0.22824305310189041,0.28675646479894445,0.49793557141813816,0,5188.370600000013,4571.645800000004,52,0,0.0,0,0,0,0.0,0,0.0,98507.7710805212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290743062400451,451,74127.07910000006,61,24380.69198052105,4,44654.02006499079,4,11790.585500000001,2,512.8915,18225.058,55.0874172467602,0,0,534,534,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
61,512,4,4,131565.88230000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18400.7684,0.0,0.0,1.0,471.88259999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.77209681456803,12.26907285710078,55.041169671668804,29.18690445413443,12.175684745828757,41.36258919996319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.7752999999989,0.0,197,2560.0,2377.307399999999,973.5525,1008.2998999999994,0.0,0.0,0.0,0.0,0.0,0,512.9012,2560.0,2377.307399999999,1008.2998999999994,268.0,0.0,0.0,0.015,4.2355027102803735,5.210028544776126,NaN,NaN,3.1987485842500507,9.31369414263039,1072.0,1070.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,41.0,2048.0,85794.71949999998,14916.365,11941.1282,225,543,0,61,0.22285813592935133,0.28295641483586254,0.49754469495323494,0,5195.736099999979,4531.9879,46,0,0.0,0,0,0,0.0,0,0.0,98157.51397161568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528031234493789,451,73913.8835,61,24243.630471615616,4,44751.90899149901,4,11941.1282,2,512.9012,18400.7684,54.9457532071805,0,0,536,536,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
62,512,4,4,131744.8436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18569.7178,0.0,0.0,1.0,475.22310000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.493865540039934,11.709629770055773,54.203495310095704,29.018010879127576,11.63974779514894,40.657758674276515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.7752999999989,0.0,200,2560.0,2381.0387,768.2894,1008.4034999999997,0.0,0.0,0.0,0.0,0.0,0,512.8867,2560.0,2381.0387,1008.4034999999997,268.0,0.0,0.0,0.015,4.2337554327808435,5.173791028037369,NaN,NaN,3.2125549143887957,9.49749786641716,1070.0,1086.0,535.0,2044.0,1276.0000000000002,204.0,192,0,0,2,61,44.0,2048.0,85432.8774,15061.3987,12167.962999999998,225,543,0,61,0.2247978337838059,0.28419512518510603,0.4976860205088618,0,5214.417200000002,4597.858399999996,61,0,0.0,0,0,0,0.0,0,0.0,97764.80934870719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530317523382402,451,73653.0386,61,24111.77074870718,4,44822.46113621333,4,12167.962999999998,2,512.8867,18569.7178,54.80858643869858,0,0,535,535,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
63,512,4,4,131920.15939999992,0.0,394.99350000000004,394.99350000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18735.5081,0.0,0.0,1.0,475.0293000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.5305833863766,12.086854355804391,53.61743774218098,28.01554449912647,12.012924719345817,40.02846921847229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.7752999999989,0.0,201,2560.0,2384.684200000001,757.2546,1008.501099999999,0.0,0.0,0.0,0.0,0.0,0,512.8624,2560.0,2384.684200000001,1008.501099999999,268.0,0.0,0.0,0.015,4.262645134383692,5.219699814814826,NaN,NaN,3.214535090376868,9.503081084084862,1080.0,1079.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,0,62,37.0,2048.0,85114.03680000002,14848.1054,12709.646700000001,225,543,0,61,0.21876532995249232,0.2792675362458297,0.4931013409422944,0,5255.6668000000045,4599.394100000003,62,0,0.0,0,0,0,0.0,0,0.0,97416.08598843086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286175929233403,451,73491.07100000004,61,23925.01498843075,4,44932.04427474624,4,12314.6532,2,512.8624,18735.5081,54.67577417080338,0,0,540,540,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
64,512,4,4,132091.92259999982,0.0,573.6723000000001,198.4285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18894.891,0.0,0.0,1.0,478.2677999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.26869187311249,11.636043340629422,52.9047352137419,27.7673346915284,11.588492087532591,39.35582677906099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1271.725199999999,0.0,202,2560.0,2388.236800000002,475.903,1008.6291000000003,0.0,0.0,0.0,0.0,0.0,0,514.7789,2560.0,2388.236800000002,1008.6291000000003,268.0,0.0,0.0,0.015,4.276307921714824,5.239906250000012,NaN,NaN,3.2233644390091616,9.381297601951514,1088.0,1073.0,544.0,2048.0,1294.0,204.0,188,0,0,2,50,38.0,2048.0,84904.2842,14803.2037,12974.764799999999,224,544,0,61,0.21847186795323426,0.27870012569236735,0.48954204690674263,0,5297.129900000011,4588.478400000005,50,0,0.0,0,0,0,0.0,0,0.0,97122.85210904531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293805619912193,451,73314.79910000003,61,23808.053009045358,4,45050.5409219673,4,12401.0925,2,514.7789,18894.891,54.54717816538106,0,0,544,544,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
65,512,4,4,132260.1916999998,0.0,544.0011999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19049.6619,0.0,0.0,1.0,479.8028999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.53467735283913,11.841268615663214,52.37594596850235,26.578824382067413,11.817295672612516,38.39612005467993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1277.4618999999989,0.0,202,2560.0,2391.730900000003,0.0,1008.7686000000012,0.0,0.0,0.0,0.0,0.0,0,516.5723,2560.0,2391.730900000003,1008.7686000000012,268.0,0.0,0.0,0.015,4.255160130718953,5.200437009345822,NaN,NaN,3.229341966157087,9.377424748703042,1070.0,1071.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,2,47,40.0,2048.0,84629.29999999992,14978.577,13086.0805,224,544,0,61,0.21203871885054904,0.27426029360283866,0.49698235144902636,0,5252.409000000001,4557.276499999999,47,0,0.0,0,0,0,0.0,0,0.0,96819.97686431366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278163895187338,451,73090.62230000002,61,23729.354564313755,4,45128.507727619115,4,12542.0793,2,516.5723,19049.6619,54.42266457282927,0,0,535,535,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
66,512,4,4,132425.04749999996,0.0,514.3301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19203.724,0.0,0.0,1.0,477.4314000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.581083606955886,11.934030730854275,52.51511433781016,26.454758198235297,11.927976720306528,38.38273491854182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1282.901899999999,0.0,203,2560.0,2395.144200000002,268.5856,1008.8793000000006,0.0,0.0,0.0,0.0,0.0,0,517.3256,2560.0,2395.144200000002,1008.8793000000006,268.0,0.0,0.0,0.015,4.244307452830187,5.204551028037428,NaN,NaN,3.2190526645767994,9.508278318346266,1070.0,1060.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,46,31.0,2048.0,84406.3933999999,15153.3835,13144.221000000001,224,544,0,61,0.2082541583166666,0.2714445781861614,0.4971834639436743,0,5243.877399999997,4498.965899999998,46,0,0.0,0,0,0,0.0,0,0.0,96570.06464957357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270234161520593,451,72982.04039999991,61,23588.02424957364,4,45208.05806325027,4,12629.8909,2,517.3256,19203.724,54.302103792739466,0,0,535,535,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
