round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,23440.924499999997,0.0,23651.63170000002,0.0,43521.82889999999,,0.0,18167.9458,25353.883099999992,0.0,2398.425400000001,92.28611487499995,0.00375,215.6882,0.0,0.0,1.0,1406.2234866586946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.17073962945858,1.224510342631727,46.39524997209031,5.4701387168390605,2.300765260624795,7.770903977463856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.6882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.70710000000156,6796.909400000294,0.0,528,1881.1461999999995,2320.6454,3448.1737999999996,801.8979999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.9873000000014,0.0,0.013214210349306723,3.1877068493150693,4.086767903525064,1.7342299760191864,1.2467640074211512,2.2302265351771915,2.058381810607704,1078.0,1095.0,539.0,2045.3333333333335,1451.0,204.0,148,0,0,3,62,43.0,2048.0,13274.753500000003,6182.9628,2670.8373,768,0,0,128,0.20888537837009058,0.6025737832275151,0.16074131182927243,0,4296.840199999993,3490.5390000000007,62,0,417.0,0,0,0,0.0,0,0.0,44614.413137476826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.1739000000007,167.0,1096.6826999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625951347076551,384,9753.511200000014,128,34860.901937476825,4,10644.9239,4,1087.8972999999999,2,207.87199999999942,-17952.2576,18.85816697588127,0,0,539,539,7 + two more theatres,debt,7,-5.093170329928398e-11
51,512,4,4,22846.539500000017,0.0,23077.7739,0.0,44318.40209999999,,0.0,18000.6272,26317.774899999993,0.0,2151.3442999999993,95.05649737499999,0.00375,207.6788,0.0,0.0,1.0,1398.3523035234944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.71895482695823,1.254937708676477,47.97389253563472,5.574588185546196,2.432852810883092,8.007440996429288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.67880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.2343000000018,6924.906400000313,0.0,533,1725.8834,2320.268399999997,3245.781000000001,779.6882000000006,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,977.5785000000012,0.0,0.013246766936064648,3.185913708920189,4.051753988868284,1.7216367875647667,1.2283543599257893,2.1899461460108354,1.9966303562894723,1078.0,1065.0,539.0,2044.0,1439.0,204.0,151,0,0,0,52,32.0,2048.0,13010.718899999998,5982.0687,2612.7074,768,0,0,128,0.2046116935714397,0.6056620466696352,0.16339776331680134,0,4218.982599999993,3392.998100000001,52,0,386.0,0,0,0,0.0,0,0.0,44708.59416549168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.5518,155.0,1033.3656,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683627399605367,384,9597.837399999991,128,35110.75676549166,4,10970.7891,4,1188.0606,2,228.62369999999942,-17792.948399999997,18.701460111317267,0,0,539,539,7 + two more theatres,debt,7,-5.093170329928398e-11
52,512,4,4,22712.977199999976,0.0,22953.808500000006,0.0,45118.94300000001,,0.0,18279.0183,26839.924700000007,0.0,1822.8238000000001,98.67163350000013,0.00375,210.3369,0.0,0.0,1.0,1392.4943225007655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.936421389832844,1.1519670594916176,48.08838844932446,5.183114299588977,2.3924875310301,7.575601830619076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.3369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.8312000000021,7050.0040000003255,0.0,542,2152.8529000000003,2286.415200000002,4458.546800000001,783.3057000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.9529000000014,0.0,0.013267630276769957,3.1370020018198344,4.032851296296311,1.7172671957671948,1.22677574074074,2.189544250747195,1.9367314456007882,1080.0,1099.0,540.0,2048.0,1442.0,204.0,151,0,0,1,67,41.0,2048.0,12864.626599999992,6013.4733,2609.513,768,0,0,128,0.2012213351474188,0.6078435890912868,0.16325444936090272,1,4218.7659999999905,3447.565199999998,67,0,378.0,0,0,0,0.0,0,0.0,44673.3414263451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.1269999999996,156.0,1015.0274000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716548346668261,384,9555.152500000006,128,35118.1889263451,4,11289.832699999999,4,1343.1594,2,238.44499999999962,-18068.6814,18.42531539888684,0,0,540,540,7 + two more theatres,debt,7,-5.093170329928398e-11
53,512,4,4,22726.191900000027,0.0,22971.190899999987,0.0,45894.91650000001,,0.0,18711.9196,27182.996900000006,0.0,1711.1960999999997,100.62930562500016,0.00375,207.596,0.0,0.0,1.0,1360.1239884623026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.01014409614158,1.1451376242424718,49.15528172038405,5.5841773387564935,2.3786383091009102,7.962815647857404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.99890000000224,7174.481000000335,0.0,552,2325.9040999999997,2312.689400000003,3843.7426,773.4535000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.0388000000006,0.0,0.013229559122896162,3.145012394366202,4.006688807339461,1.7133756476683966,1.2047807339449532,2.1473322289732653,1.8786295022327641,1090.0,1065.0,545.0,2046.6666666666667,1451.0,204.0,149,0,0,2,44,40.0,2048.0,12845.098599999994,6126.0171,2518.8981,768,0,0,128,0.20800136145899262,0.6100994444371854,0.16446918101776897,0,4152.565899999996,3349.438200000005,44,0,386.0,0,0,0,0.0,0,0.0,44852.70843333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.3630000000011,155.0,1028.5820999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764219274138146,384,9509.743899999998,128,35342.9645333333,4,11635.867700000003,4,1410.8377,2,242.8372000000012,-18504.3236,18.4016361111111,0,0,545,545,7 + two more theatres,debt,7,-5.093170329928398e-11
54,512,4,4,22837.286799999998,0.0,23084.3436,0.0,46707.60170000002,,0.0,19233.6999,27473.90180000002,0.0,2129.069099999999,101.91632037500005,0.00375,207.6846,0.0,0.0,1.0,1384.4389264350211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.903151620775546,1.0948250129195487,48.997976633695096,6.7495569283301,2.2985619692000503,9.04811889753015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.68460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.05670000000276,7298.935900000344,0.0,558,2451.9194999999977,2340.824599999998,3132.940499999999,767.3354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.2961999999993,0.0,0.013441566273783196,3.0852827868852457,3.968554033771101,1.7029643051771133,1.2134729831144477,2.1583147908021965,1.8222706171657814,1066.0,1098.0,533.0,2045.3333333333335,1429.0,204.0,153,0,0,1,72,43.0,2048.0,13292.453000000007,5794.851299999999,2545.476,768,0,0,128,0.2360963787473047,0.6113522660448529,0.16496632152387503,3,4140.656699999986,3387.6405,72,0,367.0,0,0,0,0.0,0,0.0,44783.906255045855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.9879000000005,157.0,996.8219,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679560050625788,384,9469.281700000012,128,35314.62455504588,4,11942.5196,4,1595.7087999999999,2,245.11950000000033,-19026.0153,18.071711009174297,0,0,533,533,7 + two more theatres,debt,7,-5.093170329928398e-11
55,512,4,4,22913.563800000007,0.0,23162.204999999976,0.0,47482.60030000005,,0.0,19732.4941,27750.10620000005,0.0,2163.0968,103.00686037499999,0.00375,204.208,0.0,0.0,1.0,1339.83503054836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.23296978994225,1.0884151824673178,50.321384972409575,6.775610520586442,2.3757132052790833,9.151323725865526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.20799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.64110000000304,7423.95190000036,0.0,564,2455.026,2378.7490000000075,2353.0954999999994,760.5568999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,932.5810000000014,0.0,0.013640992753204368,3.0975306046511624,3.9542364468864353,1.6961257294429692,1.189326007326008,2.1115338586626557,1.767602498650808,1092.0,1075.0,546.0,2046.6666666666665,1448.9999999999998,204.0,149,0,0,0,54,40.0,2048.0,13217.735399999994,6023.3144999999995,2476.6538,768,0,0,128,0.23661172971714195,0.6136785568104275,0.16201995756124443,0,4085.214899999996,3329.8453999999997,54,0,377.0,0,0,0,0.0,0,0.0,45055.37366547844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.4393999999994,151.0,991.6521,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841816510946959,384,9438.824399999998,128,35616.549265478454,4,12282.981199999998,4,1685.1798,2,246.92840000000166,-19528.2861,18.202094746716718,0,0,546,546,7 + two more theatres,debt,7,-5.093170329928398e-11
56,512,4,4,22644.697699999986,0.0,22894.4884,0.0,48276.00210000003,,0.0,19920.5419,28355.460200000027,0.0,2544.968700000001,104.04194262499995,0.00375,202.6948,0.0,0.0,1.0,1350.4984407473955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.243052597283665,1.0831040810954358,50.32615667837911,7.076773832838501,2.3501510186699752,9.426924851508476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.6948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.7906000000028,7549.320100000368,0.0,570,2132.9492,2401.8153000000034,2019.4642,758.3113999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.6289000000013,0.0,0.013856030258102552,3.0525473384030435,3.9364775925925684,1.6903527272727297,1.1984703703703705,2.1184364101274813,1.7145744236912837,1080.0,1052.0,540.0,2048.0,1443.0,204.0,151,0,0,1,41,28.0,2048.0,13205.177299999981,5894.0047,2330.3734,768,0,0,128,0.24190401407997908,0.6147035877627227,0.16387059040557395,1,4090.0880999999877,3211.2798000000016,41,0,385.0,0,0,0,0.0,0,0.0,45061.432004395625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.7858000000009,157.0,1012.4475,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870689689868621,384,9374.570999999994,128,35686.861004395614,4,12601.769,4,1697.1925999999999,2,248.30240000000015,-19717.8471,17.839890109890117,0,0,540,540,7 + two more theatres,debt,7,-5.093170329928398e-11
57,512,4,4,22824.187000000016,0.0,23072.942599999995,0.0,49116.069600000046,,0.0,20491.3745,28624.69510000004,0.0,2543.9453,106.31272224999991,0.00375,206.9427,0.0,0.0,1.0,1374.392888223874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,50.474515209133216,1.0651862238605203,51.53970143299374,6.520807483963612,2.4920812800272962,9.012888763990908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.9427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.75550000000302,7673.0983000003835,0.0,579,2625.4256999999993,2445.9364000000014,4822.6151,744.5090000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.4571999999994,0.0,0.014043999649057703,3.0265254883720942,3.949474060150386,1.6850165760869555,1.1759313909774427,2.086190466856514,1.663137190980545,1064.0,1075.0,532.0,2046.6666666666665,1418.0,204.0,157,0,0,0,48,31.0,2048.0,13056.677399999995,6257.9077,2275.9049,768,0,0,128,0.23294187135139754,0.6175295948010155,0.16420305826023385,0,4017.7040000000056,3253.5149000000015,48,0,368.0,0,0,0,0.0,0,0.0,45368.342466666705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.0860999999996,148.0,1026.7542999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917006373301269,384,9335.840700000002,128,36032.50176666667,4,12948.166500000001,4,1801.0173,2,247.4925999999993,-20284.431800000002,17.97705555555556,0,0,532,532,7 + two more theatres,debt,7,-5.093170329928398e-11
58,512,4,4,22453.427499999983,0.0,22702.98619999999,0.0,49923.18790000005,,0.0,20554.4098,29368.778100000047,0.0,2829.9979000000017,107.32228412499992,0.00375,205.6439,0.0,0.0,1.0,1341.5317777808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,50.91910672841625,1.0367764633776921,51.95588319179395,6.123151640719151,2.3988972031809794,8.52204884390013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.64389999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.55790000000312,7798.052700000398,0.0,584,2126.5838999999996,2497.343400000001,2768.0521999999996,742.9198000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.0339999999986,0.0,0.013285183558354468,3.025862301216086,3.8586475836430982,1.6763110512129384,1.1635124535315995,2.065611086278908,1.6132430752511289,1076.0,1069.0,538.0,2048.0,1431.0,204.0,154,0,0,2,47,31.0,2048.0,12692.1921,6076.6978,2225.9913,768,0,0,128,0.22433795373311072,0.6188505377714564,0.1640596570425441,2,3986.619300000005,3234.646799999996,47,0,371.0,0,0,0,0.0,0,0.0,45297.05802406025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.9114000000002,149.0,1252.9024,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953316601260038,384,9297.834299999993,128,35999.22372406015,4,13265.48,4,1909.3969000000002,2,248.40020000000237,-20348.765900000002,17.63897086466164,0,0,538,538,7 + two more theatres,debt,7,-5.093170329928398e-11
59,512,4,4,22512.89430000002,0.0,22760.759399999984,0.0,50751.614300000045,,0.0,21074.0398,29677.57450000005,0.0,2708.4188999999983,110.11275799999994,0.00375,200.8214,0.0,0.0,1.0,1353.1446907424167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.19157841697348,1.095722657643888,52.28730107461736,6.814621039983751,2.3199159048348483,9.1345369448186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.82139999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.864300000003,7920.943600000409,0.0,588,2601.9712000000004,2542.504400000003,3990.1725,732.8008000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.7330999999999,0.0,0.01386401574434715,2.9692185567010307,3.8687675422139045,1.6605820441988968,1.158272232645402,2.061356995374509,1.5648457829935951,1066.0,1067.0,533.0,2045.3333333333333,1421.0,204.0,156,0,0,2,43,33.0,2048.0,12885.230100000004,6092.2201000000005,2136.8704000000002,768,0,0,128,0.2378854369681329,0.6188584938957611,0.16141534691957982,2,3968.298999999995,3168.1562,43,0,362.0,0,0,0,0.0,0,0.0,45413.555964684034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.1307000000006,149.0,1197.7522999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979636871909456,384,9333.785700000008,128,36079.77026468405,4,13589.428399999999,4,1978.5692000000004,2,246.81179999999935,-20873.218399999998,17.452686802973993,0,0,533,533,7 + two more theatres,debt,7,-5.093170329928398e-11
60,512,4,4,22661.217500000006,0.0,22739.827500000007,0.0,51580.56570000002,,0.0,21427.3073,30153.258400000017,0.0,2935.5875000000005,111.27087575000007,0.00375,203.879,0.0,0.0,1.0,1333.8379422177602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.30292687845254,1.134338862458865,53.4372657409114,6.8853770193329655,2.3836132276212254,9.268990246954191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.87899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.60920000000361,8043.80490000042,0.0,593,2730.7989000000016,2582.475700000005,4686.808399999998,724.6027999999992,0.0,168.39190000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.9004999999993,0.0,0.01352778229534889,2.9668218951241982,3.8309327683615946,1.6343415300546438,1.145757815442562,2.0234143341469046,1.5179004095037871,1062.0,1087.0,531.0,2045.3333333333335,1415.0000000000002,204.0,157,0,0,0,58,38.0,2048.0,12885.5263,5965.894699999999,2151.1181,768,0,0,128,0.23804508551280068,0.6199529220120115,0.16424392902845364,0,4061.09540000001,3224.9354000000035,58,0,366.0,0,0,0,0.0,0,0.0,45652.30212007502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.1689999999996,147.0,1454.7993999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018929311969997,384,9350.629499999992,128,36301.67262007502,4,13918.058,4,2151.1181,2,77.66209999999896,-21223.4283,17.37408348968103,0,0,531,531,7 + two more theatres,debt,7,-5.093170329928398e-11
61,512,4,4,22990.109600000033,0.0,23151.532800000008,0.0,52354.785599999945,,0.0,21818.439,30536.34659999995,0.0,2934.1597000000015,113.05492137500006,0.00375,203.4191,0.0,0.0,1.0,1278.736996746972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,52.72722877299849,1.0258081892546596,53.75303696225315,6.2638754863303,2.3672707147596683,8.631146201089969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.41909999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.422400000004,8166.79540000044,0.0,602,2548.5741,2219.682000000003,4797.206199999999,724.2669999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,887.1166999999979,0.0,0.013158788621768724,2.954534166666667,3.800927171903895,1.6339430656934308,1.1419844731977835,1.9631896768613395,1.4723633972186734,1082.0,1080.0,541.0,2048.0,1454.0,204.0,148,0,0,1,55,40.0,2048.0,12498.85719999999,6271.646199999999,2261.7317000000003,768,0,0,128,0.22823212573761298,0.6229448027915727,0.14812845937763797,0,3838.5584999999983,3190.8969,55,0,411.0,0,0,0,0.0,0,0.0,45546.18033389838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.5506,166.0,1754.4554,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706654653001024,384,9149.190099999994,128,36396.99023389832,4,14239.8259,4,2261.7317000000003,2,158.59109999999944,-21615.0199,17.18636723163843,0,0,541,541,7 + two more theatres,debt,7,-5.093170329928398e-11
62,512,4,4,24270.388800000026,0.0,24475.298100000007,0.0,53131.69449999993,,0.0,23179.739,29951.95549999993,0.0,3477.347399999999,114.2157705000001,0.00375,192.3572,0.0,0.0,1.0,1291.0390492301112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,53.378337160903826,1.0469421899013076,54.425279350805134,8.692806604644238,2.4938004476569136,11.186607052301152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.3572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.90850000000407,8291.861800000444,0.0,615,3525.0331000000006,2244.7539000000024,6488.4495,726.3951000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,901.042999999999,1.8506,0.01289049309920542,2.9457551886792426,3.7864542592592785,1.6177856382978728,1.1394175925925925,2.0478180055594226,1.8507031048516343,1080.0,1060.0,540.0,2046.6666666666665,1439.0,204.0,151,0,0,2,46,32.0,2048.0,14812.843399999982,5877.4097,2316.3893,768,0,0,128,0.28104369964028075,0.6236438610870492,0.16342113803207492,0,3927.248599999987,3122.500499999997,46,0,376.0,0,0,0,0.0,0,0.0,45762.34923123847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.2874000000002,153.0,1071.3892,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085831289291074,384,9116.320499999996,128,36646.02873123849,4,14557.400399999999,4,2316.3893,2,202.0772999999977,-22987.381800000003,17.129767097966752,0,0,540,540,7 + two more theatres,debt,7,-5.093170329928398e-11
