round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,504,4,4,35924.12870000002,575.6775,33768.32649999999,0.0,78091.04309999997,,0.0,32374.4107,45716.632399999966,0.0,3734.972299999999,170.81715537500003,0.00375,353.9842,0.0,0.0,1.0,1547.0751246597893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.78522386763062,4.360538821534814,126.14576268916544,7.63876239835021,2.518218612347592,10.156981010697804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.27980000000406,12898.445699999525,2934.5682,862,4056.6373000000017,3279.085500000004,3905.629400000001,1023.6340999999475,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1086.5317,0.0,0.00987292698894141,3.5877042016806726,4.409348587570627,3.4238126984126955,1.2990864118895957,2.7204767918047725,2.3723345841407446,1062.0,1071.0,531.0,2013.3333333333333,1393.0,201.0,155,0,0,1,55,49.0,2016.0,14642.582099999994,7806.321,11418.6093,708,60,0,117,0.22626332017391082,0.5762863987987092,0.1953929351523378,0,4881.239300000007,3842.4312000000004,55,0,315.0,0,0,0,0.0,0,0.0,97421.4228068555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.500999999999,128.0,1702.632,2,271.3506,188.74190000000007,1.4209387295216331,5120.0,47.94921875,0.3784491186785955,0,0,0.0,0,0.0,2455.0,288,2.2104870828623246,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,6,9728.2819,2048,3309.6,4532.639999999999,656.7042999999995,52.98557518840971,0.0,52.98557518840971,105.8096,165.541,8453.480199999996,11199.2804,0.6953388846399726,387,60160.79546607048,117,37260.62734078512,4,18038.9567,4,900.7386999999999,2,-2962.047400000001,-32020.4265,19.419919354838736,0,8,531,531,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
93,504,4,4,36266.9939,575.6775,34114.4186,0.0,78966.78199999998,,0.0,32662.2929,46304.48909999998,0.0,4177.375100000003,171.42429825,0.00375,366.2227,0.0,0.0,1.0,1558.7750684352297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.50850391827116,4.346032278002873,129.85453619627404,6.778467407822422,2.5013887699537727,9.279856177776194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.12649999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.50670000000366,13075.06319999947,2934.5682,867,3678.433499999999,3335.568300000005,3520.1051999999995,1028.5847999999753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.164199999999,0.0,0.009455004497136857,3.626137582625118,4.445482109227866,3.496020312500003,1.308023991507431,2.7276507448974323,2.3011645466165223,1062.0,1059.0,531.0,2014.6666666666667,1393.0,201.0,154,0,0,1,64,37.0,2016.0,14432.923600000013,7959.433999999999,11580.9152,708,60,0,117,0.21038376534500336,0.5782473061102398,0.19287518932637893,0,4845.497799999999,3840.0797,64,0,320.0,0,0,0,0.0,0,0.0,100479.74815977697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.726500000001,128.0,1927.4984,2,302.2364,210.36929999999978,1.5128953773410692,5120.0,47.94921875,0.39477450572667855,2,0,0.0,0,15.24891930455894,2455.0,288,2.193148476193022,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,6,9768.5678,2048,3309.6,4532.639999999999,688.8059999999998,59.69112637078433,59.69112637078433,0.0,103.2653,198.97109999999998,7962.876099999993,11699.2798,0.693863786431901,387,62604.28477084907,117,37875.463388927994,4,18223.3262,4,936.2704000000003,2,-2955.9340999999977,-32296.070200000002,19.486296178343935,0,8,531,531,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
94,504,4,4,36976.817700000014,575.6775,34826.67969999998,0.0,79823.8253,,0.0,33287.582,46536.2433,0.0,4131.747800000001,173.62857762499996,0.00375,368.5828,0.0,0.0,1.0,1555.8340844577235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.53771766308961,4.325030651676122,128.86274831476572,6.852117558653797,2.4307116867912923,9.28282924544509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.3972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.9440000000039,13252.444799999426,2934.5682,876,4073.2483,3363.424499999995,3923.8886000000007,1038.10700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.2255,0.0,0.010355837177658384,3.643612881679389,4.466785261194058,3.5425878688524572,1.3218113445378157,2.7329289056441075,2.232129610218027,1072.0,1048.0,536.0,2014.6666666666665,1403.0,201.0,152,0,0,0,45,32.0,2016.0,14572.734499999993,8344.978500000001,11747.247900000002,708,60,0,117,0.21148117101457142,0.5764125098817361,0.18991167975142997,0,4878.182800000009,3818.5063,45,0,305.0,0,0,0,0.0,0,0.0,101052.08536600729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.4892999999995,128.0,1943.274,2,329.1511,229.00520000000003,1.5128953773410692,5120.0,47.94921875,0.40360141332022964,0,0,0.0,0,0.0,2455.0,288,2.1855430269821503,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,6,10068.063600000001,2048,3309.6,4532.639999999999,680.1694000000002,0.0,0.0,0.0,117.1498,212.0013,8957.943400000006,11967.4368,0.6918278416430124,387,63044.6855397707,117,38007.39982623642,4,18136.4217,4,984.6958999999997,2,-2950.6103000000016,-32918.999200000006,19.620359872611466,0,8,536,536,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
95,504,4,4,36731.386099999996,575.6775,34585.45720000003,0.0,80746.24750000003,,0.0,33060.5593,47685.68820000002,0.0,4896.496799999997,174.49737637499996,0.00375,384.1148,0.0,0.0,1.0,1610.8405411987248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.3575850650917,4.3474430829811626,128.70502814807284,6.56476765692386,2.3477716425399113,8.912539299463772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.43309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.1531000000042,13432.79939999936,2934.5682,882,3153.606299999999,3399.0379000000016,2987.7258999999995,1044.8953000000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.9539999999988,0.0,0.01085964199183396,3.626807932011332,4.483789333333351,3.571754374999999,1.3322000000000005,2.7412950070875004,2.1651657219114857,1050.0,1059.0,525.0,2016.0,1381.0,201.0,158,0,0,1,50,34.0,2016.0,14408.358500000002,8214.978,11676.609699999999,708,60,0,117,0.20424882263459931,0.5766875029382257,0.1860579967506255,0,4881.373500000015,3840.7896000000005,50,0,320.0,0,0,0,0.0,0,0.0,101446.59971842928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.9613999999997,128.0,2047.3251,2,351.2656,244.27290000000085,1.5128953773410692,5120.0,47.94921875,0.39837776183911067,0,0,0.0,0,0.0,2455.0,288,2.1666124504227646,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,10112.7173,2048,3309.6,4532.639999999999,665.7463,0.0,0.0,0.0,136.752,214.5136,8619.3191,11826.1955,0.6925618085391121,387,63070.45209368666,117,38376.14762474256,4,18554.9901,4,1270.8163999999997,2,-2943.5146999999997,-32676.4445,19.827170168067234,0,8,525,525,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
96,504,4,4,36926.75379999999,575.6775,34459.38330000003,0.0,81637.69130000003,,0.0,32941.7283,48695.96300000004,0.0,4507.416499999999,178.80763124999984,0.00375,391.548,0.0,0.0,1.0,1590.4280779931619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.33300177987617,4.493905276021196,129.82690705589738,5.411047226070388,2.616635944858838,8.027683170929226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.2718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.71150000000418,13611.440299999316,2934.5682,889,3602.8469000000014,3407.4791999999993,3252.5677,1050.5405999999525,0.0,321.86829999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.7302,0.0,0.011611344743670354,3.6463995265151508,4.5178728301886695,3.5877790624999997,1.3246961702127653,2.710776064800773,2.100210750254141,1060.0,1056.0,530.0,2014.6666666666665,1390.9999999999998,201.0,155,0,0,1,50,33.0,2016.0,14381.805000000006,8221.6662,11712.872499999998,708,60,0,117,0.17609661020483758,0.574963369602945,0.18642980438037715,0,5174.901100000011,3850.5978999999993,50,0,320.0,0,0,0,0.0,0,0.0,102092.49403815076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.0892999999999,128.0,2218.8621,2,363.05740000000003,252.63810000000106,1.5128953773410692,5120.0,47.94921875,0.4040416178385417,0,0,0.0,0,0.0,2455.0,288,2.2213645886709954,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,6,10157.887900000002,2048,3309.6,4532.639999999999,683.6412,133.6589988066571,0.0,133.6589988066571,126.62599999999999,236.4314,8662.529800000002,11995.5129,0.6956962580766459,387,63535.61455698437,117,38556.87948116653,4,18879.3836,4,1391.2888000000003,2,-3262.069799999998,-32550.180300000004,19.983000000000008,0,8,530,530,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
97,504,4,4,36568.73199999996,575.6775,34259.95740000006,0.0,82550.66050000006,,0.0,32715.4223,49835.238200000065,0.0,4691.446699999992,182.59625775,0.00375,380.9969,0.0,0.0,1.0,1614.3751543241722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.78681189673756,4.464949800082526,129.2517616968201,4.7245944594734235,2.5175779377015717,7.242172397174995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.05490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.30740000000418,13789.180899999306,2934.5682,894,3009.6999000000005,3367.7216999999982,3010.4892000000004,1038.174300000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1140.1316999999985,0.0,0.01105434111319006,3.6323069811320785,4.492595635673598,3.616321875000002,1.3364445396145603,2.7126720090518117,2.5389007425073373,1054.0,1060.0,527.0,2014.6666666666667,1385.0,201.0,157,0,0,1,45,41.0,2016.0,14137.190099999993,8269.628400000001,11776.0593,708,60,0,117,0.165573651942019,0.5754107645163276,0.17770446965792508,0,4864.1226000000115,3850.2454000000034,45,0,320.0,0,0,0,0.0,0,0.0,102024.7158622532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.2230000000006,128.0,2004.8573,2,355.4383,247.40979999999828,1.5128953773410692,5120.0,47.94921875,0.4038856066461658,0,0,0.0,0,0.0,2455.0,288,2.23671369691128,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,10058.5965,2048,3309.6,4532.639999999999,675.4807000000001,0.0,0.0,0.0,126.15979999999999,229.27849999999998,8145.516399999997,11991.9485,0.6954852025144478,387,63538.67963996724,117,38486.03622228603,4,19123.3284,4,1562.8784,2,-3103.0152999999996,-32334.4254,19.87044255319148,0,8,527,527,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
98,504,4,4,36723.06739999994,575.6775,34491.09290000002,0.0,83458.824,,0.0,32999.1916,50459.6324,0.0,4132.561100000002,186.86821775000018,0.00375,378.0513,0.0,0.0,1.0,1602.9845299426004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.75174943006601,4.513754161931121,130.26550359199712,5.291451989008281,2.526856360895852,7.818308349904132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.6647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.1075000000043,13965.606799999268,2934.5682,896,3541.5647000000004,3387.2293000000036,3451.5275,1042.3317000000281,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.5661999999984,0.0,0.010754146810595853,3.6519085824493684,4.518207969639466,3.620177499999999,1.3315867237687369,2.748511677013517,2.462733720232117,1054.0,1037.0,527.0,2014.6666666666665,1385.0,201.0,156,0,0,2,38,34.0,2016.0,14462.075499999999,8106.4367999999995,11739.481800000001,708,60,0,117,0.17812622261309086,0.5755134829752486,0.1840399181450607,0,4894.827200000015,3787.029199999995,38,0,320.0,0,0,0,0.0,0,0.0,102316.87371319433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.4567999999997,128.0,2037.022,2,343.2803,238.8632000000017,1.5128953773410692,5120.0,47.94921875,0.40158524733309914,0,0,0.0,0,0.0,2455.0,288,2.262382757372638,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,6,9966.784099999999,2048,3309.6,4532.639999999999,663.0067000000001,43.46098731126267,43.46098731126267,0.0,121.6523,221.628,8397.031300000002,11916.156500000001,0.6957085451084417,387,63649.68618138586,117,38667.1875318085,4,19615.7592,4,1704.5921999999996,2,-3023.207299999999,-32621.1403,20.046668094218404,0,8,527,527,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
99,504,4,4,37169.11610000003,575.6775,34978.90779999997,0.0,84386.37529999999,,0.0,33506.0397,50880.33559999998,0.0,4261.214,189.21013400000007,0.00375,390.1247,0.0,0.0,1.0,1617.5944533216682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.46799947185204,4.473129322656878,129.94112879450893,5.857876646422487,2.5563213835267,8.414198029949187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.80850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.8737000000045,14142.67629999922,2934.5682,901,3866.6335999999997,3420.5848999999985,3841.7261999999996,1056.3340000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.6293000000003,0.0,0.01133529593482438,3.641890294957184,4.475488167938911,3.6871534375,1.3402230603448264,2.7697954560335916,2.3888517086251535,1048.0,1051.0,524.0,2013.3333333333333,1379.0,201.0,157,0,0,2,49,30.0,2016.0,14712.7129,8199.4274,11720.486799999999,708,60,0,117,0.18643586900149112,0.5748984213885944,0.18890612335334755,0,4917.831400000006,3827.6267000000003,49,0,320.0,0,0,0,0.0,0,0.0,102664.89126411451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.8891,128.0,2146.3643,2,363.3963,252.8081000000019,1.5128953773410692,5120.0,47.94921875,0.4017218918894428,0,0,0.0,0,0.0,2455.0,288,2.2708508864084163,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,10145.569200000002,2048,3309.6,4532.639999999999,646.0836000000003,99.18522113462268,0.0,99.18522113462268,136.0934,227.30290000000002,8607.4809,11920.709299999999,0.6950873109413835,387,63918.086373773716,117,38746.804890340776,4,19815.690799999997,4,1899.9015999999997,2,-2978.4331999999995,-33115.915,19.973800856531053,0,8,524,524,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
100,504,4,4,37780.87610000003,575.6775,35613.770400000016,0.0,85299.90419999993,,0.0,34158.285,51141.61919999993,0.0,4641.7339999999995,190.78743137500024,0.00375,417.0881,0.0,0.0,1.0,1616.7821088053015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.15578893705789,4.5381503388648365,130.69393927592273,6.306436256963093,2.4597934793379923,8.766229736301085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.2156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.9763000000045,14321.901899999182,2934.5682,905,4043.7216000000003,3431.9616,3903.5162,1088.5493999999792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.1218999999992,0.0,0.011878851513136328,3.6563250909090916,4.52240817490494,3.738107187499999,1.3315049356223163,2.7880902871911157,2.4080263158353894,1052.0,1100.0,526.0,2013.3333333333335,1383.0,201.0,157,0,0,0,65,57.0,2016.0,14805.050300000008,8532.3732,11767.7539,708,60,0,117,0.1981047963613869,0.5748149979496577,0.18893145610736006,1,4948.072300000014,4021.9576000000006,65,0,320.0,0,0,0,0.0,0,0.0,102913.15013740335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.1942999999997,128.0,2258.6106,2,398.4388,277.2402999999973,1.5128953773410692,5120.0,47.94921875,0.41520215852583964,0,0,0.0,0,0.0,2455.0,288,2.3462452898098984,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,10228.012599999998,2048,3309.6,4532.639999999999,657.1146000000001,11.80496422119404,0.0,11.80496422119404,136.9384,261.5004,8768.377400000003,12330.725100000001,0.6949728074462684,387,64086.71810753405,117,38826.432029869226,4,19774.6523,4,2179.0683999999997,2,-2952.3227000000024,-33741.1969,20.103345905172397,0,8,526,526,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
101,504,4,4,37250.09309999997,575.6775,35097.64029999998,0.0,86138.16269999996,,0.0,33603.6382,52534.52449999995,0.0,4885.170499999996,191.76704537500015,0.00375,365.5044,0.0,0.0,1.0,1584.7442166893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.02908530377483,4.411402524286694,130.44048782806152,6.041234149261046,2.599320564692178,8.640554713953223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.40040000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.6292000000045,14504.194799999139,2934.5682,909,2946.3160999999996,3477.099099999996,2925.7674999999995,1057.476899999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.2106999999976,0.0,0.012190259105517857,3.7399491193737777,4.5460477611940115,3.8181671874999994,1.346134243697478,2.83136089790785,2.5702855449406354,1072.0,1022.0,536.0,2016.0,1403.0,201.0,152,0,0,2,45,28.0,2016.0,14917.606300000001,8193.2324,11803.245299999999,708,60,0,117,0.19539400847876465,0.5765944746070792,0.196095076272641,0,5030.396000000009,3822.228000000001,45,0,320.0,0,0,0,0.0,0,0.0,102802.82904880663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.8134999999997,128.0,1970.5047,2,295.1746,205.37709999999862,1.5128953773410692,5120.0,47.94921875,0.40474692801938045,0,0,0.0,0,0.0,2455.0,288,2.357642158337378,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,6,9955.813,2048,3309.6,4532.639999999999,670.6231,141.49868176261452,141.49868176261452,0.0,100.6604,194.5142,8622.889900000004,12011.1694,0.698748160984523,387,63897.80541157219,117,38905.023637234604,4,20470.8186,4,2227.2724000000003,2,-2934.6618999999973,-33238.1338,19.972574034334745,0,8,536,536,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
102,504,4,4,38272.953600000044,575.6775,36125.46490000004,0.0,87090.82609999998,,0.0,34607.1189,52483.707199999975,0.0,4356.4998,196.9907002500001,0.00375,409.3116,0.0,0.0,1.0,1646.6980160018236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.6525816461619,4.3113616885770725,127.96394333473897,6.3220146171290645,2.4032356358647364,8.725250252993801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.3688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.59330000000455,14684.134699999106,2934.5682,914,4465.346,3442.485500000002,4308.3589999999995,1102.8645000000308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.2830000000017,0.0,0.012749967442213557,3.737036788048549,4.592651901140675,3.8794746875,1.3588678111587968,2.8853946366779524,2.493176978592416,1052.0,1071.0,526.0,2013.3333333333335,1383.0,201.0,157,0,0,0,52,39.0,2016.0,15075.99859999998,8661.0663,11983.2019,708,60,0,117,0.202601183416115,0.5753745497916403,0.19431406923323258,0,5090.464899999997,4002.366399999996,52,0,320.0,0,0,0,0.0,0,0.0,103506.5242123302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.4319,128.0,2143.3752,2,385.4481,268.2694999999993,1.5128953773410692,5120.0,47.94921875,0.41835344076888564,0,0,0.0,0,0.0,2455.0,288,2.380163972096653,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,10364.5573,2048,3309.6,4532.639999999999,673.6415999999998,4.506529004337608,4.506529004337608,0.0,135.05349999999999,250.39460000000003,8982.511899999994,12423.0861,0.6968051350110711,387,64307.153863463325,117,39199.37034886692,4,20281.972899999997,4,2334.5924000000005,2,-2926.6898999999985,-34197.8073,20.19201365546217,0,8,526,526,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
103,504,4,4,38441.59659999999,575.6775,36302.1569,0.0,87998.26520000001,,0.0,34750.6416,53247.623600000006,0.0,4830.989,196.8004165000001,0.00375,413.9424,0.0,0.0,1.0,1638.9093515316972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.9834922134057,4.3996899553370055,128.38318216874268,6.176776496774515,2.4480069420930604,8.624783438867574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.82,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.64230000000373,14869.57509999907,2934.5682,917,3695.9132,3527.270200000004,3524.5600000000004,1105.9541999998683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.8798999999997,0.0,0.01254781500483865,3.7656658604651185,4.60467939508504,3.9607774999999963,1.3630665245202558,2.8611639367456583,2.418381669234644,1058.0,1075.0,529.0,2016.0,1389.0,201.0,156,0,0,3,63,46.0,2016.0,14939.277599999983,8588.2087,12226.7089,708,60,0,117,0.19482752184325847,0.575192910571988,0.19009773190473522,0,5074.301500000001,4048.090800000002,63,0,320.0,0,0,0,0.0,0,0.0,103894.01332232468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.4487999999988,128.0,2273.459,2,375.9089,261.5339999999986,1.5128953773410692,5120.0,47.94921875,0.42305075122664076,0,0,0.0,0,0.0,2455.0,288,2.4200385185045366,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,6,10526.383,2048,3309.6,4532.639999999999,700.3457000000002,8.353028976176574,0.0,8.353028976176574,133.8943,242.0146,8804.898000000005,12561.993600000002,0.6971587835268007,387,64572.31692976466,117,39321.696392559985,4,20669.7457,4,2351.7341,2,-2915.6330000000025,-34336.6992,20.383017167381954,0,8,529,529,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
104,504,4,4,38173.067999999934,575.6775,36038.94450000007,0.0,88880.52969999998,,0.0,34506.2255,54374.30419999999,0.0,4861.652900000002,199.66514112500013,0.00375,403.5274,0.0,0.0,1.0,1630.4650547545202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.13782721864267,4.540315532314502,127.67814275095718,4.819790887595699,2.5984450991069648,7.418235986702665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.2946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.95850000000416,15056.248399999035,2934.5682,920,3307.7491,3576.277700000001,3136.8713000000002,1111.216399999979,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1140.707399999999,0.0,0.012841630152468336,3.823830776699026,4.6548212007504635,4.060100980392161,1.3719716701902749,2.9126681495707256,2.5342238880751795,1066.0,1030.0,533.0,2012.0,1397.0,201.0,153,0,0,1,46,23.0,2016.0,14583.531400000003,8625.3246,12243.4651,708,60,0,117,0.16508963940512822,0.5727094328771785,0.19309074161225914,0,5150.956999999993,3938.545699999997,46,0,306.0,0,0,0,0.0,0,0.0,104346.47695036091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.390900000001,128.0,2317.2194,2,386.4698,268.87820000000005,1.5128953773410692,5120.0,47.94921875,0.422981740009495,0,0,0.0,0,0.0,2455.0,288,2.4071442352378307,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,6,10628.7129,2048,3309.6,4532.639999999999,703.3419000000004,85.69338940044872,0.0,85.69338940044872,140.306,246.16379999999998,8579.019700000003,12557.296199999999,0.6956912919586586,387,64966.1225826561,117,39380.35436770493,4,20954.304599999996,4,2428.0948999999996,2,-2907.3088999999936,-34102.6981,20.445997867803836,0,8,533,533,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
