round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,504,4,4,133551.32859999995,0.0,21386.5936,1966.474700000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3314.2993,3367.3053,0.0,0.9858381467707813,1120.2287,17.66866666666662,0.0,0.0,0.9858381467707813,0.0,0.0,0.9858381467707813,0.0,143,32,466.5639161459007,-4.354495804511314,462.20942034138943,33.31688410447788,0.04924588023523944,33.36612998471312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9858381467707813,0.9858381467707813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13580.732508971225,245.01569999999998,2352,2520.0,2469.0737999999983,2173.934200000001,1135.8657999999998,0.0,0.0,0.0,0.0,0.0,152,710.6081999999999,2520.0,2469.0737999999983,1135.8657999999998,270.0,0.0,14.6963,0.015,10.713304465212873,11.315281250000027,29.200895901639335,NaN,8.580381707311847,50.48053200299007,960.0,963.0,480.0,1934.6666666666667,1205.0,194.0,185,46,41,6,49,26.0,1949.0,60497.41310000005,28289.2113,35196.2805,147,621,0,36,0.6356808614220621,0.9089219739677259,0.5276790482184961,73,11884.526599999972,10316.912199999997,54,5,122.0,0,0,46,0.0,0,0.0,603799.9306634907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3562.509299999999,49.0,5543.5162,4,2943.9163,2943.9151,8.55942864542446,5120.0,51.015625,2.320679295826294,25,0,0.0,0,409.8688044764162,2612.0,169,8.717721191406248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,3765.345499999998,0.0,0.0,0.0,0.0,2943.9163,42202.910800000005,69029.008,0.9112508033698552,468,368635.8619912493,36,235164.0686722422,4,0.0,4,0.0,2,710.6081999999999,3314.2993,118.44368427627616,0,0,480,480,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
92,504,4,4,133599.89479999998,0.0,21681.360900000003,2186.199399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3304.9771,3369.7760499999995,0.0,1.0,1143.1110000000003,21.59964999999981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,31,457.4088977998557,-4.064910517703156,453.34398728215257,32.379441294363254,0.08005289150371953,32.45949418586698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13777.898171404893,245.01569999999998,2364,2520.0,2471.4338,2277.810099999999,1190.3405,0.0,0.0,0.0,0.0,0.0,127,715.502,2520.0,2471.4338,1190.3405,270.0,0.0,0.0,0.015,10.928925933400594,11.51392329896904,30.04149811320754,NaN,8.42286340207188,50.559019923800065,970.0,991.0,485.0,1943.6666666666667,1209.0,194.0,184,34,33,2,44,33.0,1960.0,60213.18199999995,28191.582599999998,35687.5793,147,621,0,36,0.636184732000568,0.9088510465367354,0.5244467562963855,82,11733.134399999974,10830.565599999989,51,7,106.0,0,0,34,0.0,0,0.0,604001.3437542921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3184.398799999999,43.0,5487.071800000001,4,2841.0591999999997,2841.0610000000006,8.571823280427825,5120.0,51.015625,2.3071988959180394,3,0,0.0,0,78.74502196357345,2612.0,169,8.654934800889757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,786.6668,3816.9632,0.0,0.0,0.0,0.0,2841.0591999999997,41465.886899999976,69366.23370000001,0.9111747367992711,468,369011.90710162104,36,234989.43665267172,4,0.0,4,0.0,2,715.502,3304.9771,116.56693472657705,0,0,485,485,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
93,504,4,4,133644.48730000007,0.0,22120.589700000026,2284.3825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3280.7412,3379.8741499999996,0.0,1.0,1178.1363999999994,33.04431666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,37,450.12705213242265,-4.1816046040107135,445.94544752841193,31.893334269449454,0.027940714564343744,31.921274984013795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13971.178713690962,245.01569999999998,2389,2520.0,2475.407500000003,2636.2675999999997,1209.7689,0.0,0.0,0.0,0.0,0.0,174,715.3000999999999,2520.0,2475.407500000003,1209.7689,270.0,0.0,25.9074,0.015,11.006089311408031,11.406613849287172,30.855180769230778,NaN,8.506511087523629,50.811073513331785,982.0,973.0,491.0,1957.6666666666665,1222.0,196.0,185,35,30,9,45,22.0,1971.0,60242.27800000003,28025.4986,35917.4871,147,621,0,36,0.6395435974067127,0.9102578203263723,0.5227938206536793,82,11941.219000000001,10708.924900000015,51,6,104.0,0,0,35,0.0,0,0.0,605157.1419112142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3208.938800000001,42.0,5463.1823,4,2815.3459000000003,2815.3453999999992,8.59458535099278,5120.0,51.015625,2.2891604887021324,7,0,0.0,0,153.00826964269802,2612.0,169,8.613922024197047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,3907.1351999999993,0.0,0.0,0.0,0.0,2815.3459000000003,41373.504100000006,69406.168,0.912567175782014,468,369884.04619525274,36,235273.0957159607,4,0.0,4,0.0,2,715.3000999999999,3280.7412,114.71795881780838,0,0,491,491,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
94,504,4,4,133690.7124,0.0,22310.714399999997,2096.3295000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3242.4773,3394.7316249999994,0.0,1.0,1192.5099,50.75144166666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,31,455.93801347222933,-4.167036985415989,451.77097648681337,30.969730060857888,0.06043690735005519,31.030166968207944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14173.352123611096,245.01569999999998,2416,2520.0,2473.774900000002,2318.6438000000003,1209.339800000001,0.0,0.0,0.0,0.0,0.0,139,718.6818000000001,2520.0,2473.774900000002,1209.339800000001,270.0,0.0,21.4074,0.015,10.987889025641026,11.475008130081262,31.539724999999997,NaN,8.487779594078335,51.41859517774088,984.0,975.0,492.0,1962.0,1222.9999999999998,197.0,185,42,42,4,50,27.0,1955.0,60351.69739999993,27828.6102,36099.4223,146,622,0,34,0.6261557290305835,0.9122143724446918,0.5201555719681119,86,11927.162800000002,10713.1918,56,6,100.0,0,0,42,0.0,0,0.0,611778.2498290733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3153.9725,40.0,5449.823399999999,4,2803.6684999999998,2803.667899999999,8.707596209902048,5120.0,51.015625,2.2685872669464318,21,0,0.0,0,533.4003530168382,2612.0,169,8.511778401692707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4051.1864000000005,0.0,0.0,0.0,0.0,2803.6684999999998,41175.02469999998,69377.8559,0.9144758628245753,470,375781.4127987561,34,235996.83703031662,4,0.0,4,0.0,2,718.6818000000001,3242.4773,112.54685816911376,0,0,492,492,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
95,504,4,4,133734.9462,0.0,22309.70710000001,1903.8128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3219.976,3406.770525,0.0,1.0,1178.4532,62.2648416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,31,461.82268504065064,-4.307112393432552,457.51557264721805,31.30510785077142,0.059306660130923824,31.364414510902343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14375.106468936463,245.01569999999998,2442,2520.0,2475.766200000002,2236.1236,1210.5731999999987,0.0,0.0,0.0,0.0,0.0,156,720.1514999999999,2520.0,2475.766200000002,1210.5731999999987,270.0,0.0,43.19649999999999,0.015,10.95786172588833,11.520179175257772,32.55875499999999,NaN,8.508600274509755,51.02412412031837,970.0,985.0,485.0,1949.6666666666667,1207.0,195.0,187,36,35,2,47,29.0,1963.0,60281.99020000002,27619.144200000002,36363.4631,145,623,0,32,0.6339028190248164,0.9125067257374868,0.5307565592984087,83,11816.840499999993,10793.493800000006,53,6,100.0,0,0,36,0.0,0,0.0,620594.3227858724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3255.8754999999987,40.0,5530.2212,4,2891.8521000000005,2891.8523000000005,8.858366214971749,5120.0,51.015625,2.2540854794225624,15,0,0.0,0,296.30877712192313,2612.0,168,8.466794053819445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4155.113999999999,0.0,0.0,0.0,0.0,2891.8521000000005,41239.69290000004,69512.8285,0.9147886118390309,472,382331.89341883804,32,238262.42936703548,4,0.0,4,0.0,2,720.1514999999999,3219.976,110.71939543454614,0,0,485,485,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
96,504,4,4,133774.0493,0.0,22536.811800000014,2110.9019000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3197.9274,3422.7702499999987,0.0,1.0,1181.2576999999997,74.9476166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,36,466.02949860583897,-4.446788088672453,461.58271051716645,30.97164743356779,0.02956206311991395,31.001209496687704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14575.45275088305,245.01569999999998,2464,2520.0,2480.896899999998,2410.9248,1213.3688999999993,0.0,0.0,0.0,0.0,0.0,169,721.0966,2520.0,2480.896899999998,1213.3688999999993,270.0,0.0,12.4002,0.015,11.008510233029366,11.338796945010179,34.348543000000014,NaN,8.520061060697259,51.25389270610713,982.0,987.0,491.0,1960.6666666666667,1220.0,196.0,185,35,33,6,48,32.0,1964.0,59929.47760000002,27459.074399999998,36739.302599999995,145,623,0,31,0.634434564327121,0.9132123670582311,0.5262561510126753,93,11944.369499999984,10865.399599999984,53,5,100.0,0,0,35,0.0,0,0.0,624091.2309980486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.8543000000013,40.0,5727.1707,4,2871.3932999999997,2871.3948,8.926845900591674,5120.0,51.015625,2.235769691207348,13,0,0.0,0,207.52228726882558,2612.0,168,8.476727403428818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4199.395499999999,0.0,0.0,0.0,0.0,2871.3932999999997,41004.820799999994,69925.5477,0.9154949821370135,473,384395.4903152573,31,239695.74068279026,4,0.0,4,0.0,2,721.0966,3197.9274,108.25062941858666,0,0,491,491,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
97,504,4,4,133815.3609,0.0,22891.014300000028,2230.6266999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3170.2504,3440.6944749999993,0.0,1.0,1186.7162999999996,90.1480249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,39,463.60475237076395,-4.517015467797436,459.0877369029665,30.77858191777875,0.02034471470335986,30.79892663248211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14774.434359301973,245.01569999999998,2489,2520.0,2478.688399999997,2484.3228999999997,1212.5765,0.0,0.0,0.0,0.0,0.0,189,719.9761000000001,2520.0,2478.688399999997,1212.5765,270.0,0.0,42.1821,0.015,11.047964519535377,11.424696341463417,36.13264574468084,NaN,8.65387721567257,55.14715666090289,984.0,947.0,492.0,1957.3333333333335,1220.0000000000002,196.0,184,41,38,7,35,19.0,1961.0,60312.91150000004,27272.6661,36575.4585,144,624,0,29,0.6280034407401398,0.9149770655019551,0.5345947013096042,82,12102.726399999994,10462.422400000001,44,9,94.0,0,0,41,0.0,0,0.0,623226.7266075067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3396.468699999999,38.0,5764.0983,4,2863.965,2863.9627000000014,8.913428321082803,5120.0,51.015625,2.2101931232764405,18,0,0.0,0,320.0672220013296,2612.0,166,8.415470350477431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,786.6668,4098.4115999999985,0.0,0.0,0.0,0.0,2863.965,40690.4293,69612.22290000001,0.9172516151393202,475,384272.4746472924,29,238954.25196021338,4,0.0,4,0.0,2,719.9761000000001,3170.2504,106.06096569568031,0,0,492,492,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
98,504,4,4,133860.09690000006,0.0,23292.60310000002,2347.3497000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3137.5111,3458.85195,0.0,1.0,1190.9695000000006,107.11361666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,31,463.9361775534523,-4.566073498045729,459.37010405540656,29.891530735463327,0.07198230937416557,29.96351304483749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14982.482204009599,245.01569999999998,2513,2520.0,2475.263999999998,2718.5060999999996,1211.1649999999997,0.0,0.0,0.0,0.0,0.0,143,724.8234,2520.0,2475.263999999998,1211.1649999999997,270.0,0.0,50.492599999999996,0.015,11.06075997963341,11.480056249999983,37.60029,NaN,8.846862416699315,55.019469312934866,960.0,982.0,480.0,1953.3333333333333,1198.0,196.0,190,44,40,6,51,28.0,1950.0,59992.6736,27123.2347,36895.6831,144,624,0,28,0.6139287002567357,0.9152100144667898,0.5423183467228692,76,12154.559600000008,10861.666300000008,56,5,100.0,0,0,44,0.0,0,0.0,626718.893936551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3760.0290000000005,40.0,5986.171,4,2976.604700000001,2976.605100000001,8.982558975475047,5120.0,51.015625,2.185908343553258,18,0,0.0,0,280.65381693934864,2612.0,166,8.446566311306421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,786.6668,4148.9286,0.0,0.0,0.0,0.0,2976.604700000001,39975.25270000001,70005.08880000001,0.9174889303689371,476,389275.608757168,28,237443.285179383,4,0.0,4,0.0,2,724.8234,3137.5111,103.04025613447463,0,0,480,480,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
99,504,4,4,133901.9374,0.0,23400.105100000004,1996.2977000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3111.6514,3475.8690250000004,0.0,1.0,1186.2679,121.40587500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,39,463.8348982470386,-4.618738051821751,459.2161601952169,30.04927578321935,0.04470768743834448,30.093983470657697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15185.913346422958,245.01569999999998,2533,2520.0,2478.1594999999975,2220.413000000001,1212.8554999999992,0.0,0.0,0.0,0.0,0.0,206,724.2465,2520.0,2478.1594999999975,1212.8554999999992,270.0,0.0,23.3441,0.015,11.139608291203233,11.513858726899343,39.02797619047618,NaN,8.863771763055876,62.79064985243042,974.0,989.0,487.0,1944.6666666666667,1205.0,195.0,185,35,32,5,48,30.0,1962.0,59941.665400000056,27067.486,37307.181599999996,144,624,0,28,0.6191900053388839,0.9148547477430886,0.5417708017837544,81,12235.930399999992,11017.072599999998,52,4,84.0,0,0,35,0.0,0,0.0,626341.0775419765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3278.349999999999,34.0,5749.7065,4,2871.7996000000003,2871.7990000000013,8.984389740369828,5120.0,51.015625,2.156866898423937,23,0,0.0,0,421.29148448802624,2612.0,166,8.37607660590278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4131.972699999999,0.0,0.0,0.0,0.0,2871.7996000000003,39823.45730000004,70124.3741,0.9171611775008852,476,387070.21903326514,28,239270.8585087112,4,0.0,4,0.0,2,724.2465,3111.6514,99.98962842815173,0,0,487,487,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
100,504,4,4,133939.12309999988,0.0,23626.080700000028,2143.1686999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3074.6717,3497.603975000001,0.0,1.0,1200.8480000000009,140.97742500000035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,34,446.6973839256864,-4.49215580044376,442.2052281252426,29.541438387907156,0.021849152469050632,29.563287540376205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15394.88281832021,245.01569999999998,2553,2520.0,2482.8143000000023,2319.0657,1215.560299999999,0.0,0.0,0.0,0.0,0.0,177,727.8901000000001,2520.0,2482.8143000000023,1215.560299999999,270.0,0.0,28.115800000000004,0.015,11.236220199999998,11.710121862348162,40.62591951219513,NaN,8.852469489027852,62.75532443727467,988.0,1000.0,494.0,1956.6666666666667,1219.0,196.0,184,41,36,12,61,45.0,1959.0,59856.655000000086,26976.5305,37653.8149,142,626,0,26,0.618505491100841,0.9141736868965553,0.5362942635487413,90,12344.11440000003,11236.220199999998,64,3,82.0,0,0,41,0.0,0,0.0,610749.17656318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3331.325400000001,33.0,5649.5609,4,2818.5563,2818.5569999999993,8.742307390123145,5120.0,51.015625,2.1315578746667554,15,0,0.0,0,207.76739866689348,2612.0,165,8.375124226888023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,786.6668,4330.505400000001,0.0,0.0,0.0,0.0,2818.5563,39538.408700000015,70279.9063,0.9164964533677507,478,375824.80636372184,26,234924.37019945803,4,0.0,4,0.0,2,727.8901000000001,3074.6717,96.93771488742085,0,0,494,494,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
101,503,4,4,133977.13270000005,0.0,23668.08380000001,2055.1206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3034.275,3519.1429500000004,0.0,1.0,1205.0854000000004,161.6226500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,40,443.7050324546808,-4.480584672059026,439.2244477826218,29.090576295398698,0.03272497276263775,29.123301268161338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15606.385069033233,301.5293,2582,2520.0,2481.990400000003,2400.1908999999996,1215.559899999998,0.0,0.0,0.0,0.0,0.0,177,729.5115,2520.0,2481.990400000003,1215.559899999998,270.0,0.0,19.115,0.015,11.244910133060376,11.552787018255549,42.18664025974024,NaN,8.85945550503839,64.72582835156511,986.0,977.0,493.0,1944.0000000000002,1212.0000000000002,195.0,185,38,37,6,52,44.0,1953.0,60032.90429999997,26799.1902,37846.921200000004,140,628,0,25,0.6128388047966209,0.9140962232729839,0.535215804219892,84,12292.3503,10986.277199999988,57,5,77.0,0,0,38,0.0,0,0.0,612158.3621501267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3248.3712999999984,31.0,5534.3305,4,2806.1898000000006,2806.1861999999996,8.7732576002751,5120.0,51.015625,2.0984317690235197,32,0,0.0,0,566.9355718707155,2612.0,165,8.352199462890626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4447.352499999999,0.0,0.0,0.0,0.0,2806.1898000000006,39578.58089999994,70180.44189999999,0.9164140842695989,478,377337.69437620393,25,234820.6677739228,4,0.0,4,0.0,2,729.5115,3034.275,93.5465063516004,1,0,493,493,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
102,503,4,4,134007.4974999999,0.0,23591.2309,1875.8815999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2995.5227,3542.4001250000006,0.0,1.0,1206.0165000000002,182.2924750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,43,445.4784331456061,-4.429292400796155,441.04914074480996,29.07086558556891,0.009151696081362312,29.080017281650274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15817.217806081486,301.5293,2611,2515.0,2484.6352,2124.3480999999992,1217.3004000000012,0.0,0.0,0.0,0.0,0.0,183,731.8571,2515.0,2484.6352,1217.3004000000012,269.5,0.0,20.3389,0.015,11.284764166666653,11.551440451745373,44.00014512195125,NaN,8.989136333142863,63.17705405936823,974.0,960.0,487.0,1945.666666666667,1204.0000000000002,195.0,185,42,37,10,47,35.0,1953.0,60023.291099999966,26705.2339,37897.4498,140,628,0,25,0.6153937610931943,0.9140611071758122,0.5401826989427405,87,12367.005399999975,10833.373599999986,52,5,82.0,0,0,42,0.0,0,0.0,615201.6773031972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.0119000000022,33.0,5654.1429,4,2905.9204000000004,2905.9187999999986,8.83074803514134,5120.0,51.015625,2.064682644199142,16,0,0.0,0,286.7758080471326,2612.0,165,8.408932495117188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4455.872299999999,0.0,0.0,0.0,0.0,2905.9204000000004,39516.85219999996,70256.82660000001,0.9163760142231754,478,379255.7167573776,25,235945.96054581966,4,0.0,4,0.0,2,731.8571,2995.5227,90.12304945795427,0,0,487,487,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
103,502,4,4,134039.52939999994,0.0,23537.836100000033,1984.4692999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2952.9476,3564.915900000001,0.0,1.0,1210.2917999999995,203.98943333333364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,35,444.4066462320212,-4.329258660478584,440.0773875715426,28.733612081835744,0.03205419224164857,28.765666274077393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16031.14796626452,362.79229999999995,2644,2515.0,2482.9681000000032,2269.2322999999988,1216.8948999999989,0.0,0.0,0.0,0.0,0.0,163,732.6028,2515.0,2482.9681000000032,1216.8948999999989,269.5,0.0,35.487700000000004,0.015,11.226049072164944,11.518892989690702,44.68390649350648,NaN,8.9232898081872,63.6204035459198,970.0,970.0,485.0,1941.0,1196.6666666666665,195.0,187,45,40,8,53,36.0,1942.0,60012.046000000075,26592.1673,38022.2954,140,628,0,24,0.6112130110654221,0.9133472327433907,0.5359710272159175,85,12227.376699999988,10889.267599999996,58,5,77.0,0,0,45,0.0,0,0.0,616974.8101021097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3440.6607999999987,31.0,5727.470300000001,4,2909.4052000000006,2909.402300000004,8.86695504213521,5120.0,51.015625,2.0339303972245197,17,0,0.0,0,246.0331128943737,2612.0,165,8.43316586642795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4560.6840999999995,0.0,0.0,0.0,0.0,2909.4052000000006,39289.7268,70341.93299999999,0.9156668002668695,478,381746.72274538944,24,235228.0873567199,4,0.0,4,0.0,2,732.6028,2952.9476,86.97890223801672,1,0,485,485,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
