round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47444.34600000001,0.0,20071.99789999998,1212.3108999999997,4366.6112,,4366.6112,0.0,0.0,0.0,0.0,0.0,0.0025,330.699,1787.6047090909083,0.0,1.0,604.2276000000004,849.3949363636358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,295.61773285454507,1.5325658516799716,297.15029870622504,12.49738939123132,1.763880279154533,14.261269670385852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.3648166779636,0.0,84,2560.0,674.1974999999994,2320.8284999999996,334.96490000000017,0.0,0.0,0.0,0.0,0.0,135,636.8732,2560.0,674.1974999999994,334.96490000000017,274.0,0.0,0.0,0.015,5.313394486692016,5.7834050279329485,3.242105844155839,1.9537608974358966,3.254659195326574,15.443057968970287,1074.0,1052.0,537.0,2045.3333333333335,1404.0000000000002,204.0,160,0,0,2,43,30.0,2048.0,24032.14039999995,4725.384,15327.215999999999,543,225,0,93,0.3419836022654317,0.7857564629362799,0.4408483586239724,1,7545.092299999991,5589.691000000001,43,0,308.0,0,0,0,0.0,0,0.0,239001.63378923028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.5685999999984,124.0,2392.0334000000003,4,309.5947,309.5976,2.4435354010370416,5120.0,75.21484375,0.5761729988843798,163,0,0.0,0,2101.07986648429,3851.0,394,2.582388431131896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,6045.6178,3676.792415580073,0.0,3676.792415580073,0.0,309.5947,17519.669899999986,22444.6334,0.7849803153785384,419,169847.30376921085,93,69154.33002001951,4,0.0,4,238.01519999999982,2,1230.1870999999999,-4035.9122,98.23982200647242,0,0,537,537,11 + government reserve,sumsy,6,8.731149137020111e-11
12,512,4,4,49296.030400000054,0.0,19960.079699999987,1060.1179,4632.0767000000005,,4632.0767000000005,0.0,0.0,0.0,0.0,0.0,0.0025,347.5826,1787.6787749999994,0.0,1.0,596.1645,833.828358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,305.4210201986541,1.5817530935603947,307.0027732922145,14.206226449621589,1.97592382259469,16.18215027221628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.194830083759,0.0,87,2560.0,708.3156000000014,2105.5897999999997,351.9656000000002,0.0,0.0,0.0,0.0,0.0,136,662.9214999999999,2560.0,708.3156000000014,351.9656000000002,274.0,0.0,0.0,0.015,5.236486000000008,5.6588208646616485,3.2560716088328125,1.9704328990228022,3.299392026776547,14.979766229901179,1064.0,1100.0,532.0,2045.3333333333333,1397.0,204.0,162,0,0,2,60,48.0,2048.0,25051.95759999998,5063.9815,15530.4889,543,225,0,93,0.35891621550926733,0.7858019891359744,0.4142486001878829,1,7562.953700000005,5760.134600000009,60,0,317.0,0,0,0,0.0,0,0.0,243631.7481114053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.1747000000016,127.0,2639.0983,4,340.7515,340.75660000000033,2.512856734147478,5120.0,74.60611979166667,0.5993663296900039,176,0,0.0,0,2447.057414372346,3819.8333333333335,394,2.6939026932602457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,6413.626100000002,3248.656968048903,0.0,3248.656968048903,0.0,340.7515,18618.07809999999,23233.5687,0.7851649691394449,419,173843.4246542131,93,69788.32345719227,4,0.0,4,228.69880000000012,2,1218.0686999999998,-4284.494100000001,97.68804487179483,0,0,532,532,11 + government reserve,sumsy,6,8.731149137020111e-11
13,512,4,4,51107.958999999966,0.0,19640.06009999998,891.8206,4872.029300000001,,4872.029300000001,0.0,0.0,0.0,0.0,0.0,0.0025,367.3106,1794.3125749999995,0.0,1.0,587.5352000000005,810.4442749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,321.0525020539487,1.5390682205789066,322.5915702745276,16.75462098729835,1.8735500538817378,18.62817104118009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-998.9258550837628,0.0,89,2560.0,748.0713999999997,1995.6327000000003,371.79369999999955,0.0,0.0,0.0,0.0,0.0,137,676.1149,2560.0,748.0713999999997,371.79369999999955,274.0,0.0,0.0,0.015,5.184168727272728,5.704584842883554,3.3342215231788086,1.9321528481012646,3.257837328507222,14.530373243004144,1082.0,1100.0,541.0,2045.3333333333335,1409.0,204.0,159,0,0,2,76,50.0,2048.0,26153.190899999998,5473.1088,15593.927099999999,543,225,0,93,0.39460429775326444,0.7880358555184239,0.4057616939080786,1,7524.224200000007,5702.5856,76,0,302.0,0,0,0,0.0,0,0.0,250854.94948870302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.9349000000002,121.0,2844.3067,4,363.5142,363.5128999999999,2.6112295667355783,5120.0,74.07877604166667,0.6258237974284916,165,0,0.0,0,2272.679688921181,3792.8333333333335,394,3.1865695419936344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,6609.5138000000015,3079.817054572344,0.0,3079.817054572344,0.0,363.5142,19281.45289999999,23911.342599999996,0.7875641226963479,419,179738.96732451627,93,71115.98216418672,4,0.0,4,219.38239999999996,2,1193.0955,-4504.718700000001,98.5216449511401,0,0,541,541,11 + government reserve,sumsy,6,8.731149137020111e-11
14,512,4,4,52886.23690000009,0.0,19262.017599999977,866.3906,5086.383900000001,,5086.383900000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.0635,1799.4788749999993,0.0,1.0,581.6651999999999,788.0538333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,335.4923345504782,1.6845749896683873,337.17690954014654,18.915648939123674,2.038066835548298,20.953715774671974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1112.7254550837577,0.0,91,2560.0,781.7221000000011,1835.0399999999997,388.59530000000007,0.0,0.0,0.0,0.0,0.0,138,682.2497000000001,2560.0,781.7221000000011,388.59530000000007,274.0,0.0,0.0,0.015,5.121053113207542,5.734514571948993,3.5431821875000002,1.9126197530864197,3.241580724767226,14.09446204571402,1098.0,1060.0,549.0,2045.3333333333335,1432.0,204.0,153,0,0,1,49,38.0,2048.0,27429.220599999964,5915.1454,15381.8412,543,225,0,93,0.4135726048767583,0.7902601092180725,0.3931228210888429,2,7561.411600000009,5428.316299999994,49,0,320.0,0,0,0,0.0,0,0.0,257824.65874040767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.8183000000001,128.0,3093.7165,4,337.20580000000007,337.20940000000013,2.7273311997795986,5120.0,73.6962890625,0.638989857440417,152,0,0.0,0,1756.6346880766844,3773.25,394,3.2997432789244137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,6778.463700000008,2637.7401333157854,0.0,2637.7401333157854,0.0,337.20580000000007,20473.270099999994,24390.7031,0.7899318374389863,419,186791.39290485135,93,71033.26583555638,4,0.0,4,210.06600000000026,2,1161.0635,-4702.3204000000005,96.60764240506323,0,0,549,549,11 + government reserve,sumsy,6,8.731149137020111e-11
15,512,4,4,54625.6166,0.0,18739.462999999985,754.4810000000001,5276.9017,,5276.9017,0.0,0.0,0.0,0.0,0.0,0.0025,403.4177,1805.4025249999995,0.0,1.0,574.5812999999999,765.6215833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,373.01762296628846,1.6110686171253956,374.62869158341385,21.507014532115555,1.9452873047050951,23.45230183682065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1224.267655083755,0.0,95,2560.0,820.6202999999997,1791.834,408.01240000000035,0.0,0.0,0.0,0.0,0.0,139,684.6242,2560.0,820.6202999999997,408.01240000000035,274.0,0.0,0.0,0.015,5.065878256794761,5.73985093283583,3.7672831288343613,1.9189096463022497,3.245489325267477,13.6716281843426,1072.0,1067.0,536.0,2046.6666666666667,1409.0,204.0,159,0,0,1,46,36.0,2048.0,28577.681999999983,6347.2267,15252.3186,543,225,0,93,0.447756311911949,0.7952244789308645,0.41612391578794017,0,7442.401799999998,5405.292100000011,46,0,326.0,0,0,0,0.0,0,0.0,279160.61332863016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.1343000000018,131.0,3360.3474,4,386.75559999999996,386.74299999999965,3.071438538937729,5120.0,73.36263020833333,0.6570506514033565,156,0,0.0,0,1591.2318082280947,3756.1666666666665,394,3.4925679295606873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,6789.200299999998,1940.7276683886623,0.0,1940.7276683886623,0.0,386.75559999999996,21399.966400000005,24959.8927,0.7950433965336774,419,206907.7535292908,93,72252.85979933954,4,0.0,4,200.74959999999965,2,1125.2712999999999,-4873.484,95.63098765432099,0,0,536,536,11 + government reserve,sumsy,6,8.731149137020111e-11
16,512,4,4,56325.85530000002,0.0,18287.276300000005,853.0473000000001,5441.8739000000005,,5441.8739000000005,0.0,0.0,0.0,0.0,0.0,0.0025,422.9023,1812.3474499999998,0.0,1.0,568.3899000000002,744.2400083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,382.2447802673689,1.3876098519192759,383.6323901192882,24.23249888625575,1.846466503070346,26.078965389326097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1332.3443800837679,0.0,97,2560.0,859.7612999999998,1333.0837999999997,427.5546000000002,0.0,0.0,0.0,0.0,0.0,140,684.6535,2560.0,859.7612999999998,427.5546000000002,274.0,0.0,0.0,0.015,4.992944684854186,5.759535700934607,3.8097130573248403,1.8885025806451616,3.2015654353868643,13.261479338812322,1070.0,1063.0,535.0,2046.6666666666667,1402.0,204.0,161,0,0,1,41,35.0,2048.0,29759.12460000001,6805.8748000000005,15073.0124,543,225,0,93,0.48013290027712263,0.7954143348870193,0.44362140597392163,0,7317.967799999996,5307.5002,41,0,314.0,0,0,0,0.0,0,0.0,282694.6111201939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.2498999999998,126.0,3580.2877,4,399.84630000000004,399.8499000000003,3.1142684264825515,5120.0,73.056640625,0.6787019599755909,110,0,0.0,0,1445.770353734038,3740.5,394,3.598010180550428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,6948.657500000005,1607.5220331269416,0.0,1607.5220331269416,0.0,399.84630000000004,22107.67070000001,25459.174900000005,0.7954518010738296,419,209477.41830695252,93,73217.19281324162,4,0.0,4,191.43319999999994,2,1087.1338,-5018.971600000001,95.94548231511249,0,0,535,535,11 + government reserve,sumsy,6,8.731149137020111e-11
17,512,4,4,57986.98009999995,0.0,17812.277399999984,864.6390000000001,5579.181100000001,,5579.181100000001,0.0,0.0,0.0,0.0,0.0,0.0025,442.3602,1799.26595,0.0,1.0,560.2095000000006,709.48155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,388.4738862905178,1.2863240774232172,389.760210367941,27.133993853992273,1.7265060127257532,28.860499866718023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1437.915005083772,0.0,98,2560.0,898.8752000000003,991.3315,447.07919999999984,0.0,0.0,0.0,0.0,0.0,141,684.0473,2560.0,898.8752000000003,447.07919999999984,274.0,0.0,0.0,0.015,4.954855503731344,5.684657035647269,3.9291372990353657,1.8847240259740268,3.1793509618043223,12.863634958647951,1066.0,1072.0,533.0,2046.6666666666665,1397.0,204.0,162,0,0,1,51,33.0,2048.0,30871.005800000006,7227.9289,14975.299,543,225,0,93,0.5109949419401896,0.7940201089484469,0.44699710880632115,0,7237.864499999996,5311.605100000001,51,0,311.0,0,0,0,0.0,0,0.0,283723.79820471734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.9616999999987,125.0,3786.3389,4,423.6113,423.60619999999994,3.134128558597023,5120.0,72.73111979166667,0.6941401974651379,118,0,0.0,0,1914.9417370742299,3723.8333333333335,394,3.648859869619027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,7097.346700000004,973.9821110274763,0.0,973.9821110274763,0.0,423.6113,23102.27770000001,25989.5668,0.7943173285484231,419,210340.15072882304,93,73383.64747589406,4,0.0,4,182.11680000000024,2,1048.3608,-5136.820900000001,94.42512903225808,0,0,533,533,11 + government reserve,sumsy,6,8.731149137020111e-11
18,512,4,4,59617.67119999996,0.0,17357.15200000001,920.8774999999999,5692.756600000001,,5692.756600000001,0.0,0.0,0.0,0.0,0.0,0.0025,457.5085,1780.1728250000003,0.0,1.0,555.9357000000007,672.7289916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,391.7735272959454,1.3292023095519045,393.1027296054973,29.321039654229164,1.835310243048532,31.156349897277696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1541.0287300837722,0.0,99,2560.0,929.3088999999994,948.8717999999999,462.27279999999956,0.0,0.0,0.0,0.0,0.0,142,683.0646999999999,2560.0,929.3088999999994,462.27279999999956,274.0,0.0,0.0,0.015,4.890545813734716,5.595628491620106,4.003594321766567,1.858727243589742,3.1556257907026772,12.477725909888512,1074.0,1063.0,537.0,2046.6666666666665,1407.0,204.0,159,0,0,2,43,31.0,2048.0,32059.29539999997,7609.2285,14814.6918,543,225,0,93,0.5215861567372637,0.7936945919343334,0.4348426461674537,1,7214.125400000005,5198.650200000004,43,0,317.0,0,0,0,0.0,0,0.0,284467.1380238693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.1394000000016,127.0,3993.8822999999998,4,442.0417,442.04949999999985,3.1367118687935367,5120.0,72.4365234375,0.7127915640007778,103,0,0.0,0,1770.2767989363979,3708.75,394,3.6759210402103517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,7257.3560999999945,669.0754502362292,0.0,669.0754502362292,0.0,442.0417,24324.57229999996,26417.802600000003,0.7942954639297888,419,210569.49183428285,93,73897.64618958684,4,0.0,4,172.80040000000008,2,1009.2113999999999,-5235.248100000001,94.23620129870133,0,0,537,537,11 + government reserve,sumsy,6,8.731149137020111e-11
19,512,4,4,61212.63339999992,0.0,16748.75109999999,807.9674000000002,5783.9673,,5783.9673,0.0,0.0,0.0,0.0,0.0,0.0025,475.2608,1759.2628250000007,0.0,1.0,548.7192000000002,634.2385416666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,402.6205344515217,1.1582266969274921,403.7787611484492,32.29162201471026,1.7815087173974493,34.073130732107714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1642.1237550837677,0.0,99,2560.0,965.0377999999996,807.9674000000002,480.0988000000001,0.0,0.0,0.0,0.0,0.0,143,682.1296,2560.0,965.0377999999996,480.0988000000001,274.0,0.0,0.0,0.015,4.833898092643052,5.598611676082854,4.189566013071901,1.8292578431372561,3.1388315171107397,12.103394132591857,1062.0,1101.0,531.0,2045.3333333333333,1391.0,204.0,164,0,0,2,65,45.0,2048.0,33089.498199999995,7981.2698,14800.8575,543,225,0,93,0.5449820378641312,0.7926650816379459,0.44137445765422223,1,7095.7267999999995,5322.1218,65,0,306.0,0,0,0,0.0,0,0.0,288684.65282709344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1282.0072000000018,123.0,4183.6175,4,525.7449,525.7497000000002,3.208596146869002,5120.0,72.05403645833333,0.7293229978903742,114,0,0.0,0,2614.549995909254,3689.1666666666665,394,3.7371153476870487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,7263.0250000000015,194.0672229451484,0.0,194.0672229451484,0.0,525.7449,25410.218699999994,26965.7448,0.7936725634686814,419,214229.34947485066,93,74455.30335224223,4,0.0,4,163.48399999999992,2,970.1095000000001,-5308.7065,92.93636217948709,0,0,531,531,11 + government reserve,sumsy,6,8.731149137020111e-11
20,512,4,4,62775.06529999995,0.0,16143.830499999995,757.9896999999997,5851.0711,,5851.0711,0.0,0.0,0.0,0.0,0.0,0.0025,492.2265,1738.086350000001,0.0,1.0,542.3645999999995,596.1406666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,409.94786631675146,1.3359434213075074,411.28380973805895,39.941261593648385,1.8143606144849533,41.75562220813334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1739.620652931465,0.0,102,2560.0,997.5681,7175.743199999999,496.59890000000024,0.0,0.0,0.0,0.0,0.0,190,680.4793,2560.0,997.5681,496.59890000000024,274.0,0.0,2171.5406,0.015,4.781476476190476,5.554377532228325,4.335914814814813,1.8276812030075191,3.0907512397788004,11.746973385597139,1086.0,1050.0,543.0,2045.3333333333335,1411.0000000000002,204.0,158,0,0,2,45,28.0,2048.0,36709.4866,6034.3573,14491.4761,491,277,0,85,0.5906677364389878,0.7938262123663622,0.43333178578692877,1,6941.304099999999,5020.5503,45,0,297.0,0,0,0,0.0,0,0.0,288598.7015558428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.7666999999994,119.0,4367.0395,4,487.2858,487.2852999999998,3.246199402780317,5120.0,70.82194010416667,0.7785490303947104,121,0,0.0,0,7725.4728027984565,3626.0833333333335,393,3.4071592122626737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,7233.768699999997,2305.6374997665334,0.0,2305.6374997665334,0.0,487.2858,28549.803599999985,24892.8729,0.7952054768075569,427,221289.84459022185,85,67308.85696562054,4,0.0,4,154.16759999999977,2,930.2924,-5358.8446,91.46289215686281,0,0,543,543,11 + government reserve,sumsy,6,8.731149137020111e-11
21,512,4,4,64304.2527,0.0,15373.199999999997,732.3355999999999,5895.323800000001,,5895.323800000001,0.0,0.0,0.0,0.0,0.0,0.0025,508.8104,1717.338275000001,0.0,1.0,536.4792000000003,558.765458333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,406.8939512230902,1.2071565923975287,408.1011078154877,43.42518529469241,1.8293073780940612,45.254492672786476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1833.4178386211229,0.0,105,2560.0,1030.8125999999995,5028.7399000000005,513.2079999999996,0.0,0.0,0.0,0.0,0.0,148,676.984,2560.0,1030.8125999999995,513.2079999999996,274.0,0.0,1777.948600000001,0.015,4.711440203327175,5.421935140186919,4.41460164473684,1.8004234615384633,3.0918247214796573,11.497879077018453,1070.0,1082.0,535.0,2045.3333333333335,1398.0,204.0,161,0,0,2,55,33.0,2048.0,37926.116299999965,6258.860199999999,14392.2844,493,275,0,87,0.609252136243523,0.7936905341454354,0.46581234368047,2,6516.493100000004,5097.778300000004,55,0,304.0,0,0,0,0.0,0,0.0,284120.93286129006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1342.0388999999993,122.0,4541.197399999999,4,554.7478,554.7470999999993,3.1607234604029095,5120.0,70.24576822916667,0.792733472352757,94,0,0.0,0,3048.471023383532,3596.5833333333335,393,3.417898069099324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,7196.756500000004,2027.8927083469648,0.0,2027.8927083469648,0.0,554.7478,29842.770500000013,25192.342,0.7955492692363368,425,216277.43716608972,87,67843.49569520055,4,0.0,4,144.85120000000006,2,888.6303,-5386.513400000001,91.38406015037596,0,0,535,535,11 + government reserve,sumsy,6,8.731149137020111e-11
22,512,4,4,65798.60699999996,0.0,14844.4059,678.2522,5915.138600000001,,5915.138600000001,0.0,0.0,0.0,0.0,0.0,0.0025,527.5394,1696.224275000001,0.0,1.0,528.6252000000002,520.5358666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,397.26547851805,1.143021579777989,398.408500097828,56.255883953734596,1.798195628268332,58.054079582002935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1922.835351222424,0.0,113,2560.0,1065.6456999999998,29568.546799999993,531.0619999999998,0.0,0.0,0.0,0.0,0.0,266,673.6528000000001,2560.0,1065.6456999999998,531.0619999999998,274.0,0.0,12072.390899999975,0.015,4.661340458715604,5.407202973977707,4.490439795918367,1.7668516853932599,3.059981898199988,12.15050658942245,1076.0,1090.0,538.0,2045.3333333333333,1400.0000000000002,204.0,161,0,0,2,57,44.0,2048.0,43506.0677999999,2118.5872,14292.2337,319,449,0,57,0.6643197903588611,0.8033442296707725,0.46024824481793636,1,6046.680100000007,5080.861100000008,57,0,294.0,0,0,0,0.0,0,0.0,263765.98608190357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1320.1893,118.0,4680.5261,4,547.3972,547.3906000000002,3.009141529465577,5120.0,69.58170572916667,0.982176308781551,71,0,0.0,0,4465.970920075275,3562.5833333333335,393,2.7356836923030485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,7073.4307000000035,5977.213397243871,0.0,5977.213397243871,0.0,547.3972,34105.70999999997,21091.347,0.8054306297223663,455,219612.1970363093,57,44153.78904559424,4,0.0,4,135.53480000000036,2,847.1323,-5387.5992000000015,90.02117307692316,0,0,538,538,11 + government reserve,sumsy,6,8.731149137020111e-11
23,512,4,4,67254.23480000003,0.0,14166.82260000001,550.5322999999999,5909.464200000001,,5909.464200000001,0.0,0.0,0.0,0.0,0.0,0.0025,547.5721,1675.917350000001,0.0,1.0,522.9999000000004,482.34670833333416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,345.25743749459144,0.5238223808039958,345.78125987539545,66.45408282134238,1.6282878259572557,68.08237064729964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2008.760926222426,0.0,121,2560.0,1104.3722000000002,31321.141699999996,550.6486000000002,0.0,0.0,0.0,0.0,0.0,135,668.0198,2560.0,1104.3722000000002,550.6486000000002,274.0,0.0,16190.044799999989,0.013977806924089384,4.640950957854406,5.357822490706338,4.557940714285716,1.803,3.0295259441424305,13.20604865556673,1076.0,1044.0,538.0,2045.3333333333333,1394.0,204.0,163,0,0,1,40,25.0,2048.0,47071.69620000005,93.6321,14159.3241,236,532,0,48,0.7044021760323249,0.8324329697192745,0.5420539160547984,1,5168.458899999997,4845.1528,40,0,280.0,0,0,0,0.0,0,0.0,218932.4759874429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.2234000000005,112.0,4713.9905,4,531.6731,531.6834999999999,2.355874361975952,5120.0,68.84114583333333,1.0621935926344515,71,0,0.0,0,2901.0937257565192,3524.6666666666665,392,2.3141949236316317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6855.126400000005,7820.536622534935,0.0,7820.536622534935,0.0,531.6731,36499.68000000003,18966.9467,0.8338668251664658,464,187240.56681081944,48,31691.90917662337,4,0.0,4,126.21839999999975,2,803.3326,-5361.892100000001,88.34258426966299,0,0,538,538,11 + government reserve,sumsy,6,8.731149137020111e-11
