round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47426.356099999895,0.0,15133.776000000007,692.6043999999996,379.9614,,379.9614,0.0,0.0,0.0,0.0,0.0,0.0025,1018.4835,1751.3019818181815,0.0,0.6295181832799333,583.0829999999997,244.27282727272714,0.02,449.3461999999999,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,4,0,308.9186276425214,1.216387854513435,310.1350154970349,17.813776875750065,1.6766637045031834,19.49044058025325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-715.6880909314559,0.0,74,2560.0,679.3257999999997,1791.3932000000004,852.6424999999989,0.0,0.0,0.0,0.0,0.0,0,623.0644,2560.0,679.3257999999997,403.2963000000002,274.0,0.0,0.0,0.015,5.147286679352998,5.623131725417443,3.218711403508771,1.9258663522012585,3.163160215820933,10.738342494276347,1078.0,1051.0,539.0,2048.0,1376.0,204.0,168,0,0,2,46,28.0,2048.0,24629.523999999998,4714.4005,14442.0551,547,221,0,94,0.4082861626158767,0.8052987904478366,0.41871848564227654,2,7313.301700000023,5409.798300000001,46,0,228.0,0,0,0,0.0,0,0.0,234542.40402241403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.8661999999998,92.0,1998.8285999999998,4,195.68130000000002,195.6891000000002,2.420867296339238,5120.0,78.7255859375,0.55116461943842,211,0,0.0,0,1892.9856824514022,4030.75,369,2.3320108497947616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,5288.412300000001,3714.2449657207226,0.0,3714.2449657207226,0.0,195.68130000000002,14302.60329999999,21155.284199999995,0.8073824082435803,418,167334.36898297173,94,67208.03503944223,4,0.0,4,0.0,2,623.0644,638.5221,96.26820189274446,0,0,539,539,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
12,512,4,4,49269.579499999985,0.0,14820.795500000017,808.7193000000002,348.41319999999996,,348.41319999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1287.1794,1749.7411499999998,0.0,0.6035820341288001,577.5240000000001,154.18724999999995,0.02,465.3007000000011,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,11,0,314.34886834791484,1.0791766454035594,315.4280449933184,19.633478271541208,1.8200542849204908,21.4535325564617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-827.1431909314516,0.0,77,2560.0,716.7766000000005,1825.0805999999995,896.749300000002,0.0,0.0,0.0,0.0,0.0,0,624.1668999999999,2560.0,716.7766000000005,431.4486,274.0,0.0,0.0,0.015,5.077232033426179,5.711554307116112,3.37228114035088,1.91317412140575,3.113138944917088,10.416192219448055,1068.0,1077.0,534.0,2045.3333333333335,1366.0000000000002,204.0,170,0,0,1,48,34.0,2048.0,25568.35310000001,5165.607300000001,14484.3882,547,221,0,94,0.4297859829590107,0.8053882886515165,0.4207765881126442,1,7180.682100000007,5468.178899999994,48,0,228.0,0,0,0,0.0,0,0.0,236381.20351503167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.8801000000007,92.0,2139.8846,4,258.49580000000003,258.494,2.4466893926160034,5120.0,78.23404947916667,0.5729354686169256,174,0,0.0,0,1478.4588043165732,4005.5833333333335,369,2.4363148757490065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,5660.7684,3191.2839465256625,0.0,3191.2839465256625,0.0,258.49580000000003,14490.385299999996,21789.8801,0.8075195444342351,418,168453.20489333087,94,67927.99862170088,4,0.0,4,0.0,2,624.1668999999999,938.7662,96.29331761006293,0,0,534,534,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
13,512,4,4,51076.719399999936,0.0,14389.753299999991,731.0936,316.86499999999995,,316.86499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1587.722,1751.9073749999995,0.0,0.5787144543226935,569.6648999999998,54.72845833333319,0.02,467.55099999999953,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,9,0,331.61928914128157,0.9762387723528142,332.59552791363444,21.874132083481392,1.8995003297220985,23.77363241320349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,0.0,-939.0239909314573,0.0,79,2560.0,752.8600999999992,1633.0242999999998,926.8392999999994,0.0,0.0,0.0,0.0,0.0,0,624.6731,2560.0,752.8600999999992,459.2883,274.0,0.0,0.0,0.015,5.026220093457946,5.608403917910445,3.390746902654866,1.9020673015873024,3.0708659368033286,10.103706452864612,1072.0,1070.0,536.0,2046.6666666666667,1369.0,204.0,169,0,0,0,45,35.0,2048.0,26526.490100000006,5583.4048,14491.2307,547,221,0,94,0.4484401669640443,0.8091900226804916,0.4052246067329037,3,7113.640399999987,5378.055500000002,45,0,226.0,0,0,0,0.0,0,0.0,243903.42943707845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.3087999999997,91.0,2263.1987,4,266.1263,266.1275000000001,2.5705744664165295,5120.0,77.685546875,0.59092308986871,185,0,0.0,0,2103.392495172917,3977.5,369,2.892253733823461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,5928.081299999998,2725.7262979644693,0.0,2725.7262979644693,0.0,266.1263,15001.530799999993,22337.834199999998,0.8113163225312399,418,175136.34399663055,94,68767.08544044802,4,0.0,4,0.0,2,624.6731,1270.857,95.65870607028751,0,0,536,536,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
14,512,4,4,52845.195,0.0,14124.256099999997,933.1939000000001,285.3168,,285.3168,0.0,0.0,0.0,0.0,0.0,0.0025,1928.4172,1752.64305,0.0,0.5331117553220652,563.9427000000002,0.0,-0.02,478.9197999999997,1.2677344978447203,0.0,0.0,1.2677344978447203,0.0,14,0,357.0819638317896,0.8102983714779322,357.89226220326753,24.078214374154,1.8258257279121075,25.90404010206611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2677344978447203,1.2677344978447203,0.0,0.0,0.0,0.07606406987068322,0.5,0.25,0.0,-1050.1533909314546,0.0,82,2560.0,791.5243999999991,1708.3221999999987,968.1539,0.0,0.0,0.0,0.0,0.0,0,624.3261,2560.0,791.5243999999991,489.2341000000004,274.0,0.0,0.0,0.015,4.955090257352941,5.572232397003719,3.5099081081081103,1.8785370607028737,3.0660310304372684,9.800595259278674,1068.0,1088.0,534.0,2048.0,1363.0,204.0,171,0,0,1,56,44.0,2048.0,27413.82830000001,6005.9742,14488.6242,547,221,0,94,0.47276534660742464,0.8167117183166073,0.4439799185553299,1,7056.663399999998,5391.138199999999,56,0,222.0,0,0,0,0.0,0,0.0,255817.48106586322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.1996000000005,89.0,2384.025,4,302.5767,302.58310000000114,2.766387657347829,5120.0,77.21842447916667,0.6090792314866487,154,0,0.0,0,1574.249501642852,3953.5833333333335,369,3.0151344005260063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6299.2063,2017.810029496727,0.0,2017.810029496727,0.0,302.5767,15087.494499999997,22878.623399999997,0.8187939236428459,418,186189.78377236126,94,69627.69729350183,4,0.0,4,0.0,2,624.3261,1643.1004,95.10336507936512,0,0,534,534,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
15,512,4,4,54575.17279999998,0.0,13620.919999999986,742.0147999999999,253.76860000000002,,253.76860000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2252.8622,1753.9206,0.0,0.49110254900268646,555.9612000000003,0.0,-0.02,450.7136,1.2423798078878259,0.0,0.0,1.2423798078878259,0.0,15,0,368.34856158551173,0.8422459399286676,369.1908075254404,27.14877319721959,1.7377036510274089,28.886476848247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2423798078878259,1.2423798078878259,0.0,0.0,0.0,0.07454278847326955,0.5,0.25,0.0,-1162.1853909314505,0.0,84,2560.0,830.0221999999991,1251.0089000000003,950.5593000000003,0.0,0.0,0.0,0.0,0.0,0,624.7054,2560.0,830.0221999999991,499.8457,274.0,0.0,0.0,0.015,4.894884630163304,5.615088497217079,3.6719743362831867,1.858060062893082,3.066050589242422,9.506577401500314,1078.0,1041.0,539.0,2046.6666666666667,1375.0,204.0,167,0,0,1,40,22.0,2048.0,28560.756,6430.058800000001,14190.0039,547,221,0,94,0.5028347402912321,0.8144634855347206,0.4440471454645869,1,7069.403699999995,5095.5749,40,0,226.0,0,0,0,0.0,0,0.0,260785.28336485935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,829.8662000000002,91.0,2516.7864999999997,4,287.0743,287.07350000000014,2.850448597894458,5120.0,76.6943359375,0.6204020039187296,175,0,0.0,0,1848.0149526114476,3926.75,369,3.1736602763908768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6527.015199999999,1793.3885914872099,0.0,1793.3885914872099,0.0,287.0743,15743.612999999998,23136.8492,0.8166457564821328,418,190292.14359514663,94,70493.13976971267,4,0.0,4,0.0,2,624.7054,1999.0936,93.9268530351437,0,0,539,539,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
16,512,4,4,56268.04639999998,0.0,13181.94259999999,843.0434000000001,222.22039999999998,,222.22039999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2585.3959,1756.0435250000005,0.0,0.45240366814127475,549.2039000000004,0.0,-0.02,449.9588999999994,1.2175322117300693,0.0,0.0,1.2175322117300693,0.0,16,1,387.2997687944488,0.588150258811408,387.88791905326025,29.60243556504638,1.7251777552415253,31.327613320287902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2175322117300693,1.2175322117300693,0.0,0.0,0.0,0.07305193270380415,0.5,0.25,0.0,-1272.6887045576443,0.0,87,2560.0,867.1264,1144.8961000000008,958.7749999999995,0.0,0.0,0.0,0.0,0.0,1,624.3365,2560.0,867.1264,508.8160999999999,274.0,0.0,0.0,0.015,4.819345555555554,5.557982894736855,3.7788404545454553,1.8500038585209013,3.0465808214317542,9.251321308122824,1064.0,1080.0,532.0,2046.6666666666667,1358.0,204.0,172,0,0,1,49,30.0,2048.0,29489.499699999982,6798.9892,14129.131300000001,547,221,0,94,0.5238511824629548,0.8187915991310335,0.4284094721610816,2,6953.583600000002,5204.893199999998,49,0,220.0,0,0,0,0.0,0,0.0,268148.15710342006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.3449000000002,88.0,2640.6938,4,300.4221,300.4210999999996,2.975683842501537,5120.0,76.20442708333333,0.6351016909988371,161,0,0.0,0,2160.356259891594,3901.6666666666665,369,3.2544350458002183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6729.338199999994,1207.5632963056046,0.0,1207.5632963056046,0.0,300.4221,16219.563799999996,23568.8143,0.8209630114051671,418,197470.4070427999,94,70677.75006062028,4,0.0,4,0.0,2,624.3365,2363.1755,92.9030031446541,0,0,532,532,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
17,512,4,4,57925.24299999992,0.0,12643.182699999998,785.8444,190.67219999999998,,190.67219999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2910.1164,1740.7422500000002,0.0,0.4167542590917423,540.7325999999999,0.0,-0.02,432.7522000000001,1.193181567495468,0.0,0.0,1.193181567495468,0.0,17,0,424.7868702559179,0.5084211536388018,425.29529140955674,32.132811757168184,1.791570851285954,33.92438260845414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.193181567495468,1.193181567495468,0.0,0.0,0.0,0.07159089404972807,0.5,0.25,0.0,-1382.4122045576435,0.0,90,2560.0,902.8034,943.6595000000002,949.2115999999995,0.0,0.0,0.0,0.0,0.0,0,623.9716,2560.0,902.8034,516.4593999999997,274.0,0.0,0.0,0.015,4.757191940018749,5.505472439478595,3.90759262672811,1.8204547468354422,3.023702393074859,9.681874750125631,1074.0,1067.0,537.0,2046.6666666666665,1367.0,204.0,170,0,0,1,46,28.0,2048.0,30518.223599999972,7157.566500000001,13962.3151,547,221,0,94,0.541360199484731,0.8207415036472392,0.4346766564800568,2,6926.5221000000065,5075.923800000005,46,0,217.0,0,0,0,0.0,0,0.0,288166.43434809527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.9475999999999,87.0,2753.0498,4,304.3187,304.312399999998,3.299742567017389,5120.0,75.83170572916667,0.6499544016382806,153,0,0.0,0,1519.8894586401923,3882.5833333333335,369,3.283716129916634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6887.565899999998,963.0250333035096,0.0,963.0250333035096,0.0,304.3187,16634.28280000002,23872.931399999998,0.8229988113532467,418,213281.82327929276,94,74884.61106880217,4,0.0,4,0.0,2,623.9716,2719.4442,92.50019292604506,0,0,537,537,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
18,512,4,4,59547.94070000003,0.0,12044.082700000004,764.7971,159.124,,159.124,0.0,0.0,0.0,0.0,0.0,0.0025,3232.2516,1720.3664750000003,0.0,0.383914023475313,533.7557999999999,0.0,-0.02,423.4286999999996,1.1693179361455586,0.0,0.0,1.1693179361455586,0.0,21,0,436.67626565004645,0.4475042859706559,437.12376993601714,34.54975822814945,1.9139819302159207,36.463740158365376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1693179361455586,1.1693179361455586,0.0,0.0,0.0,0.07015907616873351,0.5,0.25,0.0,-1490.3061045576494,0.0,92,2560.0,937.3023000000003,773.2692,946.3379999999999,0.0,0.0,0.0,0.0,0.0,0,623.0652,2560.0,937.3023000000003,522.9092999999998,274.0,0.0,0.0,0.015,4.702132551594749,5.453914579439262,4.063530630630633,1.7984143312101917,3.0011869858389053,9.84156878305088,1070.0,1066.0,535.0,2046.6666666666665,1365.0,204.0,170,0,0,0,42,28.0,2048.0,31519.323799999966,7487.533100000001,13805.6566,547,221,0,94,0.5566401527574567,0.8204324141615793,0.4410529840767037,0,6857.109699999999,5012.473300000002,42,0,222.0,0,0,0,0.0,0,0.0,292197.26655906544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.1038000000005,89.0,2880.1104,4,332.2724,332.26530000000025,3.3736061366067123,5120.0,75.458984375,0.6608805981857363,160,0,0.0,0,1887.6260737123825,3863.5,369,3.3087468078010445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6994.158999999997,576.77649750092,0.0,576.77649750092,0.0,332.2724,16974.8747,24173.3001,0.8227678530890892,418,216943.4689118362,94,75253.79764722975,4,0.0,4,0.0,2,623.0652,3073.1276000000003,91.02273734177211,0,0,535,535,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
19,512,4,4,61135.40610000008,0.0,11458.191900000018,731.5214999999998,127.5758,,127.5758,0.0,0.0,0.0,0.0,0.0,0.0025,3557.2527,1699.0637500000003,0.0,0.3536615984254583,527.5795999999996,0.0,-0.02,419.66860000000014,1.1459315774226473,0.0,0.0,1.1459315774226473,0.0,20,0,441.90270083279785,0.3416483296763756,442.24434916247424,41.846583896702505,1.7633763661027722,43.60996026280528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1459315774226473,1.1459315774226473,0.0,0.0,0.0,0.06875589464535883,0.5,0.25,0.0,-1595.7672045576462,0.0,93,2560.0,972.5346000000001,2814.248100000002,949.2601999999999,0.0,0.0,0.0,0.0,0.0,43,621.5872999999999,2560.0,972.5346000000001,529.5916000000001,274.0,0.0,2082.726599999999,0.015,4.647137753222835,5.442158270676689,4.249447727272723,1.7750950191570865,2.977544824955032,10.404086794971667,1064.0,1086.0,532.0,2048.0,1358.0,204.0,172,0,0,1,48,43.0,2048.0,34548.76200000002,5662.3972,13734.4616,497,271,0,86,0.6013015919535698,0.8247326814024234,0.44175062411855537,1,6636.656800000002,5046.791599999999,48,0,220.0,0,0,0,0.0,0,0.0,289306.28477312333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.878499999999,88.0,3010.9453,4,345.49359999999996,345.4925000000006,3.3702528603930735,5120.0,75.05533854166667,0.7113318308577165,136,0,0.0,0,1704.1694102574324,3842.8333333333335,369,3.0597568818673335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,7064.618900000001,2062.1520265563486,0.0,2062.1520265563486,0.0,345.49359999999996,18083.29379999999,22407.8041,0.8270308184538124,426,220546.00487854643,86,68760.27989457715,4,0.0,4,0.0,2,621.5872999999999,3429.6769,89.92071656050959,0,0,532,532,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
20,512,4,4,62687.46389999996,0.0,10846.900799999987,845.7009000000003,96.02759999999999,,96.02759999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3867.8224,1678.0759749999997,0.0,0.32579306446953216,521.4087000000002,0.0,-0.02,399.31179999999944,1.1230129458741944,0.0,0.0,1.1230129458741944,0.0,23,0,404.60318464190635,0.10104842205165805,404.70423306395804,45.114280153285335,1.7880850304507738,46.90236518373611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1230129458741944,1.1230129458741944,0.0,0.0,0.0,0.06738077675245166,0.5,0.25,0.0,-1698.0810045576495,0.0,96,2560.0,1007.9422000000002,5076.593299999999,935.0923999999998,0.0,0.0,0.0,0.0,0.0,2,618.0289,2560.0,1007.9422000000002,535.7805999999998,274.0,0.0,1714.1756999999998,0.015,4.609735061262956,5.327181495327092,4.53842920792079,1.757865530303032,2.938296135528087,11.857534473553962,1070.0,1061.0,535.0,2046.6666666666667,1357.0,204.0,172,0,0,1,47,34.0,2048.0,35652.00670000002,5855.226699999999,13574.3626,499,269,0,88,0.6203102837513721,0.8250286174220438,0.46921629852734004,1,6213.312499999997,4890.928899999996,47,0,202.0,0,0,0,0.0,0,0.0,262734.22449592524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.7626999999995,81.0,3120.0166,4,388.028,388.0377,2.9380462836581374,5120.0,74.44173177083333,0.717257125775762,130,0,0.0,0,2472.3110572268984,3811.4166666666665,369,3.0375450525467045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,7090.841199999999,2176.6496617770235,0.0,2176.6496617770235,0.0,388.028,18941.490399999984,22549.6059,0.8273301948044922,424,198175.41072685432,88,64558.81376907106,4,0.0,4,0.0,2,618.0289,3771.7948,88.75475095785433,0,0,535,535,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
21,512,4,4,64201.840599999974,0.0,10124.556700000012,672.4134999999999,64.4794,,64.4794,0.0,0.0,0.0,0.0,0.0,0.0025,4182.8111,1657.7346499999999,0.0,0.300120570989333,517.2114999999994,0.0,-0.02,399.0974999999991,1.1005526869567106,0.0,0.0,1.1005526869567106,0.0,24,0,420.0881679871766,0.18907694902666064,420.2772449362032,48.532478690034864,1.7104143205542317,50.24289301058909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1005526869567106,1.1005526869567106,0.0,0.0,0.0,0.06603316121740263,0.5,0.25,0.0,-1797.803990354086,0.0,99,2560.0,1045.6233000000004,4066.4730000000004,941.8355999999989,0.0,0.0,0.0,0.0,0.0,46,615.1759999999999,2560.0,1045.6233000000004,542.7380999999996,274.0,0.0,1325.6356999999982,0.015,4.579673713235297,5.257120560747666,4.773174111675129,1.7374330827067666,2.919251715035933,12.598987578492578,1070.0,1088.0,535.0,2046.6666666666665,1355.0,204.0,173,0,0,1,58,41.0,2048.0,36666.2224,5950.7708,13556.0331,499,269,0,88,0.6429874466782404,0.8224045627191696,0.47371867065636675,0,6151.931199999999,4982.685000000003,58,0,197.0,0,0,0,0.0,0,0.0,271785.2237011604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.3153000000003,79.0,3230.8271999999997,4,428.7413,428.7411999999997,3.085868756837561,5120.0,74.13899739583333,0.7265185039481735,130,0,0.0,0,1505.5972408854966,3795.9166666666665,369,3.033410742289289,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7036.694300000006,1939.0736972678922,0.0,1939.0736972678922,0.0,428.7413,19167.021000000008,22737.6311,0.8248810192395015,424,206596.74588134786,88,65188.47781981263,4,0.0,4,0.0,2,615.1759999999999,4118.3317,87.8932765151516,0,0,535,535,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
22,512,4,4,65681.70469999999,0.0,9599.416700000002,693.0592999999999,32.931200000000004,,32.931200000000004,0.0,0.0,0.0,0.0,0.0,0.0025,4480.8942,1638.47705,0.0,0.2764710699953735,513.8403000000006,0.0,-0.02,377.9072999999997,1.0785416332175763,0.0,0.0,1.0785416332175763,0.0,27,0,380.4697216050125,-0.06679253795007112,380.4029290670625,65.30773915402368,1.6446383158210205,66.9523774698447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0785416332175763,1.0785416332175763,0.0,0.0,0.0,0.06471249799305458,0.5,0.25,0.0,-1892.9391335857354,0.0,104,2560.0,1080.1359000000002,25000.2942,926.3304999999998,0.0,0.0,0.0,0.0,0.0,118,611.6555000000001,2560.0,1080.1359000000002,548.4231999999998,274.0,0.0,17064.824899999945,0.015,4.543439476145931,5.288012962962973,4.811610000000002,1.8388499999999999,2.882291573852479,14.377151649344384,1080.0,1069.0,540.0,2046.6666666666667,1358.0,204.0,172,0,0,1,50,37.0,2048.0,43902.469200000014,1.0587,13405.1976,233,535,0,44,0.7033871643100402,0.8462468217414036,0.4587549029372344,1,5584.102799999996,4856.9368,50,0,180.0,0,0,0,0.0,0,0.0,229036.3759261992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.0898000000003,72.0,3280.4295,4,378.7443999999999,378.7444000000001,2.663416377159262,5120.0,73.26334635416667,1.0063239414454104,79,0,0.0,0,3859.0810398632593,3751.0833333333335,369,2.09419649862109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6947.257,7713.243315727887,0.0,7713.243315727887,0.0,378.7443999999999,22092.135599999983,16686.6858,0.848105172498862,468,199249.60616089948,44,29786.769765299654,4,0.0,4,0.0,2,611.6555000000001,4447.963,86.87165413533833,0,0,540,540,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
