round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,509,4,4,43138.360600000015,318.67449999999997,39989.521099999976,0.0,90532.65459999998,,0.0,38198.2794,52334.37519999997,0.0,5863.279400000003,189.0456101249999,0.00375,400.881,0.0,0.0,1.0,2109.8529385418587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.37643977766926,4.239380739605666,112.61582051727493,6.174576975936313,2.4384417386079456,8.613018714544259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.21819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.57070000000476,13658.330499999227,3661.5525000000002,738,3326.1374,3950.996300000002,3255.5159,1189.1362000000354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1534.9238999999975,0.0,0.009748697416282592,4.401358993476232,5.293912336448563,8.71826842105263,1.576732563025211,3.3996247076421606,3.8365887404379078,1070.0,1073.0,535.0,2034.6666666666667,1325.0,203.0,177,0,0,0,53,37.0,2036.0,17522.088200000002,9563.549599999998,14215.7086,709,59,0,119,0.19211787407742498,0.5378962746601268,0.20367760680810632,3,6001.695200000005,4722.658199999997,53,0,114.0,0,0,0,0.0,0,0.0,115427.60711245966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.8825999999998,50.0,1436.1332,1,306.11560000000003,213.9297000000006,2.08090411443108,5120.0,45.6484375,0.5565141800336234,5,0,0.0,0,23.47801504194676,2337.2,306,3.1567021809895826,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,5,11763.419600000001,2048,3309.6,3921.12,878.7007000000006,114.80840545654473,114.80840545654473,0.0,92.19619999999999,213.9194,11384.193000000016,13451.971800000001,0.6697331595704581,390,73008.68325481299,119,42418.923857646565,4,18453.2962,4,1349.1893,2,-3645.9290999999985,-37797.3984,23.376212025316455,0,12,535,535,9 co-ops (side rung),debt,7,-7.275957614183426e-11
94,509,4,4,43363.855300000025,318.67449999999997,40224.32940000006,0.0,91794.56530000005,,0.0,38451.2669,53343.29840000005,0.0,4953.033400000001,196.22406487499984,0.00375,445.9819,0.0,0.0,1.0,2094.5443118422127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.06380540796374,4.322461330113128,112.38626673807688,5.2026958916285535,2.43732028778565,7.640016179414204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.58480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.88430000000494,13865.362599999205,3661.5525000000002,739,4183.785600000001,3958.2908999999995,3995.017700000001,1264.9773999999793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1516.4080999999958,0.0,0.0112567784500619,4.424997702205877,5.252241899441345,8.52052,1.6028317991631775,3.5054508207368276,3.7214910782247705,1074.0,1088.0,537.0,2036.0,1339.0,203.0,174,0,0,1,62,46.0,2036.0,17008.731399999993,9774.070600000001,14331.038,709,59,0,119,0.1689301303318096,0.5353977353539112,0.21065817812279786,1,6157.3672000000115,4814.397499999994,62,0,150.0,0,0,0,0.0,0,0.0,116253.245676989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.078,60.0,1804.0334,1,365.2183,255.15239999999832,2.08090411443108,5120.0,45.6484375,0.5743582502790179,0,0,0.0,0,0.0,2337.2,306,3.1524447916666665,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,12009.704399999999,2048,3309.6,3921.12,863.2006999999999,12.62320285674241,12.62320285674241,0.0,110.00559999999999,255.2127,10750.641199999996,13899.4376,0.6662846267305165,390,73475.18436828084,119,42778.061308707984,4,18602.664099999998,4,1603.3577000000005,2,-3635.9059000000007,-38005.285,23.650988445378164,0,12,537,537,9 co-ops (side rung),debt,7,-7.275957614183426e-11
95,509,4,4,43232.84189999999,318.67449999999997,40098.61849999997,0.0,93059.40269999992,,0.0,38350.6109,54708.79179999991,0.0,4952.488300000002,200.00651249999987,0.00375,418.0657,0.0,0.0,1.0,2115.7749966490487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.10066474959426,4.4405113228905115,112.54117607248477,4.214138446191869,2.501558627014079,6.715697073205949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.66499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.18680000000506,14073.11589999918,3661.5525000000002,742,3806.3190999999997,3937.3325000000045,3610.9156,1215.3150999999582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1534.5402999999965,0.0,0.01164180021556081,4.461996492890991,5.314254934823109,8.354549193548388,1.588528242677823,3.422762105848123,3.6098463458780268,1074.0,1055.0,537.0,2034.6666666666665,1331.0,203.0,175,0,0,1,47,37.0,2036.0,16760.441500000008,10017.7529,14382.3048,709,59,0,119,0.1477922690150133,0.5338962284527253,0.20396351837963578,0,6052.302000000006,4707.406299999996,47,0,124.0,0,0,0,0.0,0,0.0,117474.99192381983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.9641000000001,52.0,1654.277,1,361.9378,252.79569999999728,2.08090411443108,5120.0,45.6484375,0.568373160842704,0,0,0.0,0,0.0,2337.2,306,3.079926627604167,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,12321.426000000001,2048,3309.6,3921.12,841.9053000000002,88.78207351162519,0.0,88.78207351162519,125.64940000000001,236.28839999999997,10288.206900000005,13732.9087,0.6647141310320805,390,73952.93356454096,119,43522.05835927874,4,18740.9709,4,1790.3343,2,-3629.893900000001,-37932.5452,24.042476987447664,0,12,537,537,9 co-ops (side rung),debt,7,-7.275957614183426e-11
96,509,4,4,44641.58029999996,318.67449999999997,41118.18610000004,0.0,94355.51669999998,,0.0,39350.6185,55004.898199999974,0.0,4902.321300000001,205.1255313749997,0.00375,460.1803,0.0,0.0,1.0,2129.560886426789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.26350569543216,4.570742093160471,111.83424778859263,4.891847386507167,2.523821206603566,7.415668593110733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.4879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.0160000000053,14279.895199999155,3661.5525000000002,745,5381.296499999995,3972.558099999999,4799.403200000002,1272.4715000000488,0.0,390.93729999999965,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1543.4633999999974,0.0,0.012117532269247184,4.435052631578946,5.266400938086343,8.358308843537415,1.6003843881856532,3.5012997465115405,3.501550955501686,1066.0,1064.0,533.0,2034.6666666666665,1330.0,203.0,175,0,0,2,50,35.0,2036.0,17542.382600000004,10051.1274,14545.084599999998,709,59,0,119,0.15946387130202933,0.5308936418520842,0.20613737660592535,1,6537.420499999997,4718.895999999999,50,0,147.0,0,0,0,0.0,0,0.0,118323.84543488684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.6714,59.0,2042.8054,1,449.86349999999993,314.2977999999987,2.08090411443108,5120.0,45.6484375,0.5880404454595973,0,0,0.0,0,0.0,2337.2,306,3.010552866419019,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,12357.4125,2048,3309.6,3921.12,860.7516999999998,0.0,0.0,0.0,149.3493,300.51419999999996,10792.167099999995,14281.6049,0.6660009490730581,390,74569.17202833795,119,43754.673406548856,4,19020.095699999998,4,1930.9414000000002,2,-4018.355099999999,-38890.4382,23.827923640167345,0,12,533,533,9 co-ops (side rung),debt,7,-7.275957614183426e-11
97,509,4,4,43447.307000000015,318.67449999999997,40123.16890000003,0.0,95622.0372,,0.0,38355.6601,57266.377100000005,0.0,5846.568899999994,206.23602924999975,0.00375,439.2793,0.0,0.0,1.0,2111.999902294931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.0789252227695,4.693381304547289,112.77230652731679,4.081977554271419,2.4630503289536456,6.545027883225065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.8772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.2721000000053,14491.758299999106,3661.5525000000002,747,2819.5115,4013.784800000002,2816.2594,1227.5991000000427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1529.4399000000003,0.0,0.011411276603056148,4.425225417439699,5.308894943820222,8.157403164556957,1.6013608421052594,3.361867470030176,3.396504426836635,1068.0,1078.0,534.0,2033.3333333333335,1336.9999999999998,203.0,173,0,0,1,58,38.0,2036.0,16990.061200000007,9789.8933,14485.6944,709,59,0,119,0.14422100798923965,0.5313502575006319,0.18182031384062425,0,5996.585300000011,4770.3929999999955,58,0,158.0,0,0,0,0.0,0,0.0,118349.21433215527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.869699999999,64.0,1742.3788,1,348.5838,243.58190000000056,2.08090411443108,5120.0,45.6484375,0.5759241772646361,0,0,0.0,0,0.0,2337.2,306,3.037205197446256,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,12054.480599999999,2048,3309.6,3921.12,830.3528999999997,10.889875208348712,10.889875208348712,0.0,101.5321,247.05169999999998,10439.680899999996,13963.485900000001,0.6671265632871937,390,74482.36064880782,119,43866.85368334749,4,19670.7785,4,2355.310700000001,2,-3821.4445999999984,-37916.3808,24.0057658227848,0,12,534,534,9 co-ops (side rung),debt,7,-7.275957614183426e-11
98,509,4,4,43685.48460000007,318.67449999999997,40454.20549999999,0.0,96900.76420000012,,0.0,38648.2547,58252.50950000013,0.0,4918.501599999998,214.71506212500012,0.00375,442.0626,0.0,0.0,1.0,2110.9681867993086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.60910726030512,4.686252159778692,113.29535942008381,4.007323499054997,2.691840938595258,6.699164437650255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.9939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.1311000000055,14698.310399999047,3661.5525000000002,748,4242.921700000001,4004.744100000001,4129.257600000001,1241.5549000000071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1529.7063,0.0,0.01139606230999452,4.398291300191205,5.200740298507458,8.100945625000003,1.590016142557651,3.4090512855701594,3.2946092940315364,1072.0,1046.0,536.0,2034.6666666666667,1341.0,203.0,173,0,0,3,44,25.0,2036.0,17156.31820000001,9748.665099999998,14370.504,709,59,0,119,0.13684790873082364,0.5313141061009645,0.19198076096707473,0,6060.188199999981,4600.612700000001,44,0,160.0,0,0,0,0.0,0,0.0,118782.36329740644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1296.1513000000004,64.0,1967.9347,1,390.8283,273.045,2.08090411443108,5120.0,45.6484375,0.5790543761513158,0,0,0.0,0,0.0,2337.2,306,3.072111859320228,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,12045.8787,2048,3309.6,3921.12,809.9556,0.0,0.0,0.0,120.38169999999998,270.4466,10727.3576,14041.225099999998,0.6668104262646266,390,74756.74606127987,119,44025.61723612654,4,20042.638700000003,4,2744.5305,2,-3727.723300000002,-38206.1921,24.020412631578893,0,12,536,536,9 co-ops (side rung),debt,7,-7.275957614183426e-11
99,509,4,4,43247.530100000055,318.67449999999997,40067.526100000025,0.0,98200.1215000001,,0.0,38350.8766,59849.2449000001,0.0,5255.325000000004,218.41283537500047,0.00375,444.5562,0.0,0.0,1.0,2122.0686582617022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.37492813833504,4.85372397469234,114.22865211302737,3.6294703005153055,2.7313124627773093,6.360782763292615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.6522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.406200000006,14906.324599999021,3661.5525000000002,750,3599.8641000000002,4037.8186000000046,3451.4206,1236.8947999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1544.3423999999968,0.0,0.01164820471288405,4.320968401135289,5.222846139359656,8.007739375000002,1.575377754237286,3.4099678926353736,3.1957710152105903,1062.0,1057.0,531.0,2032.0000000000002,1331.0000000000002,203.0,175,0,0,0,37,27.0,2036.0,17075.124500000005,9571.3017,14179.6412,709,59,0,119,0.1286034907975604,0.5291323112249158,0.19608433990470808,0,6034.248899999987,4567.2636,37,0,160.0,0,0,0,0.0,0,0.0,119258.05628387748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.2383000000002,64.0,1976.9065,1,387.0951,270.4080999999995,2.08090411443108,5120.0,45.6484375,0.5622900754962658,0,0,0.0,0,0.0,2337.2,306,3.039888413496834,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,12111.9005,2048,3309.6,3921.12,778.4001999999998,90.24156729473589,0.0,90.24156729473589,139.0275,248.0676,10474.963699999995,13615.9489,0.666193446727172,390,75170.76645755174,119,44087.28982632578,4,20593.1697,4,3112.596200000001,2,-3675.585900000002,-37906.320400000004,23.850242138364763,0,12,531,531,9 co-ops (side rung),debt,7,-7.275957614183426e-11
100,509,4,4,44241.69619999996,318.67449999999997,41085.021999999946,0.0,99510.12430000008,,0.0,39445.9158,60064.20850000008,0.0,5086.754200000003,224.39904875000073,0.00375,479.6175,0.0,0.0,1.0,2118.6897309504793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.41187508737055,5.007020697531762,116.41889578490232,4.483653137644219,2.7476901589518117,7.231343296596031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.7360000000064,15111.932499998995,3661.5525000000002,750,4974.0728,3979.9067000000005,4791.7947,1259.9358999999868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1551.1155000000012,0.0,0.012438748829026283,4.321633552631582,5.2683187500000335,8.105714999999991,1.5635356076759077,3.3726700439394177,3.099897884754272,1056.0,1064.0,528.0,2036.0,1325.0,203.0,177,0,0,2,43,32.0,2036.0,17338.70860000001,10285.8903,14027.3676,709,59,0,119,0.14470744888166864,0.5275307435245675,0.19052470519380504,0,5972.883899999989,4598.218100000003,43,0,160.0,0,0,0,0.0,0,0.0,119755.78414016336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1296.9143999999985,64.0,2110.1122,1,481.0864,336.07229999999925,2.08090411443108,5120.0,45.6484375,0.582815951353946,0,0,0.0,0,0.0,2337.2,306,3.082269885974127,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,5,12276.3891,2048,3309.6,3921.12,745.5721000000002,133.26445667003145,0.0,133.26445667003145,165.5366,315.5498,10873.01759999999,14146.981,0.6642971090444676,390,75680.18433745038,119,44075.59980271293,4,20214.2352,4,3499.156,2,-3651.393800000006,-38966.2983,23.63066631355929,0,12,528,528,9 co-ops (side rung),debt,7,-7.275957614183426e-11
101,509,4,4,43737.00049999999,318.67449999999997,40596.825299999946,0.0,100778.38530000011,,0.0,39046.001,61732.384300000114,0.0,6013.249200000003,225.2041640000007,0.00375,463.1204,0.0,0.0,1.0,2105.920288526926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.69780774510643,4.898144763380188,116.59595250848662,4.59685562143488,2.72100313183935,7.31785875327423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.4178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.2350000000065,15322.36809999896,3661.5525000000002,751,3564.2261000000003,4068.921800000003,3373.0851000000002,1243.6371000000652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1538.265699999997,0.0,0.012482386547044118,4.318415662650599,5.187050000000017,8.21320625,1.5630034115138596,3.373882851188744,3.07131266536333,1056.0,1079.0,528.0,2033.3333333333335,1325.0,203.0,176,0,0,1,51,43.0,2036.0,17382.376100000005,9527.0507,14190.494200000001,709,59,0,119,0.14797609931939926,0.5292975421014965,0.19646488477646074,0,5961.192199999992,4659.570499999996,51,0,160.0,0,0,0,0.0,0,0.0,119437.40492588766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1314.113,64.0,2173.9591,1,416.43719999999996,291.09169999999966,2.08090411443108,5120.0,45.6484375,0.5834577484341685,0,0,0.0,0,0.0,2337.2,306,3.0946468345905673,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,5,11723.949400000001,2048,3309.6,3921.12,697.8150000000002,10.901662400022815,10.901662400022815,0.0,109.0079,307.4293,10841.450200000001,14167.5546,0.668622461678257,390,75461.91211999988,119,43975.492805887545,4,21344.4785,4,3671.1931999999993,2,-3634.0325000000003,-38582.8806,23.453034115138614,0,12,528,528,9 co-ops (side rung),debt,7,-7.275957614183426e-11
102,509,4,4,40041.079099999966,318.67449999999997,36906.38609999995,0.0,102032.22980000015,,0.0,35365.9726,66666.25720000014,0.0,4933.8729,231.45694050000085,0.00375,385.1842,0.0,0.0,1.0,2082.503263700369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.80655066347573,4.819123881902559,116.62567454537829,2.7374709102564756,2.6194996311102843,5.35697054136676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.9089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.7172000000065,15530.065799998913,3661.5525000000002,752,355.19629999999995,4051.1177000000016,153.86420000000004,1177.4466999999584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1515.263199999999,0.0,0.013008114639593109,4.324472186642269,5.165613483146119,8.441095000000002,1.5583273684210497,3.3968121155659734,3.185475566522852,1068.0,1093.0,534.0,2034.6666666666665,1337.0,203.0,174,0,0,1,66,53.0,2036.0,16192.509199999999,8415.3843,14068.9694,709,59,0,119,0.11106033036671503,0.5321772249900305,0.2016676716769017,0,6004.745200000012,4726.648099999999,66,0,160.0,0,0,0,0.0,0,0.0,119085.62706805885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.5752000000005,64.0,979.032,1,134.62310000000002,94.09600000000034,2.08090411443108,5120.0,45.6484375,0.5064155171825027,0,0,0.0,0,0.0,2337.2,306,3.1080542743205535,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,11269.7367,2048,3309.6,3921.12,709.9322000000002,19.76590617788179,19.76590617788179,0.0,48.5559,86.0672,9932.7216,12193.649,0.6782156269815209,390,75117.57547099858,119,43968.051597060155,4,22962.6374,4,4172.801300000001,2,-3627.688000000001,-34980.7884,23.445051172707892,0,12,534,534,9 co-ops (side rung),debt,7,-7.275957614183426e-11
103,509,4,4,39494.1273,318.67449999999997,36343.99920000001,0.0,103339.66920000012,,0.0,34735.4475,68604.22170000013,0.0,1937.9644999999994,249.95803912500085,0.00375,346.3963,0.0,0.0,1.0,2052.6847741440415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.83716893227525,4.942458808606706,115.77962774088195,2.441308472475701,2.6278054472702985,5.069113919746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.65689999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.2821000000068,15719.583599998887,3661.5525000000002,754,3326.845300000001,3873.797100000002,3125.062300000001,1133.2825999999568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1484.646999999998,0.0,0.01425086103747225,4.36472277511962,5.192047601476031,8.720807518796992,1.565461076604556,3.330725697886716,3.089911299527166,1084.0,1045.0,542.0,2034.6666666666667,1348.0,203.0,171,0,0,3,49,34.0,2036.0,15491.21909999999,8580.9495,14208.2735,709,59,0,119,0.09119972367928386,0.5308571974208185,0.19794326497684,0,5943.699099999996,4561.135300000003,49,0,133.0,0,0,0,0.0,0,0.0,118898.61253347347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.8673999999999,59.0,867.2889,1,119.4919,83.46419999999992,2.0520765529368745,5120.0,45.6484375,0.5002986116365131,5,0,0.0,0,22.044610103172282,2337.2,306,3.0870907894539275,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,11481.2199,2048,3309.6,3921.12,683.8501000000003,0.0,0.0,0.0,50.0667,69.4252,9568.730300000014,12175.292000000001,0.6792712635288984,390,74883.40030757466,119,44015.21222589871,4,23320.9649,4,4347.9305,2,-3642.260899999999,-34389.0512,23.374910526315745,0,12,542,542,9 co-ops (side rung),debt,7,-7.275957614183426e-11
104,509,4,4,38615.08430000001,318.67449999999997,35455.754100000006,0.0,104853.21440000017,,0.0,33834.2248,71018.98960000018,0.0,2414.767899999996,257.2222510000006,0.00375,322.9271,0.0,0.0,1.0,2150.1486681839274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.43168584196478,4.784557444207056,115.21624328617183,2.4313886131315905,2.509614276232033,4.941002889363624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.0800000000066,15907.611799998871,3661.5525000000002,758,2945.4826,3824.525600000003,2756.5144999999998,1044.0743000000473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1576.8278999999975,0.0,0.0135888684330191,4.289160151802656,5.192991165413513,8.79314605263158,1.5638754756871043,3.1219945821938286,2.997213960541351,1064.0,1054.0,532.0,2032.0000000000002,1303.0,203.0,181,0,0,1,42,29.0,2036.0,15415.107100000014,8323.4293,14024.1749,709,59,0,119,0.0916666009233833,0.5337003580675499,0.17678049211935654,1,5663.351200000014,4520.774799999999,42,0,76.0,0,0,0,0.0,0,0.0,119282.11934607821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.2791,34.0,529.4459,1,124.48689999999999,86.96239999999982,2.0520765529368745,5120.0,45.6484375,0.4808789394167314,0,0,0.0,0,0.0,2337.2,306,3.0287344720285505,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,5,11132.9573,2048,3309.6,3921.12,666.2098999999998,0.0,0.0,0.0,47.1505,77.3364,9525.9952,11744.0928,0.684230246452223,390,74813.03209199235,119,44469.08725408593,4,24087.600400000003,4,4796.864300000001,2,-3650.6007,-33511.2977,23.48191614906834,0,12,532,532,9 co-ops (side rung),debt,7,-7.275957614183426e-11
105,509,4,4,37706.66260000001,318.67449999999997,34538.886800000015,0.0,106429.00500000027,,0.0,32976.4845,73452.52050000026,0.0,2433.5309000000016,266.27433800000074,0.00375,321.3428,0.0,0.0,1.0,2159.4175887474585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.71306641685287,4.787112200721402,117.50017861757426,2.3976651008288825,2.5803360373830917,4.978001138211974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.1276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.63440000000617,16091.811099998833,3661.5525000000002,758,2897.5575000000013,3805.979199999998,2704.912600000001,1017.5300999999889,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1596.0166999999965,0.0,0.013707382374062032,4.186248701298703,4.997238867924541,8.76429583333333,1.553136093418261,3.021431144602924,2.9072975417251103,1060.0,1078.0,530.0,2034.6666666666665,1294.0,203.0,185,0,0,1,57,33.0,2036.0,15299.437899999999,7899.4832,13683.1506,709,59,0,119,0.09204603538784673,0.5350192428640579,0.1684887096247909,0,5541.090600000017,4512.776100000002,57,0,72.0,0,0,0,0.0,0,0.0,119389.95164579948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.0292999999998,29.0,503.2481,1,127.6326,89.17520000000015,2.0520765529368745,5120.0,45.6484375,0.4682646559609541,0,0,0.0,0,0.0,2337.2,306,3.073173137989937,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,5,10676.6076,2048,3309.6,3921.12,664.8180999999997,6.029613295329455,6.029613295329455,0.0,34.1904,93.4422,9477.7093,11409.274300000001,0.6882913060662581,390,74743.06003508967,119,44646.89161070981,4,24960.4963,4,5450.526900000001,2,-3658.184099999998,-32655.1417,23.458132135306563,0,12,530,530,9 co-ops (side rung),debt,7,-7.275957614183426e-11
