round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87609.91019999997,0.0,3659.8636000000006,223.52679999999995,2187.459,,2187.459,0.0,0.0,0.0,0.0,0.0,0.0025,734.0769,0.0,0.0,1.0,599.7956999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.8749161110444,1.8760746177622,55.7509907288066,38.821616749458805,2.643849612012572,41.46546636147138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1001.3823391633604,0.0,179,2560.0,1481.9340000000018,1624.3451000000002,738.6701000000004,0.0,0.0,0.0,0.0,0.0,13,599.3365,2560.0,1481.9340000000018,738.6701000000004,274.0,0.0,0.0,0.015,5.517062358490561,6.348671933085502,5.666768281250004,1.9149777777777777,4.628334526419245,8.0428197457493,1076.0,1060.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,47,33.0,2048.0,56637.314799999935,6243.2274,15434.213099999999,239,529,0,46,0.5032839023183173,0.5777363431666731,0.445288430231769,1,8841.746299999992,5848.086099999995,47,0,640.0,0,0,0,0.0,0,0.0,75866.34106666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3626.7317000000025,256.0,7961.7415,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761190802561182,466,49315.04519999998,46,26551.295866666675,4,49266.82413333333,4,15434.213099999999,2,841.3138,-1453.3820999999998,82.03333333333333,0,0,538,538,7 + two more theatres,sumsy,1,0.0
40,512,4,4,88664.73389999993,0.0,3720.668600000001,304.74719999999996,2064.4617,,2064.4617,0.0,0.0,0.0,0.0,0.0,0.0025,745.0283,0.0,0.0,1.0,619.0125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.642219545943824,1.7020586528333803,59.344278198777204,36.62407007606388,2.451199872375476,39.075269948439356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1020.3187374433793,0.0,186,2560.0,1505.1762999999999,2742.0289,750.0672999999988,0.0,0.0,0.0,0.0,0.0,15,599.6804999999999,2560.0,1505.1762999999999,750.0672999999988,274.0,0.0,0.0,0.015,5.704715348837208,6.6839340186915654,5.874674218750003,1.9703333333333333,4.742903000406408,8.133370280943112,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,54,32.0,2048.0,55393.56580000005,7969.347900000001,15870.3279,239,529,0,46,0.5050830792193397,0.59730577746626,0.4683095537112738,0,9008.452199999994,6132.568999999999,54,0,640.0,0,0,0,0.0,0,0.0,77594.45404444437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3759.7915000000016,256.0,8086.7835000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816878757845298,466,47947.216599999985,46,29647.23744444445,4,58274.27982222222,4,15870.3279,2,810.2525,-1319.4334,95.74888888888889,0,0,535,535,7 + two more theatres,sumsy,1,0.0
41,512,4,4,89697.738,0.0,3813.5737000000004,337.0731,1953.1677000000004,,1953.1677000000004,0.0,0.0,0.0,0.0,0.0,0.0025,755.2765,0.0,0.0,1.0,640.0704000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,56.33024748841863,1.5649106155073629,57.89515810392599,34.283964728193965,2.3547487906413305,36.63871351883529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.755311124332,0.0,190,2560.0,1526.9958999999997,1461.1462999999999,760.7574999999994,0.0,0.0,0.0,0.0,0.0,15,600.5568000000001,2560.0,1526.9958999999997,760.7574999999994,274.0,0.0,0.0,0.015,5.8903152052238825,6.905203717472065,6.066952656250005,2.0977333333333332,4.856062025665065,8.216904442415236,1076.0,1072.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,47,34.0,2048.0,54109.46300000005,9721.9124,16260.4466,239,529,0,46,0.4997216277123282,0.6028388615144096,0.45527946320059676,2,9244.196,6314.417900000002,47,0,640.0,0,0,0,0.0,0,0.0,76653.19293333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.8497000000034,256.0,8250.082699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790434470533449,466,46604.978100000066,46,30048.214833333335,4,61516.80506666667,4,16260.4466,2,779.7235000000001,-1197.8912000000005,98.51666666666667,0,0,538,538,7 + two more theatres,sumsy,1,0.0
42,512,4,4,90710.24760000005,0.0,3958.2751999999996,387.14880000000005,1854.5382000000002,,1854.5382000000002,0.0,0.0,0.0,0.0,0.0,0.0025,764.8339,0.0,0.0,1.0,660.8937000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.619359612678856,1.48270619796367,58.10206581064253,32.35571529273738,2.263940564264745,34.61965585700213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.4020820906208,0.0,192,2560.0,1547.4904000000001,934.0686000000002,770.774799999999,0.0,0.0,0.0,0.0,0.0,17,601.6256000000001,2560.0,1547.4904000000001,770.774799999999,274.0,0.0,0.0,0.015,6.062718518518528,7.122970411985026,6.256402343749995,2.20724,4.993222200017087,8.329970783091701,1068.0,1080.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,32.0,2048.0,52720.01220000008,11481.023700000002,16730.5471,239,529,0,46,0.4946286225042005,0.6105817586510018,0.44415985203196917,0,9436.651,6547.73600000001,58,0,640.0,0,0,0,0.0,0,0.0,76428.6921333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4004.097499999997,256.0,8412.2051,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011041195114834,466,45335.466600000014,46,31093.225533333334,4,66671.45266666666,4,16730.5471,2,749.387,-1089.7043000000003,104.88666666666666,0,0,534,534,7 + two more theatres,sumsy,1,0.0
43,512,4,4,91702.79979999989,0.0,4115.338199999996,403.1938,1767.3029000000001,,1767.3029000000001,0.0,0.0,0.0,0.0,0.0,0.0025,774.1344,0.0,0.0,1.0,680.2379999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.433085860876545,1.4249653351218492,57.8580511959984,30.176215089055617,2.32269275077316,32.498907839828775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.132544196508,0.0,195,2560.0,1567.4477999999986,2030.6146999999999,780.5267999999993,0.0,0.0,0.0,0.0,0.0,21,603.2107,2560.0,1567.4477999999986,780.5267999999993,274.0,0.0,0.0,0.015,6.253859572490708,7.365723105360447,6.512144952681387,2.252091666666667,5.102329064706733,8.529585116709223,1082.0,1076.0,541.0,2048.0,1542.0,204.0,126,0,0,2,58,28.0,2048.0,51309.952999999994,13278.674899999998,17121.2371,239,529,0,46,0.48561154335915413,0.6169249117801143,0.43753901182148147,0,9710.642999999995,6729.152900000001,58,0,634.0,0,0,0,0.0,0,0.0,75977.61160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4128.6999,254.0,8615.5897,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102948154558067,466,43878.4984999999,46,32099.1131,4,71391.3615,4,17121.2371,2,719.5668,-993.1685000000001,110.36200000000001,0,0,541,541,7 + two more theatres,sumsy,1,0.0
44,512,4,4,92674.04479999996,0.0,4362.131399999999,498.98209999999995,1692.4828000000002,,1692.4828000000002,0.0,0.0,0.0,0.0,0.0,0.0025,784.3654,0.0,0.0,1.0,701.6835000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,55.076022776399455,1.0739009106853523,56.14992368708481,29.207622193907238,2.1327645191446916,31.34038671305193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1103.293978658436,0.0,197,2560.0,1588.755,1735.2539999999997,791.0399000000003,0.0,0.0,0.0,0.0,0.0,17,602.3701,2560.0,1588.755,791.0399000000003,274.0,0.0,0.0,0.015,6.452535661080072,7.579641296296258,6.664822368421053,2.3458,5.29430249065368,9.146425412322628,1080.0,1074.0,540.0,2045.3333333333335,1530.0000000000002,204.0,128,0,0,1,47,32.0,2048.0,50966.83219999999,14226.8062,17541.9852,231,537,0,45,0.49265745966660757,0.6267536807051644,0.45108140174264166,2,9929.010200000002,6930.023299999997,47,0,608.0,0,0,0,0.0,0,0.0,74853.71475000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.212,244.0,8551.6857,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194849960290413,467,43376.7262,45,31476.988550000002,4,74452.46235000002,4,17541.9852,2,690.7909,-908.1174000000002,112.60458333333334,0,0,540,540,7 + two more theatres,sumsy,1,0.0
45,512,4,4,93625.73490000013,0.0,4576.746600000005,471.24539999999996,1630.6946000000003,,1630.6946000000003,0.0,0.0,0.0,0.0,0.0,0.0025,793.4713,0.0,0.0,1.0,723.9756000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.02319437579755,1.247068948612083,55.27026332440963,27.18554263735305,2.0553675406919383,29.240910178044988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1128.9597039445734,0.0,199,2560.0,1608.3098999999984,820.7343,800.593200000001,0.0,0.0,0.0,0.0,0.0,18,596.7208,2560.0,1608.3098999999984,800.593200000001,274.0,0.0,0.0,0.015,6.6910706371191155,7.854536380596992,6.781929795158281,NaN,5.554019156847404,10.541724870982991,1072.0,1083.0,536.0,2046.6666666666667,1493.0,204.0,138,0,0,1,60,32.0,2048.0,50216.07140000002,15868.3882,18076.3023,229,539,0,45,0.4793760369246294,0.6251434116168142,0.4725238496968982,0,10129.6481,7246.429500000002,60,0,537.0,0,0,0,0.0,0,0.0,74582.9233000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.896299999997,215.0,8074.7809,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236835189606329,467,42352.90859999995,45,32230.0147,4,78870.4994,4,18076.3023,2,664.3424,-837.2233000000002,117.29,0,0,536,536,7 + two more theatres,sumsy,1,0.0
46,512,4,4,94558.6080999999,0.0,4918.793699999996,599.6434,1587.3833000000002,,1587.3833000000002,0.0,0.0,0.0,0.0,0.0,0.0025,802.2085,0.0,0.0,1.0,750.7404000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.032082389287936,1.0135093638792974,50.04559175316724,25.208083401625586,2.0373579389116023,27.245441340537187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.8290114112576,0.0,201,2560.0,1627.126799999999,2041.1861,809.7790999999992,0.0,0.0,0.0,0.0,0.0,21,595.5557,2560.0,1627.126799999999,809.7790999999992,274.0,0.0,0.0,0.015,6.8375896296296315,7.9873600000000335,6.940114102564104,NaN,5.6060859305546575,10.225473124853503,1080.0,1080.0,540.0,2046.6666666666667,1505.0,204.0,134,0,0,2,55,35.0,2048.0,49323.59850000003,17548.5446,18573.542,228,540,0,45,0.4689346184180283,0.6192581892795577,0.4588484823738739,1,10293.745400000005,7384.596800000002,55,0,546.0,0,0,0,0.0,0,0.0,71251.93860776411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.3023000000007,219.0,7715.158799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238504946875771,467,41126.00330000001,45,30125.935307764106,4,76339.35367628338,4,18573.542,2,642.3799,-785.1748000000002,109.12449477089517,0,0,540,540,7 + two more theatres,sumsy,1,0.0
47,512,4,4,95473.44799999989,0.0,5301.805500000002,659.9733000000003,1550.5648,,1550.5648,0.0,0.0,0.0,0.0,0.0,0.0025,810.7331,0.0,0.0,1.0,767.1776999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.07089209648202,1.0180935474962118,47.088985643978226,23.39534389298801,2.2082725905742544,25.603616483562266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.0168012357933,0.0,204,2560.0,1645.160099999998,2082.939799999999,818.6317000000008,0.0,0.0,0.0,0.0,0.0,15,588.24,2560.0,1645.160099999998,818.6317000000008,274.0,0.0,0.0,0.015,6.876567627906978,8.006644341372919,7.081190823970041,NaN,5.56211530247736,9.918708931107897,1078.0,1075.0,539.0,2045.3333333333335,1498.0000000000002,204.0,136,0,0,0,52,34.0,2048.0,48276.263100000055,18663.9451,19056.121900000002,228,540,0,45,0.4466940647588742,0.6096945406924181,0.4674490221417438,1,10211.209099999996,7392.310200000001,52,0,534.0,0,0,0,0.0,0,0.0,68836.04990692703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3781.355900000002,214.0,8078.144799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237909700360966,467,39883.173300000046,45,28952.876606927042,4,76034.95189009036,4,19056.121900000002,2,624.5889999999999,-739.8317000000001,105.23035924090809,0,0,539,539,7 + two more theatres,sumsy,1,0.0
48,512,4,4,96369.07949999993,0.0,5881.8418000000065,890.9533000000004,1508.1384000000003,,1508.1384000000003,0.0,0.0,0.0,0.0,0.0,0.0025,819.8281,0.0,0.0,1.0,771.5484000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.35095914914019,0.8338023196262602,45.18476146876645,22.618475507951807,2.0443920224018735,24.66286753035368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1229.1150137016787,0.0,205,2560.0,1664.3684999999994,1593.8506,828.0652000000002,0.0,0.0,0.0,0.0,0.0,13,581.1048000000001,2560.0,1664.3684999999994,828.0652000000002,274.0,0.0,0.0,0.015,6.8483755309326035,7.784957699443402,7.178718832391705,NaN,5.523658842919947,9.697037503748687,1078.0,1083.0,539.0,2048.0,1497.0,204.0,137,0,0,1,53,41.0,2048.0,47052.086100000044,19415.1236,19953.6689,228,540,0,45,0.4486284289075806,0.614964992217605,0.45282102235660027,1,10172.724999999991,7416.79070000001,53,0,531.0,0,0,0,0.0,0,0.0,66404.29259547051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3811.8996999999954,213.0,8547.268,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296521493558711,467,38487.37400000004,45,27916.918595470535,4,75707.98693664077,4,19654.238,2,613.8186000000001,-688.3103000000003,101.6022934011866,0,0,539,539,7 + two more theatres,sumsy,1,0.0
49,512,4,4,97247.32950000005,0.0,6057.343299999996,541.5960999999999,1451.1860000000001,,1451.1860000000001,0.0,0.0,0.0,0.0,0.0,0.0025,828.0618,0.0,0.0,1.0,768.3864000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.630609684374896,0.9533205399345936,43.58393022430949,21.915161515962428,2.1474813635879375,24.062642879550364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.9641947033394,0.0,205,2560.0,1681.7499999999986,541.5960999999999,836.6047999999994,0.0,0.0,0.0,0.0,0.0,11,581.8189,2560.0,1681.7499999999986,836.6047999999994,274.0,0.0,0.0,0.015,6.8145353773584905,7.761110055865931,7.257220318725094,NaN,5.734891515577741,11.07059623373818,1074.0,1060.0,537.0,2046.6666666666667,1481.0,204.0,141,0,0,1,45,33.0,2048.0,46362.231700000026,20501.4428,20350.3534,228,540,0,45,0.44088259212242753,0.6079671807354463,0.48808106580197985,0,10412.269899999996,7223.4075,45,0,502.0,0,0,0,0.0,0,0.0,64635.320930275084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.124599999997,201.0,8623.4209,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296494955880711,467,37834.157099999975,45,26801.163830275018,4,75440.47188223033,4,20065.894,2,610.8978999999999,-623.1242000000002,98.19314311524134,0,0,537,537,7 + two more theatres,sumsy,1,0.0
50,512,4,4,98107.3922,0.0,6361.858700000005,707.4087999999999,1379.9031000000002,,1379.9031000000002,0.0,0.0,0.0,0.0,0.0,0.0025,836.682,0.0,0.0,1.0,764.5919999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,42.01358704572871,0.7715180806559893,42.7851051263847,21.249673088605945,2.153723286575826,23.40339637518177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1329.699716505369,0.0,206,2560.0,1699.9372999999991,801.4894999999999,845.5399999999993,0.0,0.0,0.0,0.0,0.0,9,584.4754,2560.0,1699.9372999999991,845.5399999999993,274.0,0.0,0.0,0.015,6.908716744186049,7.9268960674157025,7.425671125265402,NaN,5.858549192986741,12.111611220952975,1068.0,1075.0,534.0,2046.6666666666667,1463.0000000000002,204.0,145,0,0,2,55,31.0,2048.0,45831.211300000046,21496.0723,20880.9564,228,540,0,45,0.43438231289738605,0.6139353556969056,0.5054884028287507,1,10500.587500000003,7426.870500000003,55,0,471.0,0,0,0,0.0,0,0.0,62951.13276627918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3497.4911000000043,189.0,8477.9948,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343669904819031,467,36684.19350000002,45,26266.939266279143,4,75329.29937276639,4,20588.6076,2,609.9196000000001,-543.2211000000002,94.98639809771555,0,0,534,534,7 + two more theatres,sumsy,1,0.0
51,512,4,4,98948.72690000002,0.0,6703.2418,773.2105,1310.8371000000002,,1310.8371000000002,0.0,0.0,0.0,0.0,0.0,0.0025,845.5999,0.0,0.0,1.0,775.1592000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,40.36241633708603,0.6312497170861916,40.99366605417222,20.224045384111857,1.9973063074302484,22.221351691542107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.1796803994823,0.0,206,2560.0,1718.6652999999997,773.2105,854.7551999999996,0.0,0.0,0.0,0.0,0.0,9,587.9441999999999,2560.0,1718.6652999999997,854.7551999999996,274.0,0.0,0.0,0.015,6.940265590405899,7.9147615955473345,7.554029629629621,NaN,5.865670217735653,11.748262884324388,1078.0,1084.0,539.0,2045.3333333333333,1479.0,204.0,141,0,0,3,59,35.0,2048.0,45209.9076,22407.6651,21407.765399999997,228,540,0,45,0.42796059643116235,0.6150667375133505,0.49380485042577127,0,10616.398999999996,7523.247899999995,59,0,486.0,0,0,0,0.0,0,0.0,61178.7252172688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3671.258399999996,195.0,8489.8447,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377021429454703,467,35654.16420000003,45,25524.56101726875,4,75298.89581458387,4,21131.5311,2,609.7536,-465.23720000000014,92.02664261959977,0,0,539,539,7 + two more theatres,sumsy,1,0.0
52,512,4,4,99773.90450000015,0.0,6848.669000000001,618.4617999999997,1235.4838000000002,,1235.4838000000002,0.0,0.0,0.0,0.0,0.0,0.0025,853.2305,0.0,0.0,1.0,778.6985999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,38.790572806463096,0.7356100923316571,39.52618289879476,19.153659409964867,2.0567651039412933,21.210424513906162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1447.9329458046552,0.0,207,2560.0,1734.8224000000018,1002.1773,862.6839000000018,0.0,0.0,0.0,0.0,0.0,8,592.4072,2560.0,1734.8224000000018,862.6839000000018,274.0,0.0,0.0,0.015,6.960836534839933,7.876291280148433,7.697079874213838,NaN,5.814881897792216,11.606059128905224,1078.0,1062.0,539.0,2044.0000000000002,1475.0000000000002,204.0,141,0,0,2,46,29.0,2048.0,44458.69400000005,23441.849800000004,21814.929299999996,228,540,0,45,0.4114939150737309,0.6040132146553443,0.47979552056846164,1,10534.510000000004,7392.408400000008,46,0,477.0,0,0,0,0.0,0,0.0,59514.119316346994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3671.5071000000007,191.0,8612.7937,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367401408891386,467,34737.93739999996,45,24776.181916347075,4,75307.3435334536,4,21554.809499999996,2,610.5817999999999,-382.2533000000002,89.26997858046963,0,0,539,539,7 + two more theatres,sumsy,1,0.0
