round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122261.12599999996,0.0,172516.93689999994,2342.7532000000006,169972.2223999999,,169972.2223999999,0.0,0.0,0.0,0.0,0.0,0.0025,847.4508,13775.51110528511,0.0,1.0,4688.105626976667,6331.142970190094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.5525098298459,3.353543105767116,281.90605293561305,9.384507844405107,2.8895497569643434,12.274057601369451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2323.155189940791,0.0,198,2560.0,2181.6548000000016,2342.7532000000006,2640.483600000003,0.0,0.0,0.0,0.0,0.0,182,571.4114999999999,2560.0,2181.6548000000016,0.0,274.0,3328.467000000008,0.0,0.015,10.349610737033677,10.23037499999996,18.368746875000017,NaN,8.492299697530989,29.268967780699708,1072.0,1099.0,536.0,2045.3333333333333,1393.9999999999998,204.0,162,0,0,1,59,50.0,2048.0,47880.017900000006,23325.549099999997,39182.847799999996,223,545,0,38,0.23628843642976793,0.6917055325531425,0.18814825330538265,0,15287.321999999991,11374.222200000011,59,0,288.0,0,0,0,0.0,0,0.0,463035.19410055445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5290.199100000005,116.0,10453.8489,4,2882.4362,2017.7060000000001,5.4253119524937325,5120.0,51.053059895833336,1.6979056896326676,5,0,0.0,0,408.55205653345695,2613.9166666666665,423,9.511191975911458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,2247.6342,0.0,0.0,0.0,0.0,2882.4362,40987.58949999999,72962.2458,0.7284846760280586,474,433871.2171564479,38,29163.97694410663,4,34194.786100000005,4,12661.553099999997,2,943.2248,-169124.77159999992,57.53592618537813,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
92,512,4,4,122631.90279999998,0.0,174564.76099999977,2292.440600000001,172078.58099999992,,172078.58099999992,0.0,0.0,0.0,0.0,0.0,0.0025,821.2854,13845.320065193064,0.0,1.0,4703.704502320897,6380.199351795395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.3030529445661,3.3817903372051004,281.6848432817712,10.245349805622949,2.7890174646618973,13.034367270284847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2348.6017149407917,0.0,198,2560.0,2189.2232000000017,2292.440600000001,2587.9399000000462,0.0,0.0,0.0,0.0,0.0,183,571.5172,2560.0,2189.2232000000017,0.0,274.0,3337.5557000000053,0.0,0.015,10.378974272300463,10.27795313653135,18.54270114503815,NaN,8.362696547638071,30.78718618967079,1084.0,1065.0,542.0,2046.6666666666665,1395.0,204.0,162,0,0,1,59,33.0,2048.0,48804.157,24005.1129,39307.9643,223,545,0,38,0.2523046534969091,0.691858732298889,0.17568582200651672,0,15131.088199999973,11053.607599999992,59,0,262.0,0,0,0,0.0,0,0.0,464356.3436402414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4858.187699999996,105.0,9121.866,4,2793.4519,1955.3953999999994,5.434405243483012,5120.0,51.053059895833336,1.6823507980407049,3,0,0.0,0,260.75478159040597,2613.9166666666665,423,9.487054429796007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,2212.6928999999996,0.0,0.0,0.0,0.0,2793.4519,41893.30340000001,72434.94320000001,0.7294677302691894,474,435332.6238304324,38,29023.719809808972,4,34171.1838,4,12675.532399999998,2,943.3305,-171257.29559999992,56.74988959930438,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
93,512,4,4,122995.26399999991,0.0,176826.4227999999,2502.4477,174284.8636999999,,174284.8636999999,0.0,0.0,0.0,0.0,0.0,0.0025,883.7789,13909.70466134648,0.0,1.0,4781.528183170716,6389.1947492309955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.7649127490814,3.365975482813198,282.1308882318946,9.00065764369039,2.846991635776266,11.847649279466657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2373.4637399408007,0.0,198,2560.0,2196.6388000000015,2502.4477,2655.7708000001066,0.0,0.0,0.0,0.0,0.0,184,571.4076,2560.0,2196.6388000000015,0.0,274.0,3411.500500000007,0.0,0.015,10.338973605947952,10.201201851851808,18.49989715447154,NaN,8.44264585122285,32.41796930794615,1080.0,1076.0,540.0,2046.6666666666665,1385.0,204.0,165,0,0,2,50,37.0,2048.0,47948.250100000034,24526.134400000003,39514.5165,223,545,0,38,0.22853290835526163,0.6916879998323253,0.18035299781033554,0,15245.540799999993,11124.735599999996,50,0,246.0,0,0,0,0.0,0,0.0,466489.2610844885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4550.974699999999,99.0,9551.1765,4,3006.0836,2104.2700000000004,5.44896400132081,5120.0,51.051432291666664,1.6932717871472882,4,0,0.0,0,262.02664752353434,2613.8333333333335,423,9.506659722222222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,2255.9307000000013,0.0,0.0,0.0,0.0,3006.0836,40876.54720000002,73591.82740000001,0.7291203555095283,474,437632.8713526336,38,28856.389731854917,4,34138.842699999994,4,12677.0323,2,943.2209,-173401.0847999999,55.858332481338294,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
94,512,4,4,123351.34940000018,0.0,178932.0112999999,2352.109,176409.3297999999,,176409.3297999999,0.0,0.0,0.0,0.0,0.0,0.0025,862.3564,13963.03515813539,0.0,1.0,4776.689641406989,6424.185072090271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,280.3929919180235,3.335276777653151,283.72826869567666,9.76921432138109,2.809277799384108,12.5784921207652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2398.8784399408037,0.0,198,2560.0,2203.914600000002,2352.109,2648.393999999907,0.0,0.0,0.0,0.0,0.0,185,571.3734999999999,2560.0,2203.914600000002,0.0,274.0,3411.9388000000054,0.0,0.015,10.285419814814807,10.19238358208953,18.97215190839696,NaN,8.524661038311757,31.445430228707767,1072.0,1080.0,536.0,2045.3333333333335,1383.0,204.0,165,0,0,1,55,39.0,2048.0,49020.44669999997,23078.656800000004,39657.17109999999,223,545,0,38,0.24501281147689635,0.693021668300349,0.18354076980096856,0,15306.149400000004,11108.25339999999,55,0,262.0,0,0,0,0.0,0,0.0,466785.97840280033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4970.703800000004,105.0,10161.3449,4,2933.2190999999993,2053.2544000000003,5.439658386169769,5120.0,51.051432291666664,1.6750619534540807,3,0,0.0,0,249.6065784225657,2613.8333333333335,423,9.54479490831163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,2216.2020000000007,0.0,0.0,0.0,0.0,2933.2190999999993,41958.042499999974,72897.1728,0.7311071524453066,474,438121.53238557803,38,28664.44601722232,4,36260.772999999994,4,12762.2628,2,943.1868,-175546.9733999999,55.080061688474736,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
95,512,4,4,123700.32229999997,0.0,180951.5224,2263.5815000000007,178480.29889999988,,178480.29889999988,0.0,0.0,0.0,0.0,0.0,0.0025,832.0485,14008.14776584784,0.0,1.0,4717.856608919883,6455.970802231905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.2042382048799,3.3942669157481684,281.5985051206281,10.560035562492352,2.890967052321233,13.451002614813586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2424.103564940808,0.0,198,2560.0,2211.0271,2263.5815000000007,2633.554299999998,0.0,0.0,0.0,0.0,0.0,186,571.4422,2560.0,2211.0271,0.0,274.0,3360.1745999999985,0.0,0.015,10.32586641721235,10.18348571428574,19.82056917293233,NaN,8.552705474878156,31.37641113441178,1078.0,1069.0,539.0,2046.6666666666667,1391.0,204.0,163,0,0,1,52,33.0,2048.0,49756.1249,21906.515,39749.038100000005,223,545,0,38,0.2540126379190075,0.6927763769836228,0.1908465847548717,0,15330.50149999998,11038.351200000001,52,0,266.0,0,0,0,0.0,0,0.0,460436.4308312164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5272.2714,107.0,10885.1536,4,2830.0989,1981.0812999999987,5.325834046655839,5120.0,51.0546875,1.664516603179267,5,0,0.0,0,373.88128481998615,2614.0,423,9.572952867296006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,2165.7253,0.0,0.0,0.0,0.0,2830.0989,42562.64819999997,72540.7067,0.7323891153530195,474,432169.69757739385,38,28266.733253822324,4,38305.8273,4,12806.6006,2,943.2555,-177648.25039999987,54.54530898960397,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
96,512,4,4,124042.3161999999,0.0,182906.76229999968,2193.4101,180578.69409999988,,180578.69409999988,0.0,0.0,0.0,0.0,0.0,0.0025,819.1425,14073.555371687336,0.0,1.0,4731.670805001104,6497.240806124898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.24617241836404,3.538052427011786,284.7842248453758,10.594475447884772,2.9866300696906154,13.581105517575388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2448.816264940811,0.0,198,2560.0,2218.0060999999982,2193.4101,2637.081099999996,0.0,0.0,0.0,0.0,0.0,187,571.3904,2560.0,2218.0060999999982,0.0,274.0,3368.649299999993,0.0,0.015,10.352472554605884,10.344649442379268,19.752034296028864,NaN,8.62035352984352,31.158249223363345,1076.0,1053.0,538.0,2046.6666666666665,1393.0,204.0,163,0,0,2,46,18.0,2048.0,50422.18620000001,20977.4885,39688.2054,223,545,0,38,0.25443301627161596,0.692453260989081,0.188254679442174,0,15420.027400000008,10901.153599999996,46,0,277.0,0,0,0,0.0,0,0.0,467101.324156848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5471.313499999996,111.0,11563.9032,4,2786.2139,1950.349799999999,5.424790353882167,5120.0,51.0546875,1.6524977998228616,3,0,0.0,0,271.1772261110485,2614.0,423,9.572781697591145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,2051.211000000001,0.0,0.0,0.0,0.0,2786.2139,43115.870900000016,72229.5971,0.7323168483728739,474,438961.7088166498,38,28139.615340198226,4,40307.1888,4,12782.3074,2,943.2037,-179759.5515999999,53.761225176360774,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
97,512,4,4,124377.4696999999,0.0,185181.36809999988,2509.004699999999,182831.5052999999,,182831.5052999999,0.0,0.0,0.0,0.0,0.0,0.0025,878.4993,14144.766550406923,0.0,1.0,4821.502881996768,6522.33410027129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.50926216111327,3.459241792135223,284.9685039532485,9.411263970696268,2.8867828471356103,12.298046817831878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2472.096789940814,0.0,198,2560.0,2224.8465000000006,2509.004699999999,2645.969799999991,0.0,0.0,0.0,0.0,0.0,188,570.7048,2560.0,2224.8465000000006,0.0,274.0,3454.9710000000064,0.0,0.015,10.393730266789335,10.448008801498144,19.58490358565737,NaN,8.482626165242172,33.21663154168305,1068.0,1087.0,534.0,2045.3333333333335,1375.0,204.0,167,0,0,1,51,31.0,2048.0,49042.77830000001,22058.716800000002,40019.034,223,545,0,38,0.23610631738436716,0.6939935280877181,0.18067629875873847,0,15241.634400000043,11297.984800000007,51,0,251.0,0,0,0,0.0,0,0.0,468186.4094264263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4915.810799999999,101.0,11807.7365,4,2988.1321,2091.708999999998,5.431066145390859,5120.0,51.053059895833336,1.6722369243987762,4,0,0.0,0,271.813494366288,2613.9166666666665,423,9.584991712782116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,2078.1810000000005,0.0,0.0,0.0,0.0,2988.1321,42201.5354,73885.48730000001,0.7334768666003311,474,440116.64274832606,38,28069.766678100223,4,40181.5294,4,12758.0142,2,942.5181,-181953.0059999999,52.94816391754274,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
98,512,4,4,124705.92010000003,0.0,187276.53299999994,2331.562,184928.6686999999,,184928.6686999999,0.0,0.0,0.0,0.0,0.0,0.0025,933.2845,14201.276635491507,0.0,1.0,4765.776798651099,6524.782565327672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.3538971369587,3.429527183980773,284.7834243209395,8.22470626397921,2.8778595663586732,11.102565830337882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2495.5960899408124,0.0,198,2560.0,2231.5495999999985,2331.562,2742.442800000056,0.0,0.0,0.0,0.0,0.0,189,570.5835,2560.0,2231.5495999999985,0.0,274.0,3393.8029999999953,0.0,0.015,10.423194629629627,10.36941880819372,20.180261278195477,NaN,8.60423628590446,32.22013259543257,1074.0,1080.0,537.0,2046.6666666666667,1387.0,204.0,164,0,0,2,50,39.0,2048.0,47606.0442,22955.4919,40256.9049,223,545,0,38,0.21496680785441158,0.6944984880735134,0.18611280507341466,0,15439.683200000036,11257.050199999998,50,0,266.0,0,0,0,0.0,0,0.0,469328.61885270954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5367.949499999997,107.0,12383.6111,4,3174.4296000000004,2222.1044999999976,5.439234477963648,5120.0,51.051432291666664,1.6938129183752697,4,0,0.0,0,261.2614689614477,2613.8333333333335,423,9.715862046983508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,2069.2180999999996,0.0,0.0,0.0,0.0,3174.4296000000004,40630.509699999966,75596.00790000003,0.7337651591738279,474,441407.87766773487,38,27920.74118497456,4,40061.8747,4,12733.721100000002,2,942.3968,-183995.38419999988,52.24194092656251,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
99,512,4,4,125027.718,0.0,189378.15089999977,2335.8385,187054.5301999999,,187054.5301999999,0.0,0.0,0.0,0.0,0.0,0.0025,970.4968,14244.796082987046,0.0,1.0,4845.034497710228,6525.529613658027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.48920792791785,3.365167186406249,285.85437511432406,7.5168367036017205,2.8747033152087904,10.39154001881051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2519.074489940809,0.0,198,2560.0,2238.2020999999986,2335.8385,2776.190800000043,0.0,0.0,0.0,0.0,0.0,190,570.2286,2560.0,2238.2020999999986,0.0,274.0,3469.1711999999916,0.0,0.015,10.432198868991504,10.346795514018666,20.21627330677291,NaN,8.646258163479416,35.317848407323375,1070.0,1061.0,535.0,2045.3333333333335,1377.0,204.0,167,0,0,0,44,32.0,2048.0,46817.568199999965,23722.621,40333.0616,223,545,0,38,0.198220474492802,0.6953436909426487,0.19043046208501258,0,15507.105100000044,11068.562999999986,44,0,251.0,0,0,0,0.0,0,0.0,471592.4431260275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5074.2846,101.0,12613.7418,4,3301.0119,2310.709300000001,5.455179695633174,5120.0,51.051432291666664,1.705324774364973,3,0,0.0,0,251.77804577145338,2613.8333333333335,423,9.667056179470485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,2024.6385000000002,0.0,0.0,0.0,0.0,3301.0119,39718.909799999994,76669.42439999999,0.7342183796181017,474,443616.4003711262,38,27976.04275490133,4,39955.5986,4,12709.699100000002,2,942.0418999999999,-186084.0333999999,51.57014630639256,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
100,512,4,4,125343.16500000014,0.0,191505.45949999988,2356.1991000000003,189215.3091999999,,189215.3091999999,0.0,0.0,0.0,0.0,0.0,0.0025,937.8332,14297.293152875343,0.0,1.0,4897.531487384014,6560.873285250218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.6111572679357,3.235138932303882,285.8462962002396,8.898674697774556,2.7075562919176854,11.606230989692241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2542.3106149408122,0.0,198,2560.0,2244.5530000000017,2356.1991000000003,2723.2281999999805,0.0,0.0,0.0,0.0,0.0,191,570.1686,2560.0,2244.5530000000017,0.0,274.0,3520.4802999999943,0.0,0.015,10.425647553093262,10.423438691588801,20.326865367965354,NaN,8.601205661582785,39.57464790462003,1070.0,1083.0,535.0,2048.0,1369.0,204.0,169,0,0,3,49,45.0,2048.0,48257.74030000001,24435.5876,40535.2353,223,545,0,38,0.2301007452847741,0.6950837036317599,0.18289007808072544,0,15417.894900000027,11290.976300000002,49,0,231.0,0,0,0,0.0,0,0.0,472150.7521411339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4695.5058999999965,93.0,10606.6,4,3189.9385999999995,2232.954800000001,5.4432071368743244,5120.0,51.0498046875,1.682454516186153,4,0,0.0,0,250.69989037760573,2613.75,423,9.716666625976563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,1972.1290000000006,0.0,0.0,0.0,0.0,3189.9385999999995,40992.356800000016,75577.42289999999,0.7349145456709583,474,444526.3252170199,38,27624.42692411412,4,39851.986,4,12713.0237,2,941.9819,-188277.4759999999,50.995564356838926,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
101,512,4,4,125652.24539999999,0.0,193550.10749999998,2264.9534,191304.7145999999,,191304.7145999999,0.0,0.0,0.0,0.0,0.0,0.0025,902.0658,14318.740940045634,0.0,1.0,4835.694359885032,6573.97462669708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,283.4709978339694,3.4250388611076867,286.8960366950771,10.377892261159547,2.837837080624129,13.215729341783675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2565.212714940811,0.0,198,2560.0,2250.919600000001,2264.9534,2728.9319999999775,0.0,0.0,0.0,0.0,0.0,192,570.0582,2560.0,2250.919600000001,0.0,274.0,3459.511299999989,0.0,0.015,10.490894196003808,10.262029962546857,20.337992031872517,NaN,8.768268904490894,38.387408467481436,1068.0,1051.0,534.0,2044.0,1375.0,204.0,166,0,0,0,45,27.0,2048.0,49606.961000000025,23070.6125,40544.3282,223,545,0,38,0.2486826738908301,0.6954099313002244,0.2035152899910455,0,15568.44770000005,11025.929800000002,45,0,251.0,0,0,0,0.0,0,0.0,473269.65408989275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5104.836000000002,101.0,10958.2197,4,3068.2097000000003,2147.7421000000018,5.441306122073613,5120.0,51.048177083333336,1.6618198409897083,4,0,0.0,0,239.2079015482436,2613.6666666666665,423,9.722783528645833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,1954.2921999999994,0.0,0.0,0.0,0.0,3068.2097000000003,42226.74980000004,74573.16040000001,0.7359263601448565,474,445433.89855922,38,27835.755530672628,4,41909.70740000001,4,12729.632899999999,2,941.8715,-190402.64879999988,50.51201950533514,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
102,512,4,4,125955.17920000007,0.0,195746.29469999985,2419.2793999999994,193586.61079999988,,193586.61079999988,0.0,0.0,0.0,0.0,0.0,0.0025,876.4167,14376.397468437692,0.0,1.0,4940.494480327372,6619.557420625117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.6574171150303,3.378952852166392,286.0363699671967,10.632147669261398,2.774615631019874,13.406763300281272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2587.6668149408133,0.0,198,2560.0,2257.0661999999966,2419.2793999999994,2650.8366000000233,0.0,0.0,0.0,0.0,0.0,193,569.6610000000001,2560.0,2257.0661999999966,0.0,274.0,3555.697899999998,0.0,0.015,10.477088208409507,10.370196074766323,20.991758928571418,NaN,8.572649365938913,39.556007130809625,1070.0,1094.0,535.0,2048.0,1366.0,204.0,170,0,0,2,55,44.0,2048.0,50599.066400000025,23827.4401,40811.3487,223,545,0,38,0.2593596717882698,0.6952487745947145,0.1789468741929232,0,15350.216699999984,11461.934500000001,55,0,224.0,0,0,0,0.0,0,0.0,474501.2592524096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4702.153999999998,90.0,9271.2463,4,2981.0739999999996,2086.7742,5.446469042469576,5120.0,51.064453125,1.6463758272373583,4,0,0.0,0,453.4978630588972,2614.5,423,9.745629760742188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,1832.1060000000002,0.0,0.0,0.0,0.0,2981.0739999999996,43159.94050000001,73910.03510000001,0.7366441725516562,474,446860.7995259998,38,27640.459726409743,4,41814.632900000004,4,12822.395399999998,2,941.4743000000001,-192710.19409999988,49.98769857883172,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
103,512,4,4,126251.75280000007,0.0,197859.6522999999,2334.6281000000004,195680.84829999987,,195680.84829999987,0.0,0.0,0.0,0.0,0.0,0.0025,919.6288,14407.738191852783,0.0,1.0,4813.468520637017,6614.31972790185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.1152567439826,3.337567088392638,287.45282383237526,9.070419322904582,2.8564531642183293,11.926872487122912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2609.2636399408107,0.0,198,2560.0,2263.4264000000007,2334.6281000000004,2781.2132999999412,0.0,0.0,0.0,0.0,0.0,194,569.3752999999999,2560.0,2263.4264000000007,0.0,274.0,3430.4935999999966,0.0,0.015,10.549536698113195,10.380194990723522,21.659675581395344,NaN,8.851179738359782,38.36932691688534,1078.0,1060.0,539.0,2045.3333333333333,1388.0,204.0,164,0,0,1,46,35.0,2048.0,49379.70679999993,24486.658900000002,40716.9707,223,545,0,38,0.23382108164864035,0.6967612158364556,0.19516660952602471,1,15738.506700000024,11182.508899999988,46,0,258.0,0,0,0,0.0,0,0.0,475349.6693881645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5588.196299999999,104.0,10179.4123,4,3127.9751000000006,2189.576299999998,5.446960767111034,5120.0,51.062825520833336,1.666474775360687,4,0,0.0,0,340.12080792655206,2614.4166666666665,423,9.702321682400173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,1827.6795000000002,0.0,0.0,0.0,0.0,3127.9751000000006,42149.09109999997,75383.0419,0.7377795246705572,474,447944.54018719617,38,27405.129200968175,4,41725.1823,4,12930.431100000003,2,941.1886,-194761.21949999986,49.550767519560765,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
