round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23702.569500000027,0.0,23842.081600000005,0.0,32041.209800000004,,0.0,13025.569,19015.640800000005,0.0,1647.5857000000003,68.8638788749999,0.00375,229.483,0.0,0.0,1.0,1524.7806389559657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.200511680715806,1.2110426192368875,39.41155429995269,4.509377726245033,2.410563317083809,6.9199410433288415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.5121000000002,4947.132700000099,0.0,379,1350.7117999999994,1720.4994000000038,2234.118299999999,864.3202999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1056.2047999999995,0.0,0.013233487874878403,3.5272166666666656,4.428995918367351,1.7329026066350692,1.352815213358069,2.4109470846321934,2.2247381134469655,1078.0,1092.0,539.0,2046.6666666666665,1453.0,204.0,148,0,0,0,58,51.0,2048.0,13744.39609999999,6467.1086,2170.8371,768,0,0,128,0.17563854546201663,0.5966152425539506,0.15334344213917106,0,4653.639900000006,3851.7205999999987,58,0,422.0,0,0,0,0.0,0,0.0,41652.768466666705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.2848999999992,169.0,1090.7447,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084473054629628,384,8830.925600000008,128,32821.84286666666,4,5208.775900000001,4,-1862.4429000000002,2,135.292599999999,-12796.086,20.537113888888893,0,0,539,539,5 + government bonds,debt,10,4.729372449219227e-11
38,512,4,4,23120.566599999987,0.0,23315.657099999997,0.0,32845.636699999995,,0.0,12926.4259,19919.210799999993,0.0,1698.9008000000003,71.29072425,0.00375,221.3063,0.0,0.0,1.0,1530.7203053174267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.66890443615776,1.135104027199139,39.8040084633569,4.336632978121672,2.338544444725484,6.675177422847156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.30630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.09050000000045,5074.922000000102,0.0,387,1168.175,1750.1778999999985,2910.7558999999997,854.5505999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.1234,0.0,0.013322327276394826,3.5064508788159108,4.38433770794822,1.7120538071065987,1.3405994454713495,2.4179432226832716,2.1579959700435567,1082.0,1081.0,541.0,2048.0,1446.0,204.0,150,0,0,1,59,50.0,2048.0,13429.512799999977,6305.3044,2165.6507,768,0,0,128,0.17130935980301376,0.6001088466185154,0.1592198756166332,0,4653.491,3790.4733999999994,59,0,394.0,0,0,0,0.0,0,0.0,41688.57145788496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.5491999999999,158.0,998.7924,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071204621991405,384,8749.133000000009,128,32939.438457884964,4,5545.2542,4,-1692.2693,2,191.22600000000116,-12705.1196,20.292228200371035,0,0,541,541,5 + government bonds,debt,10,4.729372449219227e-11
39,512,4,4,23103.669799999996,0.0,23323.87110000002,0.0,33671.27719999999,,0.0,13377.0858,20294.19139999999,0.0,1358.3241000000003,74.67912512500004,0.00375,211.5558,0.0,0.0,1.0,1536.768524109768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.15896320068553,1.1677756742448469,40.32673887493037,3.953729934640677,2.399642185725351,6.3533721203660285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.55580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.2013000000004,5200.018700000121,0.0,399,1768.0053999999998,1784.9022000000004,4370.7993,840.7068000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.9180999999976,0.0,0.013043248392797257,3.478114857142855,4.395322181146004,1.6830459893048135,1.3438719038816986,2.411218091796722,2.0932560909422495,1082.0,1050.0,541.0,2046.6666666666667,1438.0,204.0,152,0,0,2,44,34.0,2048.0,13300.66839999998,6305.6949,2030.9852000000003,768,0,0,128,0.16236541955125539,0.5993505772700813,0.16330849376262102,0,4639.132400000008,3652.020599999998,44,0,374.0,0,0,0,0.0,0,0.0,41942.98841183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.4592000000002,150.0,1254.7655,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065201911260022,384,8830.54599999999,128,33112.44241182996,4,5890.594300000001,4,-1651.5747999999999,2,216.69189999999878,-13165.53,20.108991682070243,0,0,541,541,5 + government bonds,debt,10,4.729372449219227e-11
40,512,4,4,23573.493900000016,0.0,23808.523200000003,0.0,34514.14219999997,,0.0,14236.3655,20277.776699999977,0.0,1454.1107999999992,76.08471400000003,0.00375,224.7466,0.0,0.0,1.0,1532.9461824171676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.066407738499215,1.02771978436524,41.094127522864454,5.4574684104529805,2.304442215133309,7.761910625586289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.7466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.0293000000003,5324.951200000141,0.0,404,2306.8605000000002,1837.0363999999981,3068.2879000000007,846.2587000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.8320999999985,0.0,0.012644598145165158,3.4379760217983653,4.342742883895139,1.6748031007751962,1.3314799625468146,2.401970721583522,2.0304584082139825,1068.0,1101.0,534.0,2045.3333333333335,1429.0,204.0,153,0,0,0,64,47.0,2048.0,13950.709200000005,6233.9276,2097.7673,768,0,0,128,0.2049289670084029,0.6048432183637402,0.16550088572880428,1,4595.747499999996,3785.2116,64,0,387.0,0,0,0,0.0,0,0.0,42182.75543271718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.148800000001,155.0,1066.3432,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042666462177858,384,8714.593300000002,128,33468.16213271716,4,6220.7099,4,-1409.4326999999998,2,231.87500000000014,-14011.6189,20.15807855822548,0,0,534,534,5 + government bonds,debt,10,4.729372449219227e-11
41,512,4,4,23153.736499999985,0.0,23398.71410000004,0.0,35313.317799999975,,0.0,14284.2759,21029.04189999997,0.0,1919.4343000000003,76.0234661250001,0.00375,212.0172,0.0,0.0,1.0,1498.0162798881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.57440875345909,1.1609213044352116,41.7353300578943,5.099782057875227,2.4268568010057567,7.526638858880983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.0172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.9776000000006,5452.399000000151,0.0,410,1512.1913000000004,1931.9487000000008,2270.4633000000003,833.3369999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.2052999999978,0.0,0.013195204785511033,3.434082095238094,4.304567587476985,1.6708127604166674,1.3115075506445693,2.372065860911043,1.9695446559675627,1086.0,1050.0,543.0,2048.0,1446.0,204.0,150,0,0,1,43,31.0,2048.0,13630.070999999984,6311.6026,1976.4444,768,0,0,128,0.19175405633204345,0.6038014659741227,0.16370558089760956,1,4565.041700000012,3605.7861999999986,43,0,384.0,0,0,0,0.0,0,0.0,42395.509568539346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.5921000000003,154.0,1023.6013,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033060336731145,384,8812.203999999992,128,33583.3055685393,4,6560.468699999999,4,-1355.3956000000003,2,242.17840000000155,-14072.2587,19.972199438202217,0,0,543,543,5 + government bonds,debt,10,4.729372449219227e-11
42,512,4,4,22827.815299999977,0.0,23075.468900000007,0.0,36149.34959999995,,0.0,14404.2946,21745.054999999953,0.0,1906.4875999999997,78.84161262500014,0.00375,214.1977,0.0,0.0,1.0,1512.9685707143526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,41.08603730492381,1.0930760072111159,42.17911331213493,5.164496768130789,2.321699552203721,7.48619632033451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.19770000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.6536000000008,5577.553400000162,0.0,419,1641.9147999999996,1967.8359999999993,3245.2002,829.4002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.672899999999,0.0,0.013765642519261255,3.372191332712021,4.273366479400765,1.6552646753246774,1.312736329588015,2.372887464460175,1.9104583162885356,1068.0,1073.0,534.0,2046.6666666666665,1433.0,204.0,153,0,0,2,46,36.0,2048.0,13551.508300000012,6125.0581999999995,1938.2056000000002,768,0,0,128,0.19409328180361562,0.6064350028304013,0.16335701722206752,1,4545.818799999996,3618.3612999999987,46,0,385.0,0,0,0,0.0,0,0.0,42496.27378342542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.2769000000008,159.0,998.8455,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026743845087899,384,8712.641600000004,128,33783.632183425434,4,6879.7075,4,-1218.2743999999998,2,245.20950000000147,-14190.096899999999,19.672613259668537,0,0,534,534,5 + government bonds,debt,10,4.729372449219227e-11
43,512,4,4,23754.843700000023,0.0,24002.189300000005,0.0,36993.98069999999,,0.0,15739.0274,21254.953299999994,0.0,1699.7867999999994,81.52639800000013,0.00375,213.133,0.0,0.0,1.0,1504.913246002286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.4779785525305,1.0961217760940245,43.574100328624525,5.803851302554462,2.4295663966697294,8.23341769922419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.13299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.34560000000056,5701.053300000177,0.0,433,2906.2947,1979.2663000000005,5330.1812,812.7845999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.786900000001,0.0,0.013637366584440789,3.3416115492957736,4.246298874296422,1.638435278514588,1.2902801125703593,2.3260562117015606,1.8531445667998796,1066.0,1065.0,533.0,2045.3333333333335,1423.0,204.0,155,0,0,2,45,34.0,2048.0,13829.431499999984,6314.5289999999995,1883.5536000000002,768,0,0,128,0.20866657626899277,0.609531840141593,0.16506503191816901,0,4457.831299999999,3558.816299999999,45,0,377.0,0,0,0,0.0,0,0.0,42834.016216853954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.6900999999997,151.0,1514.1966,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70278807667794,384,8670.280599999996,128,34163.73561685394,4,7214.361999999999,4,-1097.5664,2,245.25659999999874,-15525.894400000001,19.691044943820224,0,0,533,533,5 + government bonds,debt,10,4.729372449219227e-11
44,512,4,4,23474.71060000002,0.0,23726.760900000012,0.0,37807.07589999997,,0.0,15907.3909,21899.68499999997,0.0,2640.5629000000004,79.68857762500012,0.00375,215.3794,0.0,0.0,1.0,1470.8619196845902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.91531490505932,1.0599470705371075,43.975261975596425,5.3389379943054465,2.373031659431256,7.711969653736703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.3794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.05030000000048,5829.390800000179,0.0,448,1777.1756000000007,2057.3087,3348.790000000001,818.4144000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.7681000000018,0.0,0.012904942906689735,3.3081273998136043,4.193644007490632,1.6389120772946855,1.280716104868913,2.3169249475743348,1.7975502297958834,1068.0,1073.0,534.0,2045.3333333333333,1440.0,204.0,152,0,0,1,51,33.0,2048.0,13554.49649999999,6223.5989,1851.2336,768,0,0,128,0.20317706593539286,0.6109651147942083,0.1622542030451941,1,4447.008599999997,3549.620699999997,51,0,414.0,0,0,0,0.0,0,0.0,42836.40599681047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.5095999999998,166.0,1630.0022,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014786134629272,384,8626.401399999999,128,34210.00459681054,4,7532.1918000000005,4,-954.5264000000002,2,250.31640000000306,-15692.0115,19.354201688555392,0,0,534,534,5 + government bonds,debt,10,4.729372449219227e-11
45,512,4,4,23712.688900000005,0.0,23965.480900000017,0.0,38600.481,,0.0,16548.2694,22052.2116,0.0,2510.2423999999996,82.10603225000008,0.00375,213.5952,0.0,0.0,1.0,1443.2203632223216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.54031499540867,1.175657415740113,44.71597241114878,5.175616580114948,2.4989212931962017,7.6745378733111504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.59519999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.79200000000066,5956.144100000174,0.0,454,2330.3287,2092.3504000000016,3056.0710000000004,809.6973000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.5536000000018,0.0,0.013544837655609807,3.275774976481652,4.171187732342019,1.6370624378109468,1.2672643122676583,2.281521263646607,1.7436237229020066,1076.0,1063.0,538.0,2046.6666666666665,1442.9999999999998,204.0,150,0,0,2,42,32.0,2048.0,13287.7399,6480.131600000001,1755.4427,768,0,0,128,0.19449171626820916,0.6120364343111246,0.1638127654508723,0,4384.474200000002,3482.1487999999963,42,0,402.0,0,0,0,0.0,0,0.0,43014.9018280899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.0991000000006,161.0,1975.7795,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017668718903192,384,8620.631000000001,128,34394.27082808987,4,7864.2701,4,-874.9573,2,251.41460000000174,-16334.674200000001,19.210741573033697,0,0,538,538,5 + government bonds,debt,10,4.729372449219227e-11
46,512,4,4,23173.56709999997,0.0,23428.37810000003,0.0,39419.3294,,0.0,16448.4227,22970.906700000003,0.0,3067.319000000001,82.67887925000004,0.00375,213.2431,0.0,0.0,1.0,1451.1545743054787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.33372255318553,1.1132620844268784,45.44698463761241,5.565462546135482,2.381694754506918,7.9471573006424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.2431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.81100000000092,6084.2917000002,0.0,471,1613.0711000000001,2152.192900000001,3162.2918,797.3885000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.7483000000022,0.0,0.013565456830770924,3.23021777163904,4.121313747645949,1.6228056930693084,1.252671186440678,2.2581159418850176,1.6913150112149467,1062.0,1086.0,531.0,2045.3333333333335,1429.9999999999998,204.0,153,0,0,0,56,38.0,2048.0,13146.596999999996,6184.810600000001,1763.5477000000003,768,0,0,128,0.20235248009903173,0.614568237698853,0.16467507483585653,0,4328.878300000009,3508.0164999999974,56,0,404.0,0,0,0,0.0,0,0.0,43071.48407732347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.6135000000006,162.0,1865.3687,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000897939290478,384,8554.505000000003,128,34516.97907732341,4,8186.605699999999,4,-691.4922999999999,2,253.54830000000015,-16235.1796,19.008964684014874,0,0,531,531,5 + government bonds,debt,10,4.729372449219227e-11
47,512,4,4,22273.132099999977,0.0,22526.192000000032,0.0,40207.31730000005,,0.0,15926.818,24280.499300000054,0.0,2676.8559000000014,86.12395449999993,0.00375,209.935,0.0,0.0,1.0,1413.5524369686832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,45.02173432635613,1.0723106934880025,46.09404501984414,5.709049312691462,2.42929593504746,8.138345247738922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.93500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.05990000000122,6209.686600000212,0.0,479,1251.2325,2151.6675000000005,2775.0132,790.6361000000002,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,987.1585000000031,0.0,0.013722410511638996,3.219158617511526,4.131136111111113,1.6120641025641025,1.23911388888889,2.220685607389975,1.640575560878498,1080.0,1085.0,540.0,2048.0,1442.0,204.0,151,0,0,0,55,44.0,2048.0,13169.356500000009,6016.798699999999,1717.949,768,0,0,128,0.20856986030470148,0.6170584572132143,0.16465879599790045,0,4277.80939999999,3492.787100000006,55,0,390.0,0,0,0,0.0,0,0.0,43107.39196779659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.7049999999999,156.0,1159.0928,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007351889442941,384,8483.586300000003,128,34623.80566779661,4,8539.2033,4,-561.7309999999999,2,251.9119000000002,-15716.883,18.79006779661017,0,0,540,540,5 + government bonds,debt,10,4.729372449219227e-11
48,512,4,4,22527.609299999993,0.0,22576.333900000023,0.0,41015.55240000007,,0.0,16374.2676,24641.28480000007,0.0,2061.6744999999996,91.03452012499974,0.00375,203.4409,0.0,0.0,1.0,1423.1481140472167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.63399313590238,1.1832537085400021,46.81724684444239,5.653764802786808,2.5559528512513143,8.209717654038123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.44090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.724600000001026,6330.937600000214,0.0,491,2365.0813000000026,2110.604099999999,2869.2738,779.1052999999972,0.0,199.29950000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.2215000000026,0.0,0.014033928261755962,3.2065321698113216,4.072206864563999,1.6055318302387265,1.243256029684599,2.2074462979174263,1.5913582940521427,1078.0,1060.0,539.0,2048.0,1435.0,204.0,153,0,0,1,50,31.0,2048.0,13223.232599999998,6029.8063,1623.7740999999999,768,0,0,128,0.202534454367034,0.6158168539978297,0.1629856107463472,0,4459.654999999993,3398.924100000001,50,0,377.0,0,0,0,0.0,0,0.0,43454.61800000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.2854999999998,151.0,1447.3554,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013862858321704,384,8563.344400000007,128,34891.27360000004,4,8860.353000000001,4,-480.5459000000002,2,47.69130000000228,-16170.8267,18.58670833333335,0,0,539,539,5 + government bonds,debt,10,4.729372449219227e-11
49,512,4,4,22171.3455,0.0,22316.567199999994,0.0,41812.81390000007,,0.0,16548.6224,25264.191500000066,0.0,2270.4924000000005,92.38781262499981,0.00375,209.5784,0.0,0.0,1.0,1388.1149883578337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.449337470387114,1.1081512240772846,47.557488694464396,5.759465000161922,2.5172524562156835,8.276717456377606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.5784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.2217000000013,6452.740400000231,0.0,502,1807.8996,2164.1634000000004,2614.8564,771.2680999999986,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,964.8515999999998,0.0,0.013762474196059624,3.156405268109129,4.053709497206709,1.617043236714977,1.227655865921788,2.1322510111138655,1.5436175452305787,1074.0,1063.0,537.0,2046.6666666666667,1447.0000000000002,204.0,149,0,0,1,41,30.0,2048.0,13377.582400000008,5918.349499999999,1513.8766,768,0,0,128,0.21501687743762288,0.6196658537550006,0.15049812116804295,0,4147.78230000001,3355.258800000004,41,0,414.0,0,0,0,0.0,0,0.0,43674.70706196649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.4559000000005,167.0,1151.9586,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048137684202789,384,8426.179899999997,128,35248.52716196658,4,9184.5865,4,-415.08340000000004,2,142.1420999999987,-16339.044,18.648840445268984,0,0,537,537,5 + government bonds,debt,10,4.729372449219227e-11
