round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121072.89079999996,0.0,4976.368199999998,447.8969000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.0008,1548.2937000000002,0.0,0.4422084390763138,519.6186000000002,0.0,0.0,0.0,0.4422084390763138,0.0,0.0,0.4422084390763138,0.0,32,3,569.5773674177101,-0.13272032342656426,569.4446470942835,83.64989212608297,1.6537077555002395,85.30359988158321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4422084390763138,0.4422084390763138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7152.63286380867,0.0,451,2560.0,2178.9277999999986,497.8132,619.695,0.0,0.0,0.0,0.0,0.0,28,575.0353,2560.0,2178.9277999999986,619.695,274.0,0.0,1.2704,0.015,4.621811180609847,5.0346132420091285,2.610116875000002,NaN,3.356712438183584,7.001053915120117,1314.0,1279.0,657.0,2040.0000000000002,1776.0000000000002,204.0,66,0,0,7,105,37.0,2048.0,78880.70739999996,13977.7399,20860.2539,89,679,0,22,0.5933174575666265,0.7907049058498914,0.2782817958559245,12,7200.168600000001,5911.296499999994,43,0,640.0,128,0,0,39544.95429999999,89,300971.8799756471,368244.34187555354,0.0,216,0,0,1.5,0,0.0,128,128,300971.8799756471,89,54185.0,0,209,1670.474800000001,256.0,5087.1535,4,1512.0803,1512.0736,4.642221932310341,5120.0,51.015625,1.1645865299738138,221,0,0.0,0,1117.5295302661305,2612.0,328,4.225078369140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,120.0,3941.9211000000005,0.0,0.0,0.0,0.0,1512.0803,57366.607899999995,39925.1473,0.7947915517190745,490,277495.3512227547,22,90748.99065279853,4,0.0,4,0.0,2,575.0353,1692.0008,46.578864656246125,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
92,512,4,4,121445.08150000007,0.0,4894.105400000001,375.7592000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1624.6065,1549.614650000001,0.0,0.37280841967240025,518.5682000000003,0.0,0.0,0.0,0.37280841967240025,0.0,0.0,0.37280841967240025,0.0,31,4,544.2808257009392,-0.36091518339130013,543.9199105175479,84.32948971748009,1.4866039897955916,85.81609370727567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37280841967240025,0.37280841967240025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7200.5344182795525,0.0,458,2560.0,2187.8093000000017,444.00130000000007,477.8389000000001,0.0,0.0,0.0,0.0,0.0,36,575.3770999999999,2560.0,2187.8093000000017,477.8389000000001,274.0,0.0,8.6541,0.015,4.589217197452251,5.009226844583985,2.643543281250004,NaN,3.365421052878887,6.83510085922103,1274.0,1256.0,637.0,2038.6666666666667,1736.0,204.0,76,0,0,6,101,16.0,2048.0,79477.57650000002,13924.2224,20758.8779,89,679,0,22,0.5940786251176733,0.7868905115691278,0.29622413502383926,10,7068.283999999998,5764.056800000027,28,0,640.0,128,0,0,39768.004500000025,89,286756.566137284,352794.75164511806,0.0,231,0,0,1.5,0,0.0,128,128,286756.566137284,89,54190.0,0,241,1691.8677000000025,256.0,5084.4211,4,1552.0468999999998,1552.0481000000013,4.381582765499555,5120.0,51.015625,1.157949492496286,245,0,0.0,0,1157.2679400430886,2612.0,328,4.1767219102647575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,3842.1481,0.0,0.0,0.0,0.0,1552.0468999999998,57964.40940000001,39767.521400000005,0.7910389486516132,490,264862.2205666845,22,87932.5310784332,4,0.0,4,0.0,2,575.3770999999999,1624.6065,46.21044980702767,0,0,637,637,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
93,512,4,4,121809.42970000007,0.0,4938.429700000002,493.0764000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1489.4406,1549.8085000000005,0.0,0.42842761300141136,514.9113999999995,20.12263333333355,0.0,0.0,0.42842761300141136,0.0,0.0,0.42842761300141136,0.0,32,6,588.3763192196093,-0.3061731679081744,588.070146051701,84.98043965200603,1.489874749734059,86.47031440174008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42842761300141136,0.42842761300141136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7247.084608944493,0.0,465,2560.0,2195.6517999999983,527.7073,404.6384000000002,0.0,0.0,0.0,0.0,0.0,45,575.3795,2560.0,2195.6517999999983,404.6384000000002,274.0,0.0,0.223,0.015,4.574112155963296,4.989950155279514,2.7062649999999957,NaN,3.3943208397452236,6.658795387238681,1288.0,1308.0,644.0,2040.0,1750.0000000000002,204.0,72,0,0,6,107,33.0,2048.0,79909.85700000002,13895.634999999998,20868.712999999996,89,679,0,22,0.5941523049234869,0.7922673296798317,0.2970670267569844,11,7157.149800000015,5982.9386999999915,37,0,640.0,128,0,0,39717.81740000002,89,307468.5721354685,376003.81203051924,0.0,236,0,0,1.5,0,0.0,128,128,307468.5721354685,89,54219.0,0,239,1732.0095999999971,256.0,5070.4046,4,1528.1017000000002,1528.1073999999999,4.752373863728031,5120.0,51.015625,1.1584694247870684,263,0,0.0,0,1339.3083340670867,2612.0,328,4.1849592420789925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,120.0,3882.7936,0.0,0.0,0.0,0.0,1528.1017000000002,58271.96110000001,39834.75259999999,0.7963419603426709,490,285261.6697773727,22,90742.14225314624,4,0.0,4,0.0,2,575.3795,1489.4406,46.15848138279452,0,0,644,644,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
94,512,4,4,122166.96099999991,0.0,4799.156600000004,313.79429999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1420.5703,1548.816575,0.0,0.5460923801476223,513.2130999999996,42.74875833333332,0.0,0.0,0.5460923801476223,0.0,0.0,0.5460923801476223,0.0,32,3,574.7707499297295,-0.4171753998360983,574.3535745298934,85.16267125109106,1.5244486321825548,86.68711988327362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5460923801476223,0.5460923801476223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7295.048175245583,0.0,468,2560.0,2202.4686999999994,331.7229,466.95579999999956,0.0,0.0,0.0,0.0,0.0,31,575.7765999999999,2560.0,2202.4686999999994,466.95579999999956,274.0,0.0,0.0,0.015,4.564938486055766,4.97643919753088,2.759141562500001,NaN,3.3863785460176508,6.493074021137635,1296.0,1255.0,648.0,2040.0000000000002,1758.0,204.0,70,0,0,9,96,24.0,2048.0,80490.07910000006,13868.0837,20724.8708,89,679,0,22,0.5893245809001397,0.7901194562778857,0.2921489537961415,15,7158.56040000001,5728.9977999999865,39,0,640.0,128,0,0,39836.287700000015,89,298104.03620869905,366045.095428377,0.0,210,0,0,1.5,0,0.0,128,128,298104.03620869905,89,54243.0,0,222,1765.8506000000007,256.0,5087.5805,4,1486.9074999999996,1486.9078999999997,4.581329660620738,5120.0,51.031901041666664,1.152236298738585,246,0,0.0,0,1289.990220264225,2612.8333333333335,327,4.150242784288195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,3741.8332000000023,0.0,0.0,0.0,0.0,1486.9074999999996,58880.016699999986,39680.534999999996,0.7942156350696061,490,277234.88888599793,22,88810.20654237857,4,0.0,4,0.0,2,575.7765999999999,1420.5703,45.82159527908494,0,0,648,648,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
95,512,4,4,122517.16270000006,0.0,4774.550900000001,406.9351000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1483.612,1547.6192499999997,0.0,0.6046082432199384,512.1875999999995,21.335749999999887,0.0,0.0,0.6046082432199384,0.0,0.0,0.6046082432199384,0.0,32,6,562.8679883541388,-0.4212715800848918,562.4467167740539,86.09929197714628,1.6215075790291276,87.72079955617541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6046082432199384,0.6046082432199384,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7340.183664924692,0.0,477,2560.0,2209.7982999999995,528.4890000000003,597.3401000000006,0.0,0.0,0.0,0.0,0.0,57,573.9644000000001,2560.0,2209.7982999999995,597.3401000000006,274.0,0.0,11.5343,0.015,4.554960030511061,4.997379905808469,2.7701651562500027,NaN,3.3923424336417782,6.298281800503506,1274.0,1311.0,637.0,2036.0,1736.0,204.0,75,0,0,6,104,36.0,2048.0,80746.48549999998,13806.0707,20804.155000000002,89,679,0,22,0.5907937234690663,0.7876947193501478,0.30383406153422854,11,7088.212600000003,5971.5526,40,0,640.0,128,0,0,39889.29909999998,89,292065.4741363309,358963.94444246823,0.0,241,0,0,1.5,0,0.0,128,128,292065.4741363309,89,54256.0,0,238,1772.9057000000018,256.0,5102.875099999999,4,1551.2730999999999,1551.2752999999993,4.462492955705977,5120.0,51.03515625,1.1482675096016068,262,0,0.0,0,1392.3706625054467,2613.0,326,4.173674004448785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,3663.1626999999994,0.0,0.0,0.0,0.0,1551.2730999999999,59039.7287,39713.10079999999,0.7918388900917628,490,271492.5593681654,22,87471.38507430299,4,0.0,4,0.0,2,573.9644000000001,1483.612,45.41451397632215,0,0,637,637,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
96,512,4,4,122860.13729999986,0.0,4773.489100000002,433.41549999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1611.7446,1546.4780999999998,0.0,0.5450912609454532,511.0658999999998,0.0,0.0,0.0,0.5450912609454532,0.0,0.0,0.5450912609454532,0.0,32,6,587.8917647728248,-0.5817690412699335,587.3099957315549,86.16874496956866,1.592651240955916,87.76139621052458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5450912609454532,0.5450912609454532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7385.023579683186,0.0,488,2560.0,2217.0254000000004,547.3009000000001,663.0151999999996,0.0,0.0,0.0,0.0,0.0,55,572.5804,2560.0,2217.0254000000004,663.0151999999996,274.0,0.0,15.385000000000002,0.015,4.554236906584992,4.9664458658346184,2.752771562500004,NaN,3.3880788505868256,6.109333346488402,1282.0,1306.0,641.0,2040.0000000000002,1744.0,204.0,74,0,0,6,107,18.0,2048.0,80980.15860000001,13736.490399999999,20854.4935,89,679,0,22,0.5880717692469042,0.7930752190063755,0.29898856501270665,13,7102.502299999994,5947.8334,29,0,640.0,128,0,0,39849.29479999997,89,303258.6618547013,371458.42231134314,0.0,278,0,0,1.5,0,0.0,128,128,303258.6618547013,89,54237.0,0,261,1761.7738000000024,256.0,5104.6698,4,1528.3907000000002,1528.386600000002,4.662320446621803,5120.0,51.015625,1.1459227242877745,283,0,0.0,0,1815.2689814844853,2612.0,325,4.175308729383681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,3652.2701,0.0,0.0,0.0,0.0,1528.3907000000002,58608.88159999999,39695.653699999995,0.7971265052416454,490,282493.2833694505,22,88965.13894189356,4,0.0,4,0.0,2,572.5804,1611.7446,45.228038998882,0,0,641,641,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
97,512,4,4,123195.25630000001,0.0,4698.086400000001,377.09010000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.1183,1545.3866999999996,0.0,0.4280055555717511,510.9841999999996,0.0,0.0,0.0,0.4280055555717511,0.0,0.0,0.4280055555717511,0.0,30,4,588.2985542372681,-0.5290861605314298,587.7694680767368,86.67894707742175,1.5356010940842069,88.21454817150597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4280055555717511,0.4280055555717511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7431.182528625794,0.0,494,2560.0,2224.8810000000003,453.9559000000001,599.3086000000006,0.0,0.0,0.0,0.0,0.0,25,572.9155000000001,2560.0,2224.8810000000003,599.3086000000006,274.0,0.0,0.4114,0.015,4.555001825095042,4.94875647590359,2.7560792187500054,NaN,3.37474227984295,5.926053346093749,1328.0,1315.0,664.0,2039.9999999999998,1789.9999999999998,204.0,62,0,0,7,113,28.0,2048.0,81228.93879999999,13729.1616,20878.2005,89,679,0,22,0.590515684271441,0.792317655481978,0.27896693800140904,13,7228.746099999984,5989.82739999998,43,0,640.0,128,0,0,39940.972999999976,89,303459.9278144118,371838.9127894392,0.0,245,0,0,1.5,0,0.0,128,128,303459.9278144118,89,54224.0,0,254,1763.8907000000033,256.0,5111.9216,4,1441.7522999999997,1441.749599999998,4.664987576677844,5120.0,51.023763020833336,1.1423141351571557,275,0,0.0,0,1419.3796736952288,2612.4166666666665,323,4.157380181206597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,3547.9234999999985,0.0,0.0,0.0,0.0,1441.7522999999997,58738.5204,39719.2837,0.7963840625004188,490,282550.2397112389,22,89288.67307819983,4,0.0,4,0.0,2,572.9155000000001,1674.1183,44.866710992718176,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
98,512,4,4,123525.23779999989,0.0,4626.4178,376.70390000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1608.3056,1544.6803999999997,0.0,0.37026109937772855,511.07120000000054,0.0,0.0,0.0,0.37026109937772855,0.0,0.0,0.37026109937772855,0.0,33,3,558.2647787438248,-0.7273105505299114,557.5374681932949,86.48589397518869,1.6056210608856334,88.09151503607431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37026109937772855,0.37026109937772855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7476.619732735988,0.0,502,2560.0,2230.0185,426.8957,471.5939999999999,0.0,0.0,0.0,0.0,0.0,34,573.4058,2560.0,2230.0185,471.5939999999999,274.0,0.0,2.0895,0.015,4.555391482649852,4.993494000000002,2.737466874999998,NaN,3.3817131317304248,5.884412916570747,1300.0,1268.0,650.0,2038.6666666666665,1762.0,204.0,69,0,0,4,111,18.0,2048.0,81758.50380000003,13724.328300000001,20747.2221,89,679,0,22,0.5866405979919143,0.787940263151726,0.29446166601555346,15,7138.050200000006,5776.2364000000125,44,0,640.0,128,0,0,40234.98310000001,89,288463.9598474522,354925.77908927284,0.0,215,0,0,1.5,0,0.0,128,128,288463.9598474522,89,54223.0,0,256,1751.978799999999,256.0,5113.4722,4,1492.2105000000001,1492.2067000000004,4.381572547897035,5120.0,51.027018229166664,1.1364435124537713,279,0,0.0,0,1319.070872712893,2612.5833333333335,321,4.098531304253472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,120.0,3445.2171000000003,0.0,0.0,0.0,0.0,1492.2105000000001,58941.94630000007,39585.0226,0.7920765059781609,490,268531.2256751678,22,86394.553414105,4,0.0,4,0.0,2,573.4058,1608.3056,44.53323535369616,0,0,650,650,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
99,512,4,4,123849.01520000018,0.0,4564.494400000001,382.82620000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1482.0259,1543.753475,0.0,0.42608222948987284,511.11680000000024,20.575858333333297,0.0,0.0,0.42608222948987284,0.0,0.0,0.42608222948987284,0.0,31,8,578.7159416072566,-0.7591914752382067,577.9567501320183,86.99661999942488,1.504703978215999,88.50132397764088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42608222948987284,0.42608222948987284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7520.735446456487,0.0,506,2560.0,2236.2226000000014,436.1267000000002,409.4384999999997,0.0,0.0,0.0,0.0,0.0,52,573.3093,2560.0,2236.2226000000014,409.4384999999997,274.0,0.0,30.135399999999997,0.015,4.541294204018555,4.918966821705422,2.7292192187500004,NaN,3.3782990435806806,5.750603895309253,1290.0,1294.0,645.0,2042.6666666666665,1752.0,204.0,73,0,0,3,116,33.0,2048.0,82215.36219999997,13682.3171,20781.9624,89,679,0,22,0.5875299767112363,0.7906424725041794,0.29978329159462747,13,7089.689099999998,5876.43470000001,43,0,640.0,128,0,0,40789.8114,89,298199.78347386135,366436.2211791575,0.0,215,0,0,1.5,0,0.0,128,128,298199.78347386135,89,54236.0,0,215,1746.7003000000002,256.0,5114.0383,4,1497.4766000000002,1497.475200000002,4.561792568012118,5120.0,51.015625,1.1339584081180456,217,0,0.0,0,1083.5194567117148,2612.0,320,4.068743123372395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,3408.255900000001,0.0,0.0,0.0,0.0,1497.4766000000002,59472.77269999995,39578.3178,0.794736208495735,490,278732.6055152836,22,87703.61566387421,4,0.0,4,0.0,2,573.3093,1482.0259,44.31824270216896,0,0,645,645,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
100,512,4,4,124165.18530000001,0.0,4421.8071,285.1987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1423.2182,1541.9633749999998,0.0,0.5329963368007327,509.5308999999996,39.58172499999993,0.0,0.0,0.5329963368007327,0.0,0.0,0.5329963368007327,0.0,33,7,567.7875963863368,-0.8442334147539104,566.9433629715828,88.28462371920838,1.4888279813208325,89.77345170052922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5329963368007327,0.5329963368007327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7563.382377068318,0.0,515,2560.0,2243.8299000000006,357.8332999999999,473.2323000000002,0.0,0.0,0.0,0.0,0.0,60,571.2601999999999,2560.0,2243.8299000000006,473.2323000000002,274.0,0.0,28.737799999999996,0.015,4.537666769706336,4.9270093167701985,2.737096718750007,NaN,3.3708392055376373,5.607303406840348,1288.0,1294.0,644.0,2044.0,1750.0,204.0,73,0,0,4,112,23.0,2048.0,82598.30370000008,13647.747,20808.6572,89,679,0,22,0.5914880196863046,0.7895686822297914,0.2996080803743424,12,7060.4815000000035,5871.740799999999,38,0,640.0,128,0,0,41107.63580000001,89,291978.5766140457,359549.236040044,0.0,246,0,0,1.5,0,0.0,128,128,291978.5766140457,89,54230.0,0,253,1751.7419000000043,256.0,5115.999,4,1522.6000999999999,1522.598199999998,4.443888758958697,5120.0,51.015625,1.1306439882434185,271,0,0.0,0,1351.5481272409434,2612.0,319,4.062500827365452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,3249.4631999999997,0.0,0.0,0.0,0.0,1522.6000999999999,59921.73100000006,39572.4032,0.7936778634070738,490,274521.02696633514,22,85028.2090737092,4,0.0,4,0.0,2,571.2601999999999,1423.2182,44.02704482721009,0,0,644,644,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
101,512,4,4,124474.262,0.0,4372.529,373.0589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1485.9581,1539.9845249999994,0.0,0.5814762926363211,509.1276999999995,18.00880833333311,0.0,0.0,0.5814762926363211,0.0,0.0,0.5814762926363211,0.0,32,5,571.046283052649,-0.7945854115390842,570.2516976411099,89.12323571177782,1.4778989038747872,90.6011346156526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5814762926363211,0.5814762926363211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7605.702100372618,0.0,524,2560.0,2250.923300000002,448.11840000000007,593.9750999999997,0.0,0.0,0.0,0.0,0.0,39,569.9633,2560.0,2250.923300000002,593.9750999999997,274.0,0.0,22.565700000000003,0.015,4.508077786318206,4.957834769230786,2.7247207812500034,NaN,3.3604888260845938,5.478605402105608,1300.0,1301.0,650.0,2042.6666666666667,1762.0,204.0,70,0,0,7,110,27.0,2048.0,82904.14319999995,13645.2222,20764.094300000004,89,679,0,22,0.5926688810265939,0.7909678837291383,0.2901070795533236,14,7074.884500000001,5865.009199999986,35,0,640.0,128,0,0,41628.6365,89,293161.65232487285,360084.3353981763,0.0,245,0,0,1.5,0,0.0,128,128,293161.65232487285,89,54228.0,0,229,1743.821300000002,256.0,5104.8809,4,1497.8944999999999,1497.8928999999996,4.447610905549906,5120.0,51.015625,1.1297675525310378,241,0,0.0,0,1263.3880879153116,2612.0,319,4.024786838107639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,3251.777900000001,0.0,0.0,0.0,0.0,1497.8944999999999,60204.490999999936,39514.1974,0.7950464881970425,490,274819.2060598473,22,85265.12933832931,4,0.0,4,0.0,2,569.9633,1485.9581,44.0334624852827,0,0,650,650,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
102,512,4,4,124774.95460000011,0.0,4337.554599999999,382.53860000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.3466,1536.8007999999995,0.0,0.5192581428821714,505.80760000000004,0.0,0.0,0.0,0.5192581428821714,0.0,0.0,0.5192581428821714,0.0,34,6,575.8522343748613,-0.9182392251194974,574.9339951497418,90.19148942681986,1.4340569312488134,91.62554635806868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5192581428821714,0.5192581428821714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7647.510732308154,0.0,531,2560.0,2259.3074000000024,439.0998000000001,649.9587999999999,0.0,0.0,0.0,0.0,0.0,37,569.7596,2560.0,2259.3074000000024,649.9587999999999,274.0,0.0,14.8034,0.015,4.486041231488701,4.8750970769230975,2.7134534374999975,NaN,3.346248634671701,5.348527293352546,1300.0,1283.0,650.0,2038.6666666666665,1761.9999999999998,204.0,69,0,0,8,109,20.0,2048.0,83237.73530000019,13597.1151,20678.2689,89,679,0,22,0.5951197061703755,0.7911466163126615,0.29044741422629117,12,7040.326500000007,5755.590900000004,39,0,640.0,128,0,0,41821.03760000002,89,293759.9781593824,360032.9306268336,0.0,235,1,0,1.5,0,0.0,128,128,293759.9781593824,89,54236.0,0,229,1736.6101999999983,256.0,5085.7291,4,1481.7386999999999,1481.7496999999994,4.441468928872018,5120.0,51.015625,1.1263280281996184,235,0,0.0,0,1173.3420483080376,2612.0,319,4.003657999674479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,120.0,3236.2913000000017,0.0,0.0,0.0,0.0,1481.7386999999999,60506.399000000034,39361.1131,0.7952209381656041,490,274122.9029606872,22,85910.02766614611,4,0.0,4,0.0,2,569.7596,1606.3466,43.94768917906417,0,0,650,650,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
