round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,20455.904299999995,0.0,20676.547999999995,0.0,45468.96240000002,,0.0,16300.516,29168.446400000015,0.0,2270.158699999999,106.15958612500015,0.00375,196.7764,0.0,0.0,1.0,1331.2187724671119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,46.516330153060025,0.7067631526317938,47.22309330569181,5.442961566846539,2.2515150748874238,7.694476641733963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.77640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.64370000000054,6762.449000000225,0.0,532,1615.5582999999995,2091.1290999999983,3856.1544000000013,747.0179999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.8121999999984,0.0,0.01160537864586155,3.02834328358209,3.9099137546468405,1.657327173913046,1.1674224907063186,2.1260279401231883,1.7707809615884729,1076.0,1072.0,538.0,2045.3333333333335,1430.0,204.0,153,0,0,2,55,31.0,2048.0,12314.577799999997,5851.3593,994.8710999999998,768,0,0,128,0.2141183880812787,0.6176104597668106,0.16942010978927047,1,4047.864799999989,3246.3840000000005,55,0,368.0,0,0,0,0.0,0,0.0,41016.34120000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.8964000000009,148.0,1098.3197,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207514070665946,384,8287.778000000004,128,32728.563200000022,4,11536.6662,4,-113.18930000000012,2,218.65650000000053,-16103.739599999999,17.52593333333336,0,0,538,538,7 + two more theatres,debt,9,0.0
54,512,4,4,21005.748800000005,0.0,21226.781899999998,0.0,46227.214600000014,,0.0,17187.8524,29039.362200000014,0.0,1857.1311000000017,109.36259150000004,0.00375,199.726,0.0,0.0,1.0,1315.4317513908768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,47.34380906442073,0.6124321875976348,47.956241252018366,7.036146391390133,2.1533387760103566,9.18948516740049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.03310000000073,6873.029600000251,0.0,552,2642.6998000000003,2092.8553000000015,4127.325899999999,751.0139000000004,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,915.6889999999986,0.0,0.012043999693814315,3.0425378801843346,3.936881818181799,1.6558115702479321,1.164675324675327,2.116304754698729,1.7176575327408188,1078.0,1085.0,539.0,2045.3333333333333,1440.0,204.0,151,0,0,1,50,43.0,2048.0,12723.085000000021,6006.5181,959.3430000000001,768,0,0,128,0.24660519791632596,0.6210859967321303,0.17047538149375652,1,4039.6418000000067,3301.153600000003,50,0,363.0,0,0,0,0.0,0,0.0,41190.71269293681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.0595999999994,156.0,1117.0765999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185343139509146,384,8160.690099999999,128,33030.022592936795,4,11901.408499999998,4,9.575799999999987,2,219.24590000000057,-16988.1264,17.51133736059478,0,0,539,539,7 + two more theatres,debt,9,0.0
55,512,4,4,20907.472600000016,0.0,21130.33859999998,0.0,47012.7587,,0.0,17431.173,29581.5857,0.0,2611.6927000000005,108.8782368750001,0.00375,194.1271,0.0,0.0,1.0,1338.7156662701284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,47.37807589171198,0.6974965924805497,48.07557248419253,6.711962448521021,2.320646506308414,9.032608954829435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.1271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.86600000000075,6985.2541000002775,0.0,569,2021.1409000000003,2119.4170999999997,3486.6416999999983,742.4120000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,937.1033000000006,21.4371,0.011977983133956318,3.040440966183575,3.9110893656716312,1.644017948717951,1.1709979477611934,2.121647278802386,1.6661278067585943,1072.0,1035.0,536.0,2046.6666666666667,1427.0,204.0,154,0,0,1,34,21.0,2048.0,12767.281100000007,5880.6448,862.1465,768,0,0,128,0.23836309062200667,0.6197683114247075,0.17289235594372987,2,4044.06379999999,3146.8564,34,0,351.0,0,0,0,0.0,0,0.0,41526.62134025976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.0503000000008,149.0,1203.2731,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227948653529981,384,8278.236100000004,128,33248.38524025978,4,12213.9754,4,31.09919999999994,2,221.2787,-17237.045899999997,17.470129870129906,0,0,536,536,7 + two more theatres,debt,9,0.0
56,512,4,4,21204.104600000013,0.0,21429.676900000013,0.0,47837.44049999998,,0.0,18133.6775,29703.762999999977,0.0,2573.5035,110.91164850000011,0.00375,201.2119,0.0,0.0,1.0,1361.7264594578094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,47.939824614263195,0.6131647340651002,48.5529893483283,6.1459547983112515,2.2470131340485393,8.392967932359792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.21189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.572300000001,7099.275700000284,0.0,580,2491.309800000002,2194.677799999999,5462.9508000000005,742.2199000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.3907000000005,0.0,0.012364041016988793,2.99771889908257,3.904925708884705,1.6181297814207636,1.166914177693763,2.1186534189956676,1.6161439725558362,1058.0,1090.0,529.0,2046.6666666666667,1411.0,204.0,158,0,0,2,50,39.0,2048.0,12621.992999999995,6085.5335000000005,829.8514,768,0,0,128,0.22941722420911503,0.6214058091095589,0.16758278428404116,1,4026.101399999992,3267.513600000001,50,0,366.0,0,0,0,0.0,0,0.0,41814.57745820886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.2354999999994,147.0,1465.5148,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213772478517186,384,8310.900400000004,128,33503.67705820894,4,12568.077699999998,4,165.01180000000005,2,224.1850000000007,-17932.465600000003,17.5649692164179,0,0,529,529,7 + two more theatres,debt,9,0.0
57,512,4,4,21394.424700000007,0.0,21621.67220000001,0.0,48608.45149999994,,0.0,18711.627,29896.824499999937,0.0,2761.114300000001,111.37028937500006,0.00375,200.7127,0.0,0.0,1.0,1312.0279101161589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,49.05595273415253,0.49494267793485186,49.550895412087385,6.444755281022167,2.2241728869507207,8.668928167972888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.7127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.24750000000122,7213.587800000291,0.0,596,2443.6216,2253.301499999998,3130.3566,742.5731999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,916.3270000000009,0.0,0.012050837104454207,3.028096561338287,3.9122685288640686,1.6142710526315796,1.1597467411545637,2.0877290931184094,1.5676596533791611,1074.0,1076.0,537.0,2045.3333333333335,1432.0,204.0,152,0,0,1,50,42.0,2048.0,12592.855499999987,6047.0499,795.3516000000001,768,0,0,128,0.2364687111951349,0.6248182733389365,0.17054900889450542,1,3986.878499999982,3258.231899999997,50,0,380.0,0,0,0,0.0,0,0.0,41932.854927032145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.4230000000002,152.0,1758.455,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253544494907886,384,8196.185199999994,128,33736.66972703217,4,12927.157599999999,4,283.28060000000005,2,226.06030000000038,-18510.9143,17.503712665406447,0,0,537,537,7 + two more theatres,debt,9,0.0
58,512,4,4,21081.337500000012,0.0,21310.376599999938,0.0,49393.692199999925,,0.0,18791.054,30602.638199999925,0.0,3116.1279999999992,112.09390512500003,0.00375,198.1006,0.0,0.0,1.0,1327.911976913853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,49.07868668028269,0.4888938041013273,49.56758048438402,6.806138992252877,2.270462732244685,9.076601724497563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.10060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.03910000000124,7328.772100000307,0.0,607,2025.4691,2338.5562999999984,3461.2200999999995,745.7320999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,928.2063,0.0,0.012716214507059596,3.022081644359464,3.859388992537319,1.624749739583333,1.1678406716417908,2.112394748205289,1.520629863777786,1072.0,1046.0,536.0,2046.6666666666667,1431.9999999999998,204.0,153,0,0,1,33,32.0,2048.0,12757.836700000009,6036.355799999999,669.8507999999999,768,0,0,128,0.2396737011400747,0.6248964417982186,0.16983007231579395,2,4031.4852999999885,3161.097399999999,33,0,384.0,0,0,0,0.0,0,0.0,42147.64135810056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.9038999999999,154.0,1419.1936,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722141248788873,384,8203.9434,128,33943.69795810056,4,13243.2039,4,328.4674,2,227.95070000000223,-18592.9534,17.396201117318455,0,0,536,536,7 + two more theatres,debt,9,0.0
59,512,4,4,21024.651499999996,0.0,21252.755000000023,0.0,50220.21619999992,,0.0,19086.0457,31134.170499999924,0.0,2889.6371,114.74095762499992,0.00375,200.8314,0.0,0.0,1.0,1355.038386628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,49.54140458746605,0.537153121347706,50.07855770881375,5.860974719430927,2.3193933530928903,8.180368072523818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.8314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.1035000000014,7442.151900000317,0.0,622,2274.0732000000003,2330.759199999999,4456.5727,739.9641999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,956.1252000000022,24.962899999999998,0.012872637059497448,2.97973143656716,3.87720948766605,1.6227300518134722,1.165881973434537,2.105865990851905,1.4750109678644527,1054.0,1072.0,527.0,2046.6666666666667,1415.0,204.0,158,0,0,3,50,33.0,2048.0,12432.678600000016,5961.5038,691.707,768,0,0,128,0.21958011541882239,0.6262191723684436,0.1665020529134391,1,4011.2146999999854,3194.2720999999956,50,0,386.0,0,0,0,0.0,0,0.0,42482.532737313406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.3738000000003,155.0,1737.9307000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266395418069389,384,8238.9567,128,34243.57603731342,4,13544.5582,4,473.5233,2,227.114000000002,-18885.2143,17.517610074626862,0,0,527,527,7 + two more theatres,debt,9,0.0
60,512,4,4,21242.0068,0.0,21272.20900000004,0.0,50965.02369999992,,0.0,19613.6659,31351.357799999914,0.0,2654.8649999999993,116.73361550000003,0.00375,198.2932,0.0,0.0,1.0,1304.7187703294005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,50.7199870197228,0.5782248966523432,51.298211916375145,6.746929601969515,2.25153598297059,8.998465584940105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.2932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.202200000001408,7556.402800000319,0.0,634,2669.764199999998,2452.4088999999976,4693.521000000001,769.5579999999986,0.0,198.35479999999993,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,911.3980000000016,0.0,0.012704154997256696,3.051592817679557,3.8667489757914506,1.6286989690721632,1.1504804469273744,2.2219006148747784,2.77942560618586,1074.0,1086.0,537.0,2044.0,1436.0,204.0,152,0,0,2,55,42.0,2048.0,12745.753599999995,6093.7089,635.8968000000001,768,0,0,128,0.23886494231596456,0.6263038061638588,0.19217687087576585,2,4346.942999999995,3314.029799999999,55,0,388.0,0,0,0,0.0,0,0.0,42913.89493396591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.9351999999993,156.0,1568.3543,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725713873325845,384,8313.082500000008,128,34600.81243396586,4,13911.119999999999,4,635.8968000000001,2,29.31160000000336,-19415.3727,17.488229601518054,0,0,537,537,7 + two more theatres,debt,9,0.0
61,512,4,4,21961.882599999994,0.0,22089.75520000001,0.0,51709.39479999994,,0.0,20419.5427,31289.85209999994,0.0,2519.1229,117.54769712499997,0.00375,194.7546,0.0,0.0,1.0,1302.5452607886664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,49.756496761715624,0.516198118393149,50.27269488010877,6.370214232835206,2.1989188279264766,8.569133060761683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.75459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.8726000000014,7670.176400000336,0.0,644,2770.3455,2050.4697000000033,5873.0133000000005,770.2740000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,899.7395000000009,0.0,0.01236353696086925,3.0858901211556375,3.9150569832402167,1.6423274314214455,1.1681162011173192,2.210415210239012,2.696042838000284,1074.0,1073.0,537.0,2045.3333333333333,1451.9999999999998,204.0,148,0,0,0,50,41.0,2048.0,12669.42110000001,6429.981600000001,780.6322,768,0,0,128,0.23253751289874924,0.6267999636845283,0.17669406715628821,1,4161.019299999993,3311.160099999999,50,0,401.0,0,0,0,0.0,0,0.0,42981.35794860336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.5732999999997,172.0,1887.0930999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264275686323562,384,8286.747700000002,128,34694.61024860335,4,14247.778400000001,4,780.6322,2,125.07240000000014,-20224.7881,17.257206703910615,0,0,537,537,7 + two more theatres,debt,9,0.0
62,512,4,4,23626.41150000004,0.0,23806.197799999976,0.0,52484.76529999997,,0.0,22119.3705,30365.394799999973,0.0,3170.0366,117.31914875000007,0.00375,199.0404,0.0,0.0,1.0,1330.4778271620128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,49.851755187119366,0.5684005261893724,50.42015571330874,7.475136539003356,2.2826270534454136,9.75776359244877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.04039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.78630000000157,7788.055800000359,0.0,653,3758.9693,2094.4403999999963,3729.2985,778.8316999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,923.1446000000002,0.0,0.011759713003837881,3.117622056074765,3.9550617100371794,1.6383587500000036,1.1813695167286227,2.239707417470551,2.615161552860275,1076.0,1070.0,538.0,2048.0,1442.0,204.0,151,0,0,2,53,36.0,2048.0,14705.235600000005,6446.7246,910.8522999999999,768,0,0,128,0.2609810845299374,0.6280189520277408,0.1757571300934122,2,4208.587699999999,3335.855599999999,53,0,400.0,0,0,0,0.0,0,0.0,43456.66283687158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.3435000000014,160.0,1364.5585999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257482888162217,384,8301.124900000004,128,35155.53793687152,4,14581.4966,4,910.8522999999999,2,177.1853999999985,-21920.3301,17.52174301675979,0,0,538,538,7 + two more theatres,debt,9,0.0
63,512,4,4,22908.68719999998,0.0,23125.08179999999,0.0,53131.75229999999,,0.0,21420.5979,31711.15439999999,0.0,3385.9094999999957,113.85223975000005,0.00375,217.7046,0.0,0.0,1.0,1246.5291692362857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,49.791476301915665,0.6804645766523741,50.471940878568034,6.3276431989442266,2.30324677334919,8.630889972293415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.70459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.394600000002,7914.393800000375,0.0,664,1490.0957,2207.8200000000124,2999.9752000000003,842.671299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,835.0028000000002,0.0,0.011773810406012289,3.1980938144329887,4.010571641791061,1.6816975563909748,1.1953731343283591,2.3535850543403702,2.5367067062744666,1072.0,1067.0,536.0,2045.3333333333333,1498.0,204.0,136,0,0,2,45,36.0,2048.0,13720.92360000003,6258.652400000001,1074.9127999999998,768,0,0,128,0.23291806708373608,0.6308393142534263,0.18816233840511543,0,4376.424500000006,3412.366099999999,45,0,532.0,0,0,0,0.0,0,0.0,43726.95293271369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.6630999999986,220.0,1636.4938,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296164360323818,384,8120.154100000008,128,35606.798832713735,4,14919.4051,4,1074.9127999999998,2,213.99300000000125,-21202.8933,17.72054275092934,0,0,536,536,7 + two more theatres,debt,9,0.0
64,512,4,4,23068.880900000022,0.0,23300.067100000026,0.0,53805.88640000002,,0.0,21604.5597,32201.326700000016,0.0,2392.0272999999984,118.89788975000005,0.00375,221.0334,0.0,0.0,1.0,1297.4905543322304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,49.01789700294724,0.7028019192072175,49.72069892215446,5.642643395805421,2.2625616175078926,7.905205013313314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.03339999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.18620000000206,8037.236100000399,0.0,684,2338.7633,2178.569599999995,4696.966600000001,852.7067000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,875.3448000000012,0.0,0.012854604324933069,3.2530159962581844,4.095349625468173,1.7028079922027313,1.2084764044943817,2.3996174855351007,2.460605505086232,1068.0,1069.0,534.0,2045.3333333333335,1486.0,204.0,139,0,0,0,49,32.0,2048.0,13245.31300000001,6485.0011,1241.547,768,0,0,128,0.2190352463617693,0.6335855156593535,0.19161907363023323,0,4454.828500000011,3477.474099999999,49,0,513.0,0,0,0,0.0,0,0.0,44044.69400746269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.5405000000011,212.0,1875.9863999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313669736570321,384,7959.6542000000045,128,36085.03980746269,4,15263.129799999999,4,1241.547,2,228.98379999999798,-21383.5263,17.930597014925386,0,0,534,534,7 + two more theatres,debt,9,0.0
65,512,4,4,23473.978499999994,0.0,23713.67159999999,0.0,54544.03110000008,,0.0,21967.7602,32576.270900000083,0.0,2645.1029,120.73598337500017,0.00375,218.5597,0.0,0.0,1.0,1355.3806773492806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,48.94925326886826,0.5773010676871221,49.526554336555385,5.423392738808128,2.1767214830995174,7.6001142219076465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.55969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.69310000000203,8161.107000000425,0.0,697,2612.6696000000006,2207.572000000003,3345.2502,843.5377000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,925.9785999999982,0.0,0.012830102637510915,3.2822956043956037,4.121431471135954,1.6954768181818172,1.2400072625698322,2.3878885480941836,2.3867873399336452,1074.0,1092.0,537.0,2048.0,1466.0,204.0,145,0,0,0,52,48.0,2048.0,13100.743800000007,6689.3606,1469.4182,768,0,0,128,0.21375921061253012,0.6372580862153396,0.18797712494963115,1,4467.530600000005,3584.2667999999994,52,0,440.0,0,0,0,0.0,0,0.0,44387.69577977527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.0097999999996,186.0,1995.8962000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344805478545877,384,7870.523800000002,128,36517.17197977527,4,15588.7952,4,1469.4182,2,237.69009999999943,-21749.2005,18.127146067415726,0,0,537,537,7 + two more theatres,debt,9,0.0
66,512,4,4,23138.27189999994,0.0,23384.804100000012,0.0,55331.950500000064,,0.0,21620.3621,33711.588400000066,0.0,2992.4486000000006,122.1421745000002,0.00375,212.3457,0.0,0.0,1.0,1392.1169445176943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,49.161092432949516,0.611582965209805,49.77267539815933,5.424218108527228,2.1413584928837266,7.565576601410955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.3457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.5322000000021,8287.533400000406,0.0,704,1914.8374000000003,2250.5440000000003,2645.987599999999,829.9826999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,958.850800000001,0.0,0.013229507705832672,3.3000715750233054,4.147776951672851,1.6806223021582718,1.245974535315986,2.3757894691800354,2.315183719735636,1076.0,1073.0,538.0,2048.0,1451.0,204.0,149,0,0,0,53,44.0,2048.0,13167.999200000024,6711.152099999999,1632.9597,768,0,0,128,0.21544518153714587,0.6390338457600475,0.17660652097339713,0,4458.821000000012,3540.9768000000067,53,0,417.0,0,0,0,0.0,0,0.0,45023.43066480446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.8194999999994,169.0,1413.8152,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355395348601679,384,7895.3972,128,37128.03346480445,4,15918.673499999997,4,1632.9597,2,244.72849999999912,-21408.016399999997,18.600108938547482,0,0,538,538,7 + two more theatres,debt,9,0.0
