round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,3,82768.24920000002,0.0,15428.50157619048,148.29870000000003,3217.3678999999997,,3217.3678999999997,0.0,0.0,0.0,0.0,0.0,0.0025,722.6896,1286.2430249999998,0.0,1.0,396.9993999999996,187.85114166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.1866216576581,18.184252602076512,169.3708742597346,64.90278447174018,2.2677986478271484,67.17058311956733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3440.078944719006,537.3225,268,2560.0,1406.6610999999996,4753.684700000001,701.2457999999999,0.0,0.0,0.0,0.0,0.0,3,693.7419,2560.0,1406.6610999999996,701.2457999999999,272.5,0.0,16.2535,0.015,3.8409925278219417,5.1515524739583745,1.4789807947020006,2.1522068965517236,2.282066086086087,3.6337626646147614,1536.0,1258.0,768.0,2048.0,1998.0,204.0,12,0,0,0,147,0.0,2048.0,62751.90160000005,8805.4435,8230.8605,29,739,0,13,0.5147009200666703,0.41963004362998935,0.1326633919291338,0,6177.295800000003,4831.968600000003,0,0,302.0,512,0,0,62751.90160000005,29,163016.60877965015,163016.60877965015,0.0,234,302,0,1.5,0,0.0,512,512,163016.60877965015,29,25600.0,0,284,446.6522000000042,256.0,1563.6121,4,32.7887,32.76800000000002,1.4696244913925887,5120.0,51.00390625,1.5292775853794638,290,0,0.0,0,755.7127893776245,2611.4,116,1.0955280694652854,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,12216.675,3072,720.0,120.0,2213.608,16071.77689149015,8696.03420272978,7375.742688760371,32.7887,0.0,3782.7566999999995,6383.241099999999,0.42846937214922787,499,154946.9004640805,13,8069.708315569734,4,0.0,3,243.9043999999999,2,981.4775000000001,-2494.6782999999996,105.01119047619045,0,1,914,914,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
36,512,4,3,83905.17490000004,0.0,14272.70969999999,162.99309999999997,2920.1749000000004,,2920.1749000000004,0.0,0.0,0.0,0.0,0.0,0.0025,731.9222,1277.3256749999996,0.0,1.0,430.9601999999998,181.8011583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.45606701930697,17.738177514473726,166.1942445337807,59.80144615730047,2.403765441135799,62.205211598436264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3522.581644719004,537.3225,274,2560.0,1423.0742999999998,4450.2669000000005,709.4279999999999,0.0,0.0,0.0,0.0,0.0,4,677.2983999999999,2560.0,1423.0742999999998,709.4279999999999,272.5,0.0,0.0,0.015,3.844868660287085,5.553340364583318,1.483534042553184,2.244372413793104,2.345299680491303,3.524749784676318,1536.0,1254.0,768.0,2048.0,1998.0,204.0,12,0,0,0,146,0.0,2048.0,63845.74520000002,10334.387,6844.2924,29,739,0,13,0.5078604765170684,0.4233117824630048,0.12123804678701045,1,6290.643100000007,4821.465300000004,0,0,376.0,512,0,0,63845.74520000002,29,171557.47765926938,171557.47765926938,0.0,230,376,0,1.5,0,0.0,512,512,171557.47765926938,29,25600.0,0,343,557.8087999999972,256.0,1471.5297,4,160.2872,160.26520000000156,1.6823437349391355,5120.0,51.00390625,1.523578491514008,346,0,0.0,0,205.98171367189582,2611.4,115,1.6810565001498794,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,13674.561299999998,3072,720.0,120.0,2123.4893999999995,14907.616247133425,6760.244916076696,8147.371331056727,136.0088,24.2784,4181.6865,4975.6478,0.4324000911451069,499,163117.96474557032,13,8439.512913699102,4,0.0,3,197.4088999999999,2,924.2129,-2188.2527000000005,107.61034482758618,0,1,862,862,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
37,512,4,3,85018.49039999995,0.0,13181.179299999993,143.08389999999997,2622.9819,,2622.9819,0.0,0.0,0.0,0.0,0.0,0.0025,749.1525,1273.7696999999996,0.0,1.0,431.3937000000003,174.87239999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.36355038223925,18.980206104538812,188.34375648677806,59.91728063153205,2.19445956910773,62.11174020063978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3587.6606447190043,537.3225,278,2560.0,1446.6845,3934.5131,721.1002999999995,0.0,0.0,0.0,0.0,0.0,2,660.8021,2560.0,1446.6845,721.1002999999995,272.5,0.0,1196.7553999999975,0.015,4.177653154574128,6.043441666666604,1.4780453608247415,NaN,2.373949980412205,3.4190072911360287,1392.0,1268.0,696.0,2048.0,1854.0,204.0,48,0,0,0,147,0.0,2048.0,64269.61149999997,10738.998199999998,7197.9432,29,739,0,13,0.5074241231160772,0.43501439450224666,0.20204044306452507,0,5793.133800000008,5297.264199999994,0,0,291.0,512,0,0,64269.61149999997,29,187620.16021278664,187620.16021278664,0.0,244,291,0,1.5,0,0.0,512,512,187620.16021278664,29,25600.0,0,232,430.11119999999977,256.0,1401.9829,4,339.83340000000004,339.8858000000029,2.18982322625379,5120.0,51.00390625,1.5767387370689656,235,0,0.0,0,430.29897510891993,2611.4,115,1.8669929945149744,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,5,14922.1442,3072,720.0,120.0,2050.7872999999995,11275.424363295258,3889.457181398202,7385.967181897057,261.3736,78.4598,4402.338,4416.7801,0.44411417251194396,499,178369.0549334882,13,9251.105279298488,4,4.658299999999144,3,174.2855999999997,2,867.5648,-1873.8294,112.2186206896552,0,1,696,696,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
38,512,4,2,86112.04810000004,0.0,14194.07557889041,202.3081,2325.7889000000005,,2325.7889000000005,0.0,0.0,0.0,0.0,0.0,0.0025,736.1725,1279.59135,0.0,1.0,468.73080000000044,181.13961666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.2909082540852,16.89274491793065,174.18365317201585,54.10128405526768,2.2927327383259404,56.39401679359363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3646.651044719016,1612.8341,284,2560.0,1466.442300000001,4374.764799999999,731.0524000000003,0.0,0.0,0.0,0.0,0.0,1,638.1101000000001,2560.0,1466.442300000001,731.0524000000003,272.5,0.0,3411.9691999999636,0.015,4.673744163265305,6.117834765624967,1.4833401486988906,NaN,2.4213346265982154,3.521070101490757,1536.0,1225.0,768.0,2048.0,1998.0,204.0,12,0,0,0,134,0.0,2048.0,63956.051599999984,11150.4162,8334.8804,0,768,0,0,0.5058174669678659,0.44229776533410203,0.21097952115542928,0,5674.475599999999,5725.336599999999,0,0,269.0,512,0,0,63956.051599999984,0,185421.1599465585,185421.1599465585,0.0,201,269,0,1.5,0,0.0,512,512,185421.1599465585,0,20480.0,0,165,399.01850000000155,256.0,1296.4172999999998,4,167.67559999999997,167.70319999999975,2.8126618062058864,5120.0,51.0009765625,1.9072501323064333,165,0,0.0,0,195.8145311936432,2611.25,115,2.5652439912202594,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,16204.108999999999,3072,720.0,120.0,2042.3500999999992,9230.15949491954,6804.787261216054,2425.372233703488,143.7414,23.9342,4706.3206,4577.6049,0.4503979653042187,512,185421.1599465585,0,0.0,4,4.42529999999897,2,154.22320000000036,2,813.5797,-1589.6164000000003,104.47195099622093,0,2,893,596,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
39,512,4,2,87189.02000000008,0.0,16980.308299999982,3990.0375000000013,2100.202,,2100.202,0.0,0.0,0.0,0.0,0.0,0.0025,733.7659,1300.1608999999999,0.0,1.0,524.3921999999997,188.7983333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.7203230880802,11.12681185674695,150.84713494482713,42.0887647581502,2.3928311010381744,44.481595859188374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3691.6058607194645,1612.8341,296,2560.0,1483.0281000000007,4762.679899999999,738.9313000000008,0.0,0.0,0.0,0.0,0.0,13,609.1737,2560.0,1483.0281000000007,738.9313000000008,271.0,0.0,484.2637000000008,0.015,5.14057106719367,6.546320052083313,1.4896249999999913,NaN,2.6884441417008915,3.4154379984460332,1536.0,1265.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,60211.486700000016,13517.8257,10925.292399999998,0,768,0,0,0.47864071907112904,0.492390134027882,0.13398757322900923,0,6797.471700000003,6502.822399999992,0,0,256.0,512,0,0,60211.486700000016,0,165688.33553454184,165688.33553454184,0.0,241,256,0,1.5,0,0.0,512,512,165688.33553454184,0,20480.0,0,13,381.3439999999978,256.0,1191.4756,4,104.29560000000001,104.2516999999993,2.827424931457819,5120.0,51.0009765625,0.9722278830206581,17,0,0.0,0,164.3959164118206,2611.25,115,3.0807815754450316,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,19695.591299999996,3072,720.0,120.0,1936.536100000001,27583.57446229472,25272.478029265385,2311.0964330293323,99.7304,4.5652,3565.780699999998,5939.0024,0.4994309962948349,512,165688.33553454184,0,0.0,4,4.192300000000614,2,142.11429999999973,2,765.8616,-1366.4361000000004,52.23597549811046,0,2,1408,1408,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
40,512,4,2,88249.41889999979,0.0,19624.470999999987,3965.1286000000005,1936.7832999999998,,1936.7832999999998,0.0,0.0,0.0,0.0,0.0,0.0025,741.0896,1338.5218,0.0,1.0,576.7742000000003,199.14406666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.98740900346468,8.976282446739017,150.96369145020373,35.89744814754082,2.354537557957823,38.25198570549864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3765.6120643387135,1612.8341,303,2560.0,1499.6011000000012,5422.3532000000005,746.8976999999998,0.0,0.0,0.0,0.0,0.0,22,600.0159,2560.0,1499.6011000000012,746.8976999999998,271.0,0.0,815.3761000000042,0.015,5.3699658711217175,7.101406510416734,1.5376999999999914,NaN,2.9223450819515144,3.312974858492653,1536.0,1257.0,768.0,2048.0,1998.0,204.0,12,0,0,0,138,0.0,2048.0,58167.74789999999,14087.5723,13481.8282,0,768,0,0,0.4646832683316595,0.5337952478005035,0.13643277146974397,0,7181.902599999997,6750.047099999999,0,0,251.0,512,0,0,58167.74789999999,0,169050.31261003448,169050.31261003448,0.0,233,251,0,1.5,0,0.0,512,512,169050.31261003448,0,20480.0,0,8,385.9626999999978,256.0,1171.1649999999997,4,318.1557,318.15990000000005,3.3423183696305916,5120.0,51.0009765625,0.7556651562499997,11,0,0.0,0,105.95432228887742,2611.25,115,3.5392076288122203,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,21924.7185,3072,720.0,120.0,1810.5662999999993,20637.43581201463,19384.723428621302,1252.712383393329,197.6795,120.4762,4276.619300000002,6815.847,0.5381921481635688,512,169050.31261003448,0,0.0,4,1245.7627000000011,2,130.00540000000046,2,746.0213,-1195.6936999999998,37.5,0,2,1179,1179,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
41,512,4,2,89291.16140000001,0.0,18289.835399999978,141.1046,1794.5317,,1794.5317,0.0,0.0,0.0,0.0,0.0,0.0025,750.442,1381.9457500000003,0.0,1.0,602.5089999999997,210.5012500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.3695055022135,8.582990737501525,173.95249623971503,34.6346872026663,2.519507194602086,37.154194397268384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3871.2823872033464,1612.8341,310,2560.0,1518.2575000000013,2136.3336,756.2333000000007,0.0,0.0,0.0,0.0,0.0,26,605.8529000000001,2560.0,1518.2575000000013,756.2333000000007,271.0,0.0,1183.9682000000041,0.015,5.709090614886713,8.275402734375014,1.5844999999999947,NaN,3.054246181551482,3.213585612737873,1536.0,1236.0,768.0,2048.0,1998.0,204.0,12,0,0,0,137,0.0,2048.0,59282.83509999996,16141.0187,11340.9722,0,768,0,0,0.45844922761960416,0.5705573878681933,0.13249361196381582,0,7402.888199999996,7056.435999999977,0,0,270.0,512,0,0,59282.83509999996,0,189639.78717008643,189639.78717008643,0.0,212,270,0,1.5,0,0.0,512,512,189639.78717008643,0,20480.0,0,9,427.8149999999986,256.0,1170.0405,4,718.4626,718.4747000000057,4.3737987729534265,5120.0,51.0009765625,0.8228431152343751,9,0,0.0,0,87.19656453336,2611.25,115,4.145095262962915,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,20895.361,3072,720.0,120.0,1760.2252999999998,18689.82696978489,17576.37575831551,1113.4512114693816,413.6337,304.8289,5120.442600000004,7756.6704,0.5732150253166843,512,189639.78717008643,0,0.0,4,1324.5442000000003,2,117.89700000000019,2,747.874,-1044.0897,37.5,0,2,953,953,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
42,512,4,2,90313.1341999999,0.0,17030.4378,172.8029,1682.2253999999998,,1682.2253999999998,0.0,0.0,0.0,0.0,0.0,0.0025,760.4529,1438.661575,0.0,1.0,640.5599999999995,226.06955833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.24256471137656,8.221484971066593,182.46404968244318,33.150768303199186,2.563375350656112,35.714143653855295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3970.1535866723316,1612.8341,324,2560.0,1538.0271999999995,11359.634100000001,766.1598999999998,0.0,0.0,0.0,0.0,0.0,24,605.5065999999999,2560.0,1538.0271999999995,766.1598999999998,271.0,0.0,1542.00239999999,0.015,6.177673964968162,9.00547565789473,1.6121,NaN,3.4558476624572485,4.444343336522736,1520.0,1256.0,760.0,2048.0,1982.0,204.0,16,0,0,0,151,0.0,2048.0,60684.38989999996,17693.1099,9380.2002,0,768,0,0,0.45231963502381634,0.5912829606170233,0.1836526494114803,0,8102.0498000000125,7759.158500000011,0,0,290.0,512,0,0,60684.38989999996,0,203614.2770123459,203614.2770123459,0.0,232,290,0,1.5,0,0.0,512,512,203614.2770123459,0,20480.0,0,19,467.509,256.0,1189.4747,4,1069.5344999999998,1069.475799999994,5.059655723259074,5120.0,51.0009765625,0.8660515673828124,19,0,0.0,0,198.4039626210404,2611.25,114,4.660400270226151,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,4,20056.186499999996,3072,720.0,120.0,1723.8422999999993,18638.752057337217,17474.790123621446,1163.961933715769,625.0568,444.4777,5601.007199999997,8206.5983,0.5933058962021074,512,203614.2770123459,0,0.0,4,1427.9686999999994,2,114.9838000000002,2,743.5434,-921.7724999999998,37.5,0,2,782,782,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
43,512,4,2,91314.46490000017,0.0,15892.962099999975,243.4671,1613.8293999999999,,1613.8293999999999,0.0,0.0,0.0,0.0,0.0,0.0025,771.0177,1507.2642,0.0,1.0,693.1359000000001,245.41550000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.03914529276025,7.303326811046787,163.34247210380704,31.524401357820025,2.360421065824414,33.884822423644444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4062.55027990375,1612.8341,332,2560.0,1558.6692999999975,2468.8946,776.562799999999,0.0,0.0,0.0,0.0,0.0,25,605.1225,2560.0,1558.6692999999975,776.562799999999,271.0,0.0,1954.9882000000014,0.015,6.564206731549069,9.940999999999876,1.6911999999999945,NaN,4.419361069923164,10.675080627140295,1238.0,1233.0,619.0,2048.0,1700.0,204.0,87,0,0,0,141,0.0,2048.0,62516.862199999996,17671.7401,8617.104,0,768,0,0,0.4509339249852715,0.5863655607379528,0.3352657343963332,0,8687.672500000033,8093.666900000002,0,0,252.0,512,0,0,62516.862199999996,0,199595.32909900707,199595.32909900707,0.0,209,252,0,1.5,0,0.0,512,512,199595.32909900707,0,20480.0,0,18,426.1823999999986,256.0,1132.6184,4,1183.0438000000001,1183.0150000000096,4.85110123042026,5120.0,51.0009765625,0.8915168408203128,25,0,0.0,0,302.13659215200147,2611.25,114,5.078924373606949,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,4,19128.316600000002,3072,720.0,120.0,1744.5595,16257.352559468998,14939.314957085415,1318.0376023835834,667.3185000000001,515.7253000000001,6567.613899999998,8293.1459,0.5887553548898272,512,199595.32909900707,0,0.0,4,1593.4169999999995,2,112.07060000000047,2,739.175,-842.8116999999999,37.5,0,2,619,619,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
44,512,4,2,92295.35650000011,0.0,15027.078899999993,453.9596000000001,1578.9693,,1578.9693,0.0,0.0,0.0,0.0,0.0,0.0025,781.2857,1584.2907500000001,0.0,1.0,736.5061999999997,267.66835000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.01869889296717,6.788591644765961,189.80729053773314,30.81278999902561,2.132928755400973,32.94571875442658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4146.604944731032,1612.8341,337,2560.0,1579.1084000000021,8870.5674,786.7980000000007,0.0,0.0,0.0,0.0,0.0,28,601.5358,2560.0,1579.1084000000021,786.7980000000007,271.0,0.0,2441.8698999999965,0.015,6.819208872901674,10.086699999999903,1.8838999999999941,NaN,4.581822151334003,10.905280335898599,1172.0,1251.0,586.0,2048.0,1634.0,204.0,103,0,0,0,148,0.0,2048.0,63692.11069999995,17506.8377,8626.4506,0,768,0,0,0.4571432367252015,0.6236426517758795,0.3171944120445169,0,8562.870499999988,8530.830299999994,0,0,261.0,512,0,0,63692.11069999995,0,228662.09191688313,228662.09191688313,0.0,227,261,0,1.5,0,0.0,512,512,228662.09191688313,0,20480.0,0,22,491.69789999999847,256.0,1087.136,4,1003.6936999999999,1003.685500000009,6.267105030121244,5120.0,51.0009765625,0.9170330517578126,37,0,0.0,0,486.6072878249254,2611.25,113,5.39234892751685,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,4,18839.687599999997,3072,720.0,120.0,1975.7784000000008,18971.06243720045,17283.174486349955,1687.887950850495,547.8998,455.7939,6719.836799999999,8380.7367,0.6258387203230245,512,228662.09191688313,0,0.0,4,1957.1844,2,111.63229999999976,2,731.6056,-797.6836,37.5,0,2,586,586,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
45,512,4,1,93254.6967,0.0,11699.511499999999,367.19930000000005,1562.3102,,1562.3102,0.0,0.0,0.0,0.0,0.0,0.0025,792.0432,1673.795775,0.0,1.0,765.1172999999997,293.917525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.02600821697328,6.613865793113349,155.63987401008663,30.370749333743063,1.892349926843306,32.26309926058637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4206.819231367023,4140.8042000000005,342,2560.0,1600.6597999999992,7681.003900000001,797.5671999999995,0.0,0.0,0.0,0.0,0.0,27,588.3762,2560.0,1600.6597999999992,797.5671999999995,271.0,0.0,3114.6190000000056,0.015,7.034710500807768,10.176009181969931,1.920641832669316,NaN,4.69661779249371,11.639443863079226,1198.0,1238.0,599.0,2048.0,1660.0,204.0,97,0,0,0,136,0.0,2048.0,64665.11179999999,17419.0259,8783.8647,0,768,0,0,0.4635445088016925,0.5878379740590185,0.34302204879793186,2,8828.343900000034,8708.971600000017,0,0,251.0,512,0,0,64665.11179999999,0,208163.96032316366,208163.96032316366,0.0,214,251,0,1.5,0,0.0,512,512,208163.96032316366,0,20480.0,0,20,482.0810999999983,256.0,1006.2749,4,937.0496999999999,937.0982999999877,5.243464014802915,5120.0,51.0009765625,0.9335771533203124,42,0,0.0,0,514.7547475577848,2611.25,111,5.662234851410826,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,4,18924.5868,2560,600.0,120.0,2082.617,6959.193595368903,5199.773889256645,1759.4197061122572,519.4766,417.5731,7213.984999999998,8284.5787,0.5910180767462785,512,208163.96032316366,0,0.0,4,2211.493699999999,1,0.0,2,715.9926,-770.2669999999999,37.5,0,3,599,300,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
46,512,4,1,94196.6200999999,0.0,10860.649099999997,321.978,1559.5356,,1559.5356,0.0,0.0,0.0,0.0,0.0,0.0025,800.591,1764.093825,0.0,1.0,789.2964000000005,321.1676083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.9639316127419,6.494323501275366,163.45825511401728,29.556865089446276,2.0425247899803987,31.599389879426674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4265.083901919893,4140.8042000000005,348,2560.0,1618.0766000000017,18467.790900000004,806.2223000000008,0.0,0.0,0.0,0.0,0.0,25,576.2107,2560.0,1618.0766000000017,806.2223000000008,269.5,0.0,3486.9280000000035,0.015,8.179876431535257,10.487900000000069,1.9478875,NaN,4.8077177768722414,11.290260547186847,1536.0,1205.0,768.0,2048.0,1998.0,204.0,12,0,0,0,123,0.0,2048.0,65145.95780000006,19435.582899999998,7299.9869,0,768,0,0,0.4620942048375072,0.6013350974672766,0.15364357741020807,0,10602.847499999982,9856.751099999985,0,0,256.0,512,0,0,65145.95780000006,0,219063.84648242648,219063.84648242648,0.0,181,256,0,1.5,0,0.0,512,512,219063.84648242648,0,20480.0,0,17,498.6592,256.0,938.2908,4,225.22990000000001,225.235100000001,5.791848119259101,5120.0,51.0009765625,1.0021824609375,24,0,0.0,0,330.18178157056326,2611.25,111,6.079172698501578,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,18419.224,2560,600.0,120.0,2162.2952,45672.28189406806,43511.605769433234,2160.6761246348196,154.773,70.4569,7235.4873000000025,9254.6366,0.6040480539657735,512,219063.84648242648,0,0.0,4,2080.2438,1,0.0,2,703.8271,-758.9445999999999,37.5,0,3,1119,1119,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
47,512,4,1,95120.68400000012,0.0,10092.579099999997,370.26910000000004,1676.7254,,1676.7254,0.0,0.0,0.0,0.0,0.0,0.0025,809.602,1894.2891749999994,0.0,1.0,917.7807999999987,361.56239166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.2939426208216,5.634964995621385,172.92890761644298,25.50669469528336,1.969727966847169,27.47642266213053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4321.303301919896,4140.8042000000005,355,2560.0,1635.9361000000013,8957.356099999999,815.1796000000004,0.0,0.0,0.0,0.0,0.0,25,568.0279,2560.0,1635.9361000000013,815.1796000000004,269.5,0.0,4222.723999999974,0.015,8.74640357142857,11.882899999999895,1.9681812785388206,NaN,5.359974392201257,10.95155273077124,1536.0,1232.0,768.0,2048.0,1998.0,204.0,12,0,0,0,133,0.0,2048.0,66342.39559999997,21217.313,5265.8883,0,768,0,0,0.45186398517857196,0.6402200380848624,0.16639333434489423,1,11482.746800000004,10775.569199999996,0,0,219.0,512,0,0,66342.39559999997,0,249892.03752369716,249892.03752369716,0.0,208,219,0,1.5,0,0.0,512,512,249892.03752369716,0,20480.0,0,5,431.0317000000017,256.0,917.4572,4,698.9068,698.870700000008,7.325563809750845,5120.0,51.0009765625,1.069746552734375,5,0,0.0,0,74.09784453772045,2611.25,111,6.52077232389297,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,17181.6753,2560,600.0,120.0,2135.0451999999996,40459.07647009534,38612.912843776394,1846.1636263189407,395.35139999999996,303.5554,8073.019800000004,10218.983199999999,0.6422911951965011,512,249892.03752369716,0,0.0,4,2319.262999999999,1,0.0,2,695.6443,-867.1234000000001,37.5,0,3,936,936,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
