round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,500,4,4,133445.44819999993,0.0,23073.485200000003,2137.5872999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3152.0337,3420.803075,0.0,1.0,1148.9580999999994,89.58979166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,37,406.37280691170884,-4.784665591544159,401.58814132016465,32.28108352139826,0.029683226333324538,32.310766747731584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14154.404013797075,572.4990000000001,1897,2500.0,2476.0573999999983,2398.1257000000005,1211.5400999999997,0.0,0.0,0.0,0.0,0.0,173,722.886,2500.0,2476.0573999999983,1211.5400999999997,268.0,0.0,24.3538,0.015,10.857742583249237,11.065423839662456,38.83702441860464,NaN,8.721829555460406,59.30380148040481,948.0,991.0,474.0,1921.6666666666667,1178.0,193.0,187,31,23,10,50,29.0,1954.0,61033.33760000004,25692.742899999997,37145.0479,190,578,0,36,0.6409151027912983,0.9077739621879961,0.5456591784811868,89,11779.273999999996,10760.022899999994,52,2,86.0,0,0,31,0.0,0,0.0,554470.8980895145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3339.984099999999,35.0,5699.4001,4,2974.7290000000003,2974.727200000001,7.768646600240737,5120.0,51.015625,1.9142605707989162,10,0,0.0,0,170.64144483263888,2612.0,161,8.228726901584201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4176.155000000002,0.0,0.0,0.0,0.0,2974.7290000000003,41726.20370000004,68537.1909,0.9103032307345955,464,297989.98087202106,36,256480.91721749332,4,0.0,4,0.0,2,722.886,3152.0337,84.90480721433458,0,0,474,474,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
93,500,4,4,133470.05209999994,0.0,23272.97580000001,2162.284799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3146.0317,3423.2289249999985,0.0,1.0,1164.4912999999985,92.39907499999951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,39,401.3820402581372,-4.833244442630325,396.5487958155068,31.75825641068108,0.01534434977828905,31.77360076045937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14358.54276737707,572.4990000000001,1916,2500.0,2475.3961000000004,2336.923799999999,1211.2948000000004,0.0,0.0,0.0,0.0,0.0,191,721.9128000000001,2500.0,2475.3961000000004,1211.2948000000004,268.0,0.0,52.0612,0.015,10.943535275423733,11.244193750000024,39.83233720930232,NaN,8.62461126801745,58.01719277100349,992.0,944.0,496.0,1945.0,1223.9999999999998,195.0,181,41,38,8,35,22.0,1943.0,61249.15299999997,25725.744,36867.2038,190,578,0,36,0.6322521844636775,0.90824521090934,0.5190683759441759,82,12058.156199999981,10330.697300000003,43,8,86.0,0,0,41,0.0,0,0.0,548499.0036756735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3425.580999999999,35.0,5760.006799999999,4,2737.4821999999995,2737.483000000001,7.671514896242457,5120.0,51.015625,1.9003720518443343,3,0,0.0,0,72.74662953354579,2612.0,161,8.179045871310763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,786.6668,4208.563899999999,0.0,0.0,0.0,0.0,2737.4821999999995,41816.75180000001,68352.95460000001,0.9107670017159264,464,295896.4947491836,36,252602.5089264893,4,0.0,4,0.0,2,721.9128000000001,3146.0317,83.7472392133493,0,0,496,496,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
94,499,4,4,133498.17050000015,0.0,23123.429799999994,1967.2992000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3135.3796,3427.9810499999994,0.0,1.0,1167.6760999999997,97.5338166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,30,407.7574985405917,-4.6526104881613355,403.1048880524304,31.65460093850585,0.0638114633365552,31.718412401842407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14572.548749804746,658.2173000000003,1949,2500.0,2471.8816,2293.974600000001,1209.6355000000015,0.0,0.0,0.0,0.0,0.0,130,727.6351,2500.0,2471.8816,1209.6355000000015,268.0,0.0,49.0137,0.015,10.925396238244513,11.115654831932723,40.338263736263734,NaN,8.815308338020557,57.256602993415534,952.0,957.0,476.0,1932.3333333333337,1183.0,194.0,189,45,41,8,38,33.0,1937.0,61172.1192,25546.5953,36991.174399999996,190,578,0,36,0.6317517352923785,0.9068586929402243,0.548317679674795,79,11939.821799999987,10455.6042,39,1,91.0,0,0,45,0.0,0,0.0,563189.1240665058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3670.7819999999997,37.0,5925.2669000000005,4,2952.2491,2952.246999999999,7.91484837703512,5120.0,51.015625,1.8930901735616052,20,0,0.0,0,345.3302634004399,2612.0,161,8.18130225965712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,786.6668,4154.782400000002,0.0,0.0,0.0,0.0,2952.2491,41647.02489999999,68463.0366,0.9094071146903744,463,301609.22308744205,36,261579.90097906435,4,0.0,4,0.0,2,727.6351,3135.3796,82.78273990246548,1,0,476,476,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
95,499,4,4,133516.29559999978,0.0,23284.2598,2089.0528000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3135.212,3433.752025,0.0,1.0,1159.7321000000002,99.51334166666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,31,380.2431628112321,-4.852483410571337,375.39067940066076,32.119765850834334,0.05571733845854648,32.17548318929288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14777.277627885529,658.2173000000003,1972,2495.0,2476.874900000002,2379.0712999999996,1212.1465,0.0,0.0,0.0,0.0,0.0,180,723.2859,2495.0,2476.874900000002,1212.1465,267.5,0.0,40.0137,0.015,10.919933779608641,11.115658262711891,40.641645945945925,NaN,8.89613710637847,69.19185254306778,944.0,971.0,472.0,1927.666666666667,1169.0,193.0,192,36,34,6,46,34.0,1943.0,61525.03459999994,25389.2417,37272.4102,190,578,0,36,0.6413603973898612,0.9099114291792825,0.5605077842045245,95,11890.005099999986,10603.25569999999,51,5,74.0,0,0,36,0.0,0,0.0,521496.7752534116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3007.4817999999987,30.0,5471.111199999999,4,2936.8033000000005,2936.8021999999987,7.23420577127396,5120.0,51.015625,1.8764957503550048,8,0,0.0,0,143.2682801432455,2612.0,161,8.080423746744792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,12,0.0,0,0.0,786.6668,4112.696100000001,0.0,0.0,0.0,0.0,2936.8033000000005,41727.0066,68132.76310000001,0.9124274542379436,463,279509.4076406191,36,241987.36761279218,4,0.0,4,0.0,2,723.2859,3135.212,81.59020034915486,0,0,472,472,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
96,499,4,4,133533.0315000002,0.0,23475.899500000007,2132.2124000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3130.3957,3442.102325,0.0,1.0,1165.1591000000003,103.90220833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,36,379.00910890344875,-4.751995849727556,374.2571130537211,31.98821266226752,0.019985743906939846,32.00819840617446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14983.632212408033,658.2173000000003,1990,2495.0,2478.2641000000003,2218.5724,1212.8702999999998,0.0,0.0,0.0,0.0,0.0,164,724.7355,2495.0,2478.2641000000003,1212.8702999999998,267.5,0.0,0.0,0.015,11.09885332650972,11.229088247422645,41.5120772727273,NaN,9.247551914268705,67.11609696677574,970.0,977.0,485.0,1935.666666666667,1202.0,194.0,183,35,29,8,44,35.0,1947.0,61507.82009999996,25374.542699999998,37563.9081,190,578,0,36,0.6406902179668219,0.9100548317680093,0.5510821258000944,88,12605.33440000002,10843.579699999997,46,2,88.0,0,0,35,0.0,0,0.0,519174.41680167767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.0628000000024,36.0,5231.6294,4,2769.4023,2769.4000000000015,7.201181274834439,5120.0,51.015625,1.8634315311164704,5,0,0.0,0,76.10218973602977,2612.0,161,8.029486219618056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,4172.3323,0.0,0.0,0.0,0.0,2769.4023,41208.86639999999,68170.0802,0.9125636517844384,463,277835.71251594875,36,241338.70428572883,4,0.0,4,0.0,2,724.7355,3130.3957,80.13694303078877,0,0,485,485,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
97,498,4,4,133555.91310000003,0.0,24034.01890000002,2620.5671999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3104.1016,3454.9331,0.0,1.0,1184.2487000000006,116.94383333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,24,384.5116884351696,-4.728068608192183,379.78361982697743,30.555707605395302,0.09874948048751837,30.65445708588282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15198.483413149404,658.2173000000003,2004,2495.0,2472.1183999999985,2627.5672,1210.024100000001,0.0,0.0,0.0,0.0,0.0,134,728.2612,2495.0,2472.1183999999985,1210.024100000001,267.5,0.0,0.0,0.015,11.309925578947366,11.553120901639344,42.1671923076923,NaN,9.362675585832951,65.10261405777247,976.0,950.0,488.0,1938.3333333333333,1207.6666666666667,194.0,183,38,36,3,42,22.0,1936.0,61495.45039999996,25475.318799999997,37557.003899999996,190,578,0,35,0.6212682100329929,0.9088601377135104,0.5481218319275991,78,12725.965399999965,10744.429299999998,52,10,91.0,0,0,38,0.0,0,0.0,535956.0118668781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3837.2144999999987,37.0,5195.7771999999995,4,2609.1262,2609.1249,7.478005471797791,5120.0,51.015625,1.8537743483262634,14,0,0.0,0,202.25935501276436,2612.0,161,8.023347561306421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,4412.584299999998,0.0,0.0,0.0,0.0,2609.1262,40471.2232,68228.09989999999,0.9113967851503786,463,285548.9360715477,35,250407.07579533043,4,0.0,4,0.0,2,728.2612,3104.1016,79.01002778748378,1,0,488,488,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
98,498,4,4,133563.7670999999,0.0,24307.955600000005,2209.6272999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3067.6688,3475.548599999999,0.0,1.0,1200.5470000000005,135.95993333333308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,40,363.2413442735104,-4.791474410837252,358.4498698626731,30.147803857762838,0.012897962854108967,30.160701820616946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15409.614676876352,658.2173000000003,2017,2490.0,2482.145999999999,2315.7275999999993,1215.4198999999996,0.0,0.0,0.0,0.0,0.0,202,728.3641,2490.0,2482.145999999999,1215.4198999999996,267.0,0.0,0.4423,0.015,11.423818396711196,11.624937500000009,42.60637142857143,NaN,9.413700559456178,63.1495356360393,960.0,973.0,480.0,1933.3333333333333,1192.0,193.0,187,29,27,4,35,22.0,1952.0,61027.23770000002,25504.533099999997,37954.888999999996,190,578,0,35,0.6333887592501843,0.9122753311837053,0.5636334210893987,93,12712.636600000014,11115.375299999994,38,3,91.0,0,0,29,0.0,0,0.0,513381.6829777042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.1798,37.0,5281.0743999999995,4,2665.0748000000003,2665.0745000000006,7.1219559873771585,5120.0,51.015625,1.8507044661337826,10,0,0.0,0,186.83836707290186,2612.0,161,8.076895480685762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4331.5433,0.0,0.0,0.0,0.0,2665.0748000000003,40121.83549999998,68740.4965,0.9147880010401448,463,276165.0258252843,35,237216.65715241968,4,0.0,4,0.0,2,728.3641,3067.6688,77.79720743816544,0,0,480,480,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
99,497,4,4,133570.57619999992,0.0,24531.744399999978,2291.116999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3008.7709,3500.1051750000006,0.0,1.0,1225.2044999999991,163.77809166666688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,44,368.6436784029806,-4.807993010096567,363.835685392884,29.248161989006363,0.0027927614823765796,29.250954750488738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15622.486840671461,718.8910000000002,2040,2490.0,2483.1909,2466.1609999999987,1216.4995000000001,0.0,0.0,0.0,0.0,0.0,221,729.4163000000001,2490.0,2483.1909,1216.4995000000001,267.0,0.0,0.0,0.015,11.50749451219511,11.736773921971244,43.07016395348838,NaN,9.222240483455373,61.255049566958114,974.0,984.0,487.0,1946.3333333333335,1204.6666666666665,195.0,185,46,42,5,60,41.0,1929.0,60424.04290000004,25603.7083,38383.4802,190,578,0,35,0.6286610714108805,0.9121780628835703,0.5439591012732494,91,12539.915400000013,11323.374599999988,68,8,86.0,0,0,46,0.0,0,0.0,527120.7719960532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.0341000000008,35.0,5421.1576,4,2648.3609999999994,2648.360899999998,7.358862287036023,5120.0,51.015625,1.8510162077990981,14,0,0.0,0,210.70003282555413,2612.0,161,8.153890340169271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4374.4256,0.0,0.0,0.0,0.0,2648.3609999999994,39786.242199999986,69408.3461,0.914711503264855,462,281830.1545278244,35,245290.61746822885,4,0.0,4,0.0,2,729.4163000000001,3008.7709,76.6748956871567,1,0,487,487,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
100,497,4,4,133574.83860000008,0.0,24378.96940000001,1822.1053000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2960.1716,3520.318325,0.0,1.0,1215.1919999999998,186.71557500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,36,356.9453113274651,-4.763876875361879,352.18143445210325,28.896072959027627,0.020974765596821307,28.917047724624453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15838.993636646388,718.8910000000002,2071,2485.0,2480.7375999999954,2205.910799999999,1215.7766999999974,0.0,0.0,0.0,0.0,0.0,191,731.2183,2485.0,2480.7375999999954,1215.7766999999974,266.5,0.0,29.1583,0.015,11.500804198062431,11.54437484407487,43.809376829268295,NaN,9.183399568674941,61.9777788415116,962.0,929.0,481.0,1924.0,1189.0,192.0,185,50,47,7,45,32.0,1915.0,60508.19749999995,25542.5887,38291.53200000001,190,578,0,35,0.6255462750503653,0.9129915617577713,0.5373839965492484,96,12418.003400000018,10684.247099999999,48,3,82.0,0,0,50,0.0,0,0.0,512350.02847837866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3592.3689000000004,33.0,5541.130499999999,4,2763.3923999999997,2763.3894999999998,7.119981589391042,5120.0,51.015625,1.841660793323376,17,0,0.0,0,262.9529705027017,2612.0,161,8.146156046549478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4268.475499999998,0.0,0.0,0.0,0.0,2763.3923999999997,39753.7932,69375.2512,0.9155009972020205,462,275618.65070153296,35,236731.3777768459,4,0.0,4,0.0,2,731.2183,2960.1716,75.73769540101766,0,0,481,481,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
101,497,4,4,133575.15909999993,0.0,24221.96790000003,1774.2926999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2921.8433,3535.391674999999,0.0,1.0,1208.1608999999992,204.51612499999965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,43,385.6664193557322,-4.832691613805901,380.83372774192634,29.104623575488063,0.0025266928729119342,29.107150268360975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16048.965878042058,718.8910000000002,2110,2485.0,2484.6795000000006,2288.2673999999997,1218.1709,0.0,0.0,0.0,0.0,0.0,239,727.9578,2485.0,2484.6795000000006,1218.1709,266.5,0.0,76.97259999999999,0.015,11.48759468085105,11.489010874200453,45.16637124999998,NaN,9.241609269996982,63.229486210125664,938.0,940.0,469.0,1907.0,1163.0,191.0,189,46,40,10,42,26.0,1924.0,60485.47810000001,25377.6443,38389.9161,190,578,0,35,0.6325274756463424,0.9108056953097623,0.5401144603201453,100,12243.4115,10798.338999999987,50,8,80.0,0,0,46,0.0,0,0.0,556837.4699367643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3613.3096999999984,32.0,5672.3195,4,2945.9821000000006,2945.980600000001,7.84709270973701,5120.0,51.015625,1.834614950383937,25,0,0.0,0,331.08009023261707,2612.0,161,8.131839192708334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,786.6668,4234.369199999998,0.0,0.0,0.0,0.0,2945.9821000000006,39870.097200000004,69439.8799,0.9133804967667964,462,294384.31699527527,35,262453.15294148895,4,0.0,4,0.0,2,727.9578,2921.8433,74.87692500274929,0,0,469,469,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
102,497,4,4,133579.06510000007,0.0,24134.1157,1875.8814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2878.1207,3550.2554249999994,0.0,1.0,1213.0895999999996,224.04490833333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,40,399.3615261656163,-4.714530021700567,394.6469961439157,28.852935031952637,0.01990259983503021,28.872837631787664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16259.543499997317,718.8910000000002,2156,2485.0,2481.093999999998,2260.2216000000003,1216.8199000000004,0.0,0.0,0.0,0.0,0.0,202,725.2083,2485.0,2481.093999999998,1216.8199000000004,266.5,0.0,63.596500000000006,0.015,11.422155923159021,11.391686680761076,47.24115357142854,NaN,9.325449146761295,62.19577082634863,946.0,937.0,473.0,1913.6666666666667,1174.0,192.0,185,52,44,18,41,34.0,1909.0,60322.24270000001,25223.9556,38448.4603,190,578,0,33,0.6236326597042448,0.9105397060563825,0.5624483317096884,95,12450.543099999999,10702.560100000002,45,4,84.0,0,0,52,0.0,0,0.0,576828.2291476749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3968.2568999999976,34.0,5981.0775,4,2915.4712,2915.4727999999986,8.178362579158264,5120.0,51.015625,1.8282273613677535,25,0,0.0,0,363.21960226983003,2612.0,161,8.19468987358941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4225.929100000001,0.0,0.0,0.0,0.0,2915.4712,40070.40980000001,69653.49339999999,0.9131085486235762,464,301463.41391702264,33,275364.81523065275,4,0.0,4,0.0,2,725.2083,2878.1207,73.82836623258609,0,0,473,473,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
103,497,4,4,133584.29630000002,0.0,24251.01599999997,2097.446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2853.8718,3561.5181999999995,0.0,1.0,1193.6133999999995,235.8821333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,36,404.7206769577231,-4.711413533664716,400.0092634240583,28.839306451079867,0.01697998182696493,28.85628643290683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16474.695404980437,718.8910000000002,2183,2485.0,2479.768800000002,2421.351399999999,1216.3776000000014,0.0,0.0,0.0,0.0,0.0,199,729.4599,2485.0,2479.768800000002,1216.3776000000014,266.5,0.0,31.8764,0.015,11.432565072765069,11.671880430107546,48.420045588235304,NaN,9.32767382084351,72.06440206390066,930.0,962.0,465.0,1889.666666666667,1150.0,190.0,187,47,41,8,54,38.0,1916.0,60387.71149999997,25162.8718,38723.8674,190,578,0,33,0.6180280720304498,0.9110635407456802,0.574648029542504,87,12229.432600000004,10998.127599999996,58,4,68.0,0,0,47,0.0,0,0.0,579153.9885538224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3292.5631000000008,28.0,5726.5139,4,3005.7208,3005.719899999999,8.219341181201557,5120.0,51.015625,1.8148259328829133,30,0,0.0,0,383.6261504112982,2612.0,161,8.244020331488715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4178.282100000001,0.0,0.0,0.0,0.0,3005.7208,39894.6437,69613.2531,0.913579909452267,464,311418.83536571247,33,267735.1531881104,4,0.0,4,0.0,2,729.4599,2853.8718,72.4734467410488,0,0,465,465,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
104,496,4,4,133589.9481999999,0.0,24156.223400000017,2028.1725000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2822.926,3574.525924999999,0.0,1.0,1200.9889999999998,250.53330833333303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,36,400.85272123544433,-4.629179205858985,396.22354202958536,28.77577576914093,0.029459268139424028,28.805235037280355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16691.95502632276,809.3180000000002,2210,2485.0,2479.3481,2243.1065,1216.4639000000004,0.0,0.0,0.0,0.0,0.0,178,731.5498,2485.0,2479.3481,1216.4639000000004,266.5,0.0,40.53489999999999,0.015,11.51953267223383,11.440780793319464,48.83712031249999,NaN,9.25244944284388,76.3515611765527,958.0,958.0,479.0,1907.3333333333335,1175.6666666666667,191.0,183,40,36,7,54,29.0,1926.0,60580.36210000006,25091.939,38987.467300000004,190,578,0,33,0.6178858151717197,0.9110745192926561,0.5622225702119494,87,12379.979500000016,11035.712300000008,57,3,64.0,0,0,40,0.0,0,0.0,573146.8948727791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3125.5756999999994,26.0,5375.704,4,2805.9485,2805.9482000000025,8.122845668155287,5120.0,51.015625,1.7988308852043742,19,0,0.0,0,270.7503074766613,2612.0,161,8.172099595811632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,4197.7363,0.0,0.0,0.0,0.0,2805.9485,39666.700399999994,69455.11029999999,0.9135774196840312,463,309166.56166078226,33,263980.3332119967,4,0.0,4,0.0,2,731.5498,2822.926,71.0468153753577,1,0,479,479,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
