round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121621.45149999994,0.0,5885.389800000002,578.5422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8700.7068,0.0,0.0,1.0,710.6646000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,428.446260309713,1.3016177385032546,429.74787804821625,51.45953362926807,2.2526647751276077,53.71219840439568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3630.9047306955968,0.0,247,2560.0,2180.4915000000024,578.5422,1006.9897000000005,0.0,0.0,0.0,0.0,0.0,0,585.9465,2560.0,2180.4915000000024,1006.9897000000005,274.0,0.0,0.0,0.015,6.346089454209066,6.826883738317762,11.813315284974083,NaN,5.8161768413696775,14.680903347670046,1070.0,1081.0,535.0,2045.3333333333333,1431.0000000000002,204.0,153,0,0,1,49,41.0,2048.0,59247.74569999993,20832.0276,23729.6878,222,546,0,57,0.6097021558446665,0.7558079247363625,0.5296084826405243,1,9975.630699999989,6860.122700000001,49,0,386.0,0,0,0,0.0,0,0.0,413598.18330450763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4559.939699999996,155.0,8525.3371,4,2363.2125,2363.203799999999,5.612821841464612,5120.0,51.015625,1.2442810986802788,0,0,0.0,0,0.0,2612.0,368,6.4645218641493045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,3893.1645000000008,0.0,0.0,0.0,0.0,2363.2125,50958.35159999996,53087.0525,0.7607033516916633,455,168910.94906456504,57,244687.2342399426,4,0.0,4,0.0,2,585.9465,8700.7068,42.7867732654145,0,0,535,535,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
92,512,4,4,121993.56670000013,0.0,5878.424700000002,533.6484999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8828.9892,0.0,0.0,1.0,712.0314000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,428.1526867785053,1.2100753034888971,429.3627620819942,51.64380818067669,2.2820278607278794,53.92583604140457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3689.7591306955915,0.0,247,2560.0,2187.8847999999994,533.6484999999999,1009.3995999999995,0.0,0.0,0.0,0.0,0.0,0,586.5389,2560.0,2187.8847999999994,1009.3995999999995,274.0,0.0,0.0,0.015,6.371522462406016,6.90722317757008,12.080813471502587,NaN,5.819430983062377,14.682435608993558,1070.0,1064.0,535.0,2046.6666666666665,1431.0,204.0,154,0,0,2,53,30.0,2048.0,59390.481399999946,20873.3499,23704.7813,222,546,0,57,0.611143763188803,0.7563561107519006,0.5448400427886253,0,9977.551300000003,6779.299900000001,53,0,386.0,0,0,0,0.0,0,0.0,413701.13379552704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4663.193999999999,155.0,8609.426000000001,4,2348.1366000000003,2348.1341000000016,5.612821841464612,5120.0,51.015625,1.2443243049209456,0,0,0.0,0,0.0,2612.0,368,6.49714752875434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,3874.8820999999975,0.0,0.0,0.0,0.0,2348.1366000000003,51052.21819999997,53187.55719999999,0.7612397550022458,455,168737.4442645652,57,244963.6895309623,4,0.0,4,0.0,2,586.5389,8828.9892,42.6075606123496,0,0,535,535,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
93,512,4,4,122358.06390000002,0.0,5836.522000000002,499.27520000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8954.4611,0.0,0.0,1.0,714.8822999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,426.7368935106648,1.1787377365018217,427.91563124716663,51.83149048455925,2.254281912664468,54.085772397223714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3748.545530695597,0.0,247,2560.0,2195.5027999999984,499.27520000000004,1011.9524000000001,0.0,0.0,0.0,0.0,0.0,0,586.9519,2560.0,2195.5027999999984,1011.9524000000001,274.0,0.0,0.0,0.015,6.390563336475023,6.873868342644314,12.38373385416667,NaN,5.8499372758823585,14.91965567392925,1074.0,1061.0,537.0,2045.3333333333335,1434.0000000000002,204.0,152,0,0,1,41,27.0,2048.0,59488.05660000003,20895.0085,23700.8083,222,546,0,57,0.6128196609563223,0.75716662586862,0.5310484288933874,0,10036.563600000012,6780.387699999999,41,0,384.0,0,0,0,0.0,0,0.0,413760.27243769844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4755.353800000001,154.0,8732.7775,4,2338.2639,2338.2641000000017,5.612821841464612,5120.0,51.015625,1.2450812050553786,0,0,0.0,0,0.0,2612.0,368,6.532328843858507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,3836.659899999999,0.0,0.0,0.0,0.0,2338.2639,51323.040400000034,53328.5943,0.7620322532246253,455,168440.37406456517,57,245319.8983731338,4,0.0,4,0.0,2,586.9519,8954.4611,42.434422964473335,0,0,537,537,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
94,512,4,4,122714.48090000004,0.0,6000.925899999994,708.7940000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9078.0649,0.0,0.0,1.0,717.0192000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,427.07015535675373,1.0572298255652879,428.1273851823191,51.489388448924224,2.182265958296855,53.67165440722108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3806.9096306955985,0.0,247,2560.0,2203.583000000002,708.7940000000001,1014.7350000000012,0.0,0.0,0.0,0.0,0.0,0,586.9513,2560.0,2203.583000000002,1014.7350000000012,274.0,0.0,0.0,0.015,6.4435978976233965,6.975996428571432,12.587387061994608,NaN,5.969683020685349,15.815233340139896,1064.0,1094.0,532.0,2046.6666666666667,1419.0,204.0,157,0,0,1,56,42.0,2048.0,59538.85229999995,20936.799899999998,23887.5454,222,546,0,57,0.613963287741194,0.7579391256705024,0.5415556549153913,0,10116.920699999988,7049.296099999996,56,0,371.0,0,0,0,0.0,0,0.0,415017.0388035579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4669.9205999999995,149.0,8686.267100000001,4,2395.3102,2395.3047,5.63305465867692,5120.0,51.015625,1.2465572704527332,1,0,0.0,0,102.87135682698961,2612.0,368,6.593306735568575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,3992.3284000000012,0.0,0.0,0.0,0.0,2395.3102,51624.108699999975,53510.61239999998,0.7627858762754407,455,168886.82131976454,57,246130.21748379347,4,0.0,4,0.0,2,586.9513,9078.0649,42.26715438940645,0,0,532,532,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
95,512,4,4,123064.11039999999,0.0,6022.338000000001,579.7727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9195.5088,0.0,0.0,1.0,722.9708999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,423.9433608363494,0.9827196079903645,424.9260804443398,51.66038939105194,2.186828135515379,53.84721752656732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3866.9188306956034,0.0,247,2560.0,2210.3704999999986,579.7727,1016.9274999999994,0.0,0.0,0.0,0.0,0.0,0,587.7783999999999,2560.0,2210.3704999999986,1016.9274999999994,274.0,0.0,0.0,0.015,6.568844413407821,7.099848423005558,12.881620320855616,NaN,5.957905265536963,15.64660644529234,1078.0,1074.0,539.0,2046.6666666666665,1434.0,204.0,153,0,0,1,55,38.0,2048.0,59436.06039999995,21071.1736,23983.7253,222,546,0,57,0.6164888696325213,0.7590483250104505,0.5339647634622551,3,10192.09810000001,7054.9389,55,0,374.0,0,0,0,0.0,0,0.0,414878.3720467972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4817.726000000001,150.0,8789.8639,4,2319.5418000000004,2319.545799999999,5.63305465867692,5120.0,51.015625,1.2505598362760162,0,0,0.0,0,0.0,2612.0,368,6.65099518500434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,4008.8072999999977,0.0,0.0,0.0,0.0,2319.5418000000004,51788.23409999996,53844.76279999999,0.7638721903146759,455,168542.02201976458,57,246336.3500270326,4,0.0,4,0.0,2,587.7783999999999,9195.5088,42.10555593552826,0,0,539,539,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
96,512,4,4,123407.90589999991,0.0,6109.6061000000045,652.0414000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9298.6552,0.0,0.0,1.0,737.0265000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,415.8389432397061,1.1892399730150496,417.02818321272116,50.93791975417725,2.2783237019621403,53.216243456139395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3927.1418306956025,0.0,247,2560.0,2216.204500000002,652.0414000000003,1018.7927000000004,0.0,0.0,0.0,0.0,0.0,0,588.4569,2560.0,2216.204500000002,1018.7927000000004,274.0,0.0,0.0,0.015,6.645095215759851,7.131008348794071,13.163749572649564,NaN,6.086900965977339,16.948178470279714,1078.0,1066.0,539.0,2046.6666666666667,1425.0,204.0,155,0,0,2,51,31.0,2048.0,59633.493600000016,21170.3282,24074.6162,222,546,0,57,0.615087710364383,0.7579010619922084,0.5416080355857689,0,10319.462900000002,7083.671500000001,51,0,351.0,0,0,0,0.0,0,0.0,415041.1464868757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4620.476099999997,141.0,8642.3558,4,2325.4177000000004,2325.4173000000023,5.63305465867692,5120.0,51.015625,1.249864777439064,0,0,0.0,0,0.0,2612.0,368,6.642223239474826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,4114.470900000001,0.0,0.0,0.0,0.0,2325.4177000000004,51584.685,53887.3002,0.7627457591408153,455,168689.95301976468,57,246351.19346711098,4,0.0,4,0.0,2,588.4569,9298.6552,41.949435395340856,0,0,539,539,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
97,512,4,4,123743.52319999987,0.0,6100.828899999995,558.2273999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9394.414,0.0,0.0,1.0,745.5791999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,411.95040749220175,1.0213863951359228,412.9717938873377,50.69155606194705,2.0859526419868786,52.777508703933925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3988.238530695604,0.0,247,2560.0,2224.3827000000015,558.2273999999999,1021.9069000000001,0.0,0.0,0.0,0.0,0.0,0,589.1449,2560.0,2224.3827000000015,1021.9069000000001,274.0,0.0,0.0,0.015,6.675413401109059,7.132173791821588,13.424569374999995,NaN,6.188566323788355,18.674570313885642,1076.0,1082.0,538.0,2045.3333333333333,1410.0,204.0,158,0,0,1,57,33.0,2048.0,60013.79639999996,21247.8136,24274.0706,222,546,0,57,0.6192030151006347,0.7585911133335095,0.5510801707543311,0,10362.3803,7222.797300000001,57,0,320.0,0,0,0,0.0,0,0.0,415387.9654001715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.862199999999,128.0,8224.2837,4,2284.8704000000002,2284.8754000000004,5.63305465867692,5120.0,51.015625,1.2462273333978298,0,0,0.0,0,0.0,2612.0,368,6.65020807562934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,4109.270399999997,0.0,0.0,0.0,0.0,2284.8704000000002,52162.80819999998,53746.1679,0.7634163258544462,455,168593.15561976464,57,246794.809780407,4,0.0,4,0.0,2,589.1449,9394.414,41.79860707685472,0,0,538,538,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
98,512,4,4,124071.46149999996,0.0,6074.1649000000025,540.8135000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9487.7387,0.0,0.0,1.0,748.9808999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,426.78926249635293,0.9235901520956075,427.7128526484486,50.25899556921516,2.009301276298219,52.268296845513376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4049.2455306955994,0.0,247,2560.0,2232.061700000002,540.8135000000002,1024.7895000000012,0.0,0.0,0.0,0.0,0.0,0,589.6759999999999,2560.0,2232.061700000002,1024.7895000000012,274.0,0.0,0.0,0.015,6.761470185185186,7.311422634508341,13.668492857142859,NaN,6.139780054449944,18.114333204469073,1078.0,1080.0,539.0,2046.6666666666665,1412.9999999999998,204.0,158,0,0,2,54,37.0,2048.0,60119.48990000001,21419.6172,24430.843199999996,222,546,0,57,0.6180541364809604,0.7600471423301529,0.5507708060654202,0,10308.904800000013,7302.387800000001,54,0,322.0,0,0,0,0.0,0,0.0,429821.282395823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4401.2547,129.0,8024.096500000001,4,2250.2441000000003,2250.2385999999997,5.86677816673923,5120.0,51.015625,1.2470220654975153,8,0,0.0,0,171.0060925773903,2612.0,368,6.668273057725695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,4088.105900000001,0.0,0.0,0.0,0.0,2250.2441000000003,51987.501899999996,53874.556899999996,0.7648654431756365,455,174294.7348318532,57,255526.5475639699,4,0.0,4,0.0,2,589.6759999999999,9487.7387,41.65289158272406,0,0,539,539,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
99,512,4,4,124393.46620000001,0.0,6292.8322999999955,790.5889999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9571.7329,0.0,0.0,1.0,758.6351999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,423.0576523215163,1.0666782562759312,424.1243305777922,49.74976140076843,2.12203254779694,51.87179394856537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4109.987030695608,0.0,247,2560.0,2237.9953000000028,790.5889999999998,1026.875200000001,0.0,0.0,0.0,0.0,0.0,0,589.9584,2560.0,2237.9953000000028,1026.875200000001,274.0,0.0,0.0,0.015,6.7836871260199505,7.2502617810760865,13.998497604790405,NaN,6.174062285926961,17.570903208335,1078.0,1103.0,539.0,2045.3333333333333,1418.0,204.0,156,0,0,2,67,51.0,2048.0,59889.80630000003,21503.812700000002,24775.1689,222,546,0,57,0.6145594025785561,0.7599982652669532,0.5407918001321566,1,10393.686100000006,7482.406900000005,67,0,334.0,0,0,0,0.0,0,0.0,431363.07492269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4675.498199999995,134.0,8062.987,4,2281.4809,2281.472199999998,5.896119449221758,5120.0,51.015625,1.2533786412091552,5,0,0.0,0,48.59477401276534,2612.0,368,6.683123725043402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,4222.886699999999,0.0,0.0,0.0,0.0,2281.4809,51564.75460000004,54341.96860000001,0.7648213623634799,455,174676.56614991848,57,256686.50877277122,4,0.0,4,0.0,2,589.9584,9571.7329,41.51211559686901,0,0,539,539,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
100,512,4,4,124709.31840000005,0.0,6368.613900000003,659.9140999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9653.7852,0.0,0.0,1.0,761.1290999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,422.06624730374665,1.0595367958590682,423.1257840996057,49.898494031405285,2.130623085006111,52.0291171164114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4172.915030695613,0.0,247,2560.0,2244.147799999999,659.9140999999998,1029.109199999999,0.0,0.0,0.0,0.0,0.0,0,591.0517,2560.0,2244.147799999999,1029.109199999999,274.0,0.0,0.0,0.015,6.8280597390494,7.284002385321102,14.396942765273314,NaN,6.02075901633084,17.6845934140412,1090.0,1073.0,545.0,2045.3333333333333,1421.0,204.0,156,0,0,0,55,45.0,2048.0,59825.49289999997,21629.4411,24900.5666,222,546,0,57,0.617059456821119,0.7612677176933937,0.5364893923621397,0,10196.041600000002,7326.508100000006,55,0,311.0,0,0,0,0.0,0,0.0,431268.5686527739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4477.449200000001,125.0,8108.9809000000005,4,2290.8014,2290.7942999999987,5.896119449221758,5120.0,51.015625,1.2570043225320437,0,0,0.0,0,0.0,2612.0,368,6.736053100585938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,4260.06,0.0,0.0,0.0,0.0,2290.8014,51575.995099999986,54638.9886,0.7660607321537887,455,174329.08994991865,57,256939.47870285576,4,0.0,4,0.0,2,591.0517,9653.7852,41.37611167833108,0,0,545,545,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
101,512,4,4,125019.93849999999,0.0,6539.031600000001,763.3935000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9731.135,0.0,0.0,1.0,766.1067000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,419.61344651649165,0.9810154075805805,420.5944619240722,49.54323046124928,2.2396015731787227,51.782832034428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4236.600830695627,0.0,247,2560.0,2249.3798999999995,763.3935000000001,1030.9463,0.0,0.0,0.0,0.0,0.0,0,591.9937,2560.0,2249.3798999999995,1030.9463,274.0,0.0,0.0,0.015,6.794347437092265,7.181876808905419,14.638220486111116,NaN,6.1469322876580765,19.309898282967314,1078.0,1073.0,539.0,2048.0,1400.0,204.0,162,0,0,2,56,40.0,2048.0,60197.80660000003,21611.333,25017.332700000003,222,546,0,57,0.6128774256675953,0.7620065500211954,0.5484820504682499,0,10239.7103,7290.3348000000005,56,0,288.0,0,0,0,0.0,0,0.0,431611.71296997473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4215.807500000002,116.0,7870.3375,4,2389.5681,2389.5863999999983,5.896119449221758,5120.0,51.015625,1.2535582562160739,0,0,0.0,0,0.0,2612.0,368,6.715313001844618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,4298.806000000001,0.0,0.0,0.0,0.0,2389.5681,51985.982000000055,54499.00319999999,0.7667855697030572,455,174315.97454991855,57,257295.73842005612,4,0.0,4,0.0,2,591.9937,9731.135,41.24471806211646,0,0,539,539,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
102,512,4,4,125323.69659999994,0.0,6505.5752,566.1179999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9813.2266,0.0,0.0,1.0,762.3275999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,422.420574678689,0.9394752156369147,423.3600498943259,50.524668071216595,2.197242856767716,52.72191092798432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4301.991630695642,0.0,248,2560.0,2256.2419000000004,566.1200999999999,1033.5539000000003,0.0,0.0,0.0,0.0,0.0,0,592.997,2560.0,2256.2419000000004,1033.5539000000003,274.0,0.0,0.0,0.015,6.772092723880596,7.292713754646842,14.914770279720281,NaN,6.065162096713256,18.94786757275428,1076.0,1072.0,538.0,2045.3333333333333,1397.0000000000002,204.0,162,0,0,2,56,34.0,2048.0,60391.01999999997,21676.813400000003,25059.1959,222,546,0,57,0.6173622710496216,0.7626747378997707,0.54786840587235,1,10102.409700000011,7259.683399999999,56,0,286.0,0,0,0,0.0,0,0.0,431776.7457798122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4265.6243,115.0,7790.4437,4,2370.1137,2370.1195000000016,5.896119449221758,5120.0,51.015625,1.252876953822715,0,0,0.0,0,0.0,2612.0,368,6.708334065755209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,4296.158699999999,0.0,0.0,0.0,0.0,2370.1137,52498.4176,54526.452999999994,0.767439025604131,455,173979.01904991857,57,257797.72672989388,4,0.0,4,0.0,2,592.997,9813.2266,41.11777846679047,0,0,538,538,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
103,512,4,4,125621.99360000003,0.0,6627.928799999997,723.0966999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9897.9698,0.0,0.0,1.0,759.8285999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,424.3920085443954,0.9320799510301134,425.32408849542554,51.49659099998985,2.2308258938404837,53.72741689383033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4367.049530695644,0.0,248,2560.0,2261.703000000002,723.0966999999999,1035.4248000000014,0.0,0.0,0.0,0.0,0.0,0,593.5731000000001,2560.0,2261.703000000002,1035.4248000000014,274.0,0.0,0.0,0.015,6.736329243542444,7.164716111111089,15.154850902527071,NaN,6.039264068446231,19.420565022793497,1080.0,1084.0,540.0,2045.3333333333333,1397.0,204.0,162,0,0,3,53,44.0,2048.0,60579.09580000012,21670.315000000002,25193.483900000003,222,546,0,57,0.6227458574806761,0.7639454371445569,0.5511299525566442,1,10063.010600000012,7302.1809000000085,53,0,277.0,0,0,0,0.0,0,0.0,431937.5962638923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4197.893699999999,111.0,7687.5560000000005,4,2380.5832000000005,2380.5846999999967,5.896119449221758,5120.0,51.015625,1.2521924215835356,0,0,0.0,0,0.0,2612.0,368,6.710874918619791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,4379.474400000001,0.0,0.0,0.0,0.0,2380.5832000000005,52927.93910000008,54551.354900000006,0.7686818060986969,455,173979.67714991875,57,257957.91911397417,4,0.0,4,0.0,2,593.5731000000001,9897.9698,40.995141908594185,0,0,540,540,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
