round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47503.14550000004,0.0,12214.349600000005,220.3593,3443.9396,,3443.9396,0.0,0.0,0.0,0.0,0.0,0.0025,327.8603,0.0,0.0,1.0,483.4137000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.65349770338355,7.862201698314484,123.51569940169803,18.006882313335044,2.98015009432084,20.98703240765588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.09454999999883,0.0,105,2560.0,663.3644999999998,4968.0792,330.4076999999999,0.0,0.0,0.0,0.0,0.0,72,565.2469,2560.0,663.3644999999998,330.4076999999999,274.0,0.0,0.0,0.015,4.254603954802261,5.191625800376644,2.805826406250003,1.6074303482587051,3.099604063891618,9.96037164530051,1062.0,1062.0,531.0,2044.0000000000002,1524.0,204.0,129,0,0,2,39,37.0,2048.0,30686.232300000014,4036.5375,7753.235499999999,438,330,0,86,0.3327609011003756,0.5461517877272191,0.3836121907523371,0,7286.052700000008,4518.389400000001,39,0,640.0,0,0,0,0.0,0,0.0,123806.56603324226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1795.728900000002,256.0,4134.033,4,206.85520000000002,206.87469999999865,0.9016881117403209,5120.0,51.015625,0.5291994154306318,2,0,0.0,0,21.402591096815875,2612.0,340,1.7626955204960657,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7784.881699999999,3072,720.0,120.0,1053.8879000000004,9118.608630629737,4796.490356963295,4322.118273666441,108.0651,98.7901,19675.595399999987,8138.9243,0.5525054165905765,426,73669.84355389011,86,50136.722479352335,4,0.0,4,103.44939999999997,2,565.2469,-3116.0793000000003,81.53442028985522,0,0,531,531,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
12,512,4,4,49357.99509999993,0.0,11722.917300000001,229.92940000000002,3593.4444000000003,,3593.4444000000003,0.0,0.0,0.0,0.0,0.0,0.0025,348.6036,0.0,0.0,1.0,477.3650999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.98394549590863,7.832986474889945,124.81693197079858,19.571924239980156,2.6692878739698966,22.241212113950052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.7143499999973,0.0,106,2560.0,705.1504000000001,625.1347,351.25189999999964,0.0,0.0,0.0,0.0,0.0,73,563.1383000000001,2560.0,705.1504000000001,351.25189999999964,274.0,0.0,0.0,0.015,4.211165114068442,5.242104331450107,2.897122812500009,1.6080741293532355,3.0928574565149773,9.661560495941494,1062.0,1052.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,2,42,25.0,2048.0,31878.50630000003,4636.1522,7644.7934,438,330,0,86,0.3475384512852493,0.5416300621948844,0.384548348957356,1,7247.448299999989,4430.145700000001,42,0,640.0,0,0,0,0.0,0,0.0,124805.03094092138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1854.1586000000057,256.0,4286.8013,4,226.5469,226.58189999999803,0.9016881117403209,5120.0,51.015625,0.532410528153503,0,0,0.0,0,0.0,2612.0,340,1.7827995852130514,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,8475.2421,3072,720.0,120.0,1050.5025000000003,8425.289392334806,4090.7999925820313,4334.489399752775,119.0058,107.5411,20446.691800000004,8092.504800000001,0.5480826498858484,426,74749.16577004234,86,50055.86517087898,4,0.0,4,102.42439999999988,2,563.1383000000001,-3244.8408000000004,80.37151741293526,0,0,531,531,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
13,512,4,4,51176.73610000001,0.0,11221.366000000002,223.83149999999998,3717.3354000000004,,3717.3354000000004,0.0,0.0,0.0,0.0,0.0,0.0025,366.4372,0.0,0.0,1.0,472.49459999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.23335789752181,8.100881890311204,126.33423978783301,20.55714464933941,2.8207090548277174,23.377853704167126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.944549999996,0.0,110,2560.0,741.2590000000004,2275.1141,369.23269999999997,0.0,0.0,0.0,0.0,0.0,74,560.9327000000001,2560.0,741.2590000000004,369.23269999999997,274.0,0.0,0.0,0.015,4.209088888888887,5.1605035781544135,2.9457051562500007,1.5994233830845772,3.0923000169280526,9.37171368106325,1062.0,1098.0,531.0,2045.3333333333333,1523.9999999999998,204.0,129,0,0,1,57,43.0,2048.0,32858.886999999995,5204.6824,7792.3377,438,330,0,86,0.34983622451733876,0.5369692735709539,0.3863857274365341,0,7225.819800000014,4621.579599999998,57,0,640.0,0,0,0,0.0,0,0.0,126018.37642201586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1885.2513000000006,256.0,4393.4591,4,239.33339999999998,239.30960000000022,0.9016881117403209,5120.0,51.015625,0.5565928104756172,0,0,0.0,0,0.0,2612.0,340,2.3664341328500016,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8873.4479,3072,720.0,120.0,1064.3789000000004,7769.15804451644,3787.7186123189704,3981.43943219747,126.7437,112.5897,21330.010199999997,8517.0313,0.5435465954962682,426,75700.91878840752,86,50317.45763360838,4,0.0,4,101.39940000000001,2,560.9327000000001,-3350.8982000000005,80.40370646766178,0,0,531,531,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
14,512,4,4,52961.098099999996,0.0,10617.751100000009,126.76490000000001,3823.1582000000003,,3823.1582000000003,0.0,0.0,0.0,0.0,0.0,0.0025,383.4689,0.0,0.0,1.0,472.2599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.13079228533688,8.31299520307883,126.44378748841571,21.551596715852693,2.9867052407286696,24.53830195658136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.94174999999444,0.0,114,2560.0,775.6379999999998,2703.3929,386.36890000000005,0.0,0.0,0.0,0.0,0.0,75,558.7646,2560.0,775.6379999999998,386.36890000000005,274.0,0.0,0.0,0.015,4.20789289099526,5.159333333333355,3.024286093750001,1.5675942857142853,3.0985028361435125,9.090562270631352,1080.0,1055.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,45,29.0,2048.0,34041.25359999996,5793.6855,7712.5674,438,330,0,86,0.35681943053409615,0.5339139686490884,0.3799254872724491,0,7276.541799999998,4439.326999999999,45,0,640.0,0,0,0,0.0,0,0.0,126814.67817574719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1935.5431000000008,256.0,4471.3580999999995,4,248.304,248.27820000000196,0.9016881117403209,5120.0,51.015625,0.5810501929480204,0,0,0.0,0,0.0,2612.0,340,2.4384255759385405,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,8960.2168,3072,720.0,120.0,1001.2755000000002,7463.880832054052,3849.371566027026,3614.5092660270257,134.3269,113.97710000000001,22141.72359999999,9017.3942,0.5405892528696989,426,76363.14720428325,86,50451.530971463966,4,0.0,4,100.37439999999992,2,558.7646,-3439.6893000000005,79.97116915422886,0,0,540,540,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
15,512,4,4,54708.36309999997,0.0,10071.222699999998,184.89850000000004,3911.8167000000003,,3911.8167000000003,0.0,0.0,0.0,0.0,0.0,0.0025,401.8125,0.0,0.0,1.0,472.1274000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.76329770231611,8.216184119387663,125.97948182170377,22.63301220909757,2.8633715487620037,25.496383757859572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.8654749999943,0.0,119,2560.0,812.7349999999999,3428.9975,404.8495,0.0,0.0,0.0,0.0,0.0,76,556.219,2560.0,812.7349999999999,404.8495,274.0,0.0,0.0,0.015,4.226346375464686,5.105541495327086,3.084626718749998,1.5763858536585342,3.1214836699540114,8.817845402512411,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,3,47,37.0,2048.0,35066.27830000001,6350.142400000001,7823.0755,438,330,0,86,0.3693127132741212,0.5317443012492218,0.3959207628241195,0,7252.282600000002,4547.548700000002,47,0,640.0,0,0,0,0.0,0,0.0,127007.14069266255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1974.1610999999987,256.0,4510.8354,4,252.2998,252.30270000000172,0.9016881117403209,5120.0,51.015625,0.5943941299293153,0,0,0.0,0,0.0,2612.0,340,2.6326782534429145,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,9339.6582,3072,720.0,120.0,1003.8093,6569.695032592138,3400.9633662330716,3168.7316663590664,136.9588,115.341,22806.105399999993,9344.3951,0.5384876073088414,426,76872.13659610426,86,50135.004096558354,4,0.0,4,99.34930000000008,2,556.219,-3510.0042000000003,78.37971428571426,0,0,535,535,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
16,512,4,4,56420.449699999976,0.0,9486.287400000005,151.30380000000002,3984.2022,,3984.2022,0.0,0.0,0.0,0.0,0.0,0.0025,419.1914,0.0,0.0,1.0,474.19800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.69926673323647,8.458935630767387,126.15820236400386,23.42602180637772,2.8578916925024647,26.283913498880185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.4588999999924,0.0,122,2560.0,847.9133999999998,2168.3144,422.36850000000004,0.0,0.0,0.0,0.0,0.0,77,553.8596,2560.0,847.9133999999998,422.36850000000004,274.0,0.0,0.0,0.015,4.232154232558136,5.087748876404508,3.1527671875000047,1.605016176470589,3.150113505442491,8.553310040437038,1068.0,1075.0,534.0,2044.0000000000002,1530.0,204.0,129,0,0,0,56,32.0,2048.0,36074.67100000002,6891.3182,7963.876200000001,438,330,0,86,0.37454826198163804,0.5272672695542118,0.4110267194566499,0,7273.220100000021,4549.565799999996,56,0,640.0,0,0,0,0.0,0,0.0,128684.56923412613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2017.7710000000031,256.0,4517.5333,4,251.1067,251.11639999999912,0.9016881117403209,5120.0,51.015625,0.6085256523119914,0,0,0.0,0,0.0,2612.0,340,2.804085211106212,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,9971.636900000001,3072,720.0,120.0,983.2366999999996,5850.486891607614,2771.5109298704874,3078.9759617371265,136.1802,114.9265,23488.877500000002,9401.0908,0.5341584198499572,426,78001.0561954879,86,50683.513038638295,4,0.0,4,98.32420000000002,2,553.8596,-3565.0108,78.81929268292672,0,0,534,534,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
17,512,4,4,58099.74389999996,0.0,8827.94150000001,81.8392,4039.8565000000003,,4039.8565000000003,0.0,0.0,0.0,0.0,0.0,0.0025,435.3696,0.0,0.0,1.0,474.8456999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.26335562848313,8.854257008016905,127.11761263650003,24.212394356186632,2.981119810443037,27.19351416662967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.4996999999937,0.0,125,2560.0,880.7058000000012,3057.843799999999,438.6920000000006,0.0,0.0,0.0,0.0,0.0,78,551.5231,2560.0,880.7058000000012,438.6920000000006,274.0,0.0,0.0,0.015,4.232812062615103,5.082086641929494,3.24929125,1.6071937799043035,3.171869288891626,8.296710739223927,1078.0,1086.0,539.0,2048.0,1540.0,204.0,127,0,0,1,55,40.0,2048.0,37041.962700000004,7432.358200000001,8129.9248,438,330,0,86,0.3758787152337919,0.5233153979682177,0.4063056546587247,0,7328.401199999963,4596.833900000002,55,0,640.0,0,0,0,0.0,0,0.0,130664.91878972147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2079.5464,256.0,4508.6055,4,252.7468,252.77170000000083,0.9016881117403209,5120.0,51.015625,0.6360211484183519,0,0,0.0,0,0.0,2612.0,340,2.9555404087176242,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10346.3917,3072,720.0,120.0,916.5023000000001,5447.385167100048,2528.941771645664,2918.4433954543842,138.57479999999998,114.172,24234.555500000006,9724.4968,0.5303575161512823,426,79012.98656392697,86,51651.93222579454,4,0.0,4,97.29919999999993,2,551.5231,-3604.4869000000003,80.25080882352945,0,0,539,539,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
18,512,4,4,59745.73540000004,0.0,8159.722199999997,73.27520000000001,4079.4091000000003,,4079.4091000000003,0.0,0.0,0.0,0.0,0.0,0.0025,451.8681,0.0,0.0,1.0,474.9222000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.99442234855604,8.945019301745587,127.93944165030162,25.875474962938124,3.033295458884786,28.90877042182291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.4214249999918,0.0,126,2560.0,914.0085000000013,1060.8798,455.29250000000076,0.0,0.0,0.0,0.0,0.0,79,548.9289,2560.0,914.0085000000013,455.29250000000076,274.0,0.0,0.0,0.015,4.230877203065136,5.09499203703705,3.3244518750000003,1.6133495238095255,3.200311292753233,8.04780941704721,1080.0,1044.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,37,24.0,2048.0,38216.0725,7939.8889,8119.3259,438,330,0,86,0.38920661541623836,0.5227301320753228,0.42475891991799153,0,7357.6936000000205,4417.0358000000015,37,0,640.0,0,0,0,0.0,0,0.0,131585.4060366817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2127.6492000000003,256.0,4469.651099999999,4,290.5852,290.5906999999991,0.9016881117403209,5120.0,51.015625,0.6633412208433007,0,0,0.0,0,0.0,2612.0,340,3.0274986663091474,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10294.5699,3072,720.0,120.0,853.6449999999998,5299.454350792567,2753.7325039651078,2545.7218468274596,163.37189999999998,127.2133,25145.77819999999,10234.296,0.5298357590309533,426,79621.27659582262,86,51964.129440859135,4,0.0,4,96.27410000000009,2,548.9289,-3627.541,80.35968899521518,0,0,540,540,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
19,512,4,4,61357.68989999994,0.0,7725.0756000000065,110.2965,4102.243900000001,,4102.243900000001,0.0,0.0,0.0,0.0,0.0,0.0025,470.01,0.0,0.0,1.0,474.7029000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.25772612254056,9.032941734177818,128.2906678567184,35.99803107243788,2.873386419542476,38.87141749198036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.2864499999948,0.0,130,2560.0,948.0455000000018,7197.7997,472.6853,0.0,0.0,0.0,0.0,0.0,180,546.229,2560.0,948.0455000000018,472.6853,274.0,0.0,1630.3213000000003,0.015,4.211107274401478,5.115342830188681,3.387395468750006,1.629196666666668,3.246942590134025,7.806375134535792,1060.0,1086.0,530.0,2046.6666666666667,1522.0000000000002,204.0,131,0,0,1,52,35.0,2048.0,43518.874899999944,4091.5974,8337.1515,358,410,0,71,0.4584710331317139,0.5161308779331388,0.434331679312703,1,7110.098299999986,4573.262500000004,52,0,640.0,0,0,0,0.0,0,0.0,131853.63681171022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2167.933100000004,256.0,4393.8270999999995,4,273.6837,273.6772,0.9016881117403209,5120.0,51.015625,0.7151640460689489,0,0,0.0,0,0.0,2612.0,340,2.494620434701085,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,8481.963300000001,3072,720.0,120.0,832.2114999999995,8679.241143533944,4491.5381229811865,4187.703020552755,157.8587,115.82499999999999,27010.121100000015,8340.6127,0.5234180061015175,441,88649.17515121013,71,43204.46166050021,4,0.0,4,95.24900000000002,2,546.229,-3632.233900000001,80.66747619047628,0,0,530,530,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
20,512,4,4,62937.87750000003,0.0,7177.903100000004,138.5669,4104.718300000001,,4104.718300000001,0.0,0.0,0.0,0.0,0.0,0.0025,486.482,0.0,0.0,1.0,472.48440000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.20507192816386,9.454360274316803,129.65943220248064,43.3948495630854,2.890802028478508,46.285651591563905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.6158749999952,0.0,136,2560.0,979.8124000000005,5056.1813,488.76470000000035,0.0,0.0,0.0,0.0,0.0,135,540.846,2560.0,979.8124000000005,488.76470000000035,274.0,0.0,1728.6956999999775,0.015,4.247365842055185,5.152326256983204,3.530983281250003,1.6173235294117663,3.2695891511640274,7.572183880499719,1074.0,1051.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,40,23.0,2048.0,47051.669200000055,2138.8423000000003,8391.595800000001,320,448,0,67,0.49095483197211887,0.5098749040050465,0.4705002774555511,0,6474.236699999993,4463.9815,40,0,640.0,0,0,0,0.0,0,0.0,133910.57499266273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2259.8293000000017,256.0,4328.4421999999995,4,235.8822,235.89030000000122,0.9016881117403209,5120.0,51.015625,0.7193198144531253,0,0,0.0,0,0.0,2612.0,340,2.442613756199493,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,6706.0211,3072,720.0,120.0,824.8119999999999,10887.501573611917,6259.463714438583,4628.037859173333,122.87100000000001,113.0112,29391.886100000025,8152.859200000001,0.5173983385440879,445,93901.14396091778,67,40009.431031744876,4,0.0,4,94.22389999999996,2,540.846,-3618.2363000000014,81.45983333333339,0,0,537,537,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
21,512,4,4,64486.45489999998,0.0,6693.494900000004,43.0965,4092.3085,,4092.3085,0.0,0.0,0.0,0.0,0.0,0.0025,502.8657,0.0,0.0,1.0,476.55420000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.45098528569959,9.548413850255058,126.99939913595463,48.595821049472725,2.791016382361537,51.386837431834266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-681.333024999997,0.0,144,2560.0,1011.4226000000001,15538.679900000001,504.7631,0.0,0.0,0.0,0.0,0.0,205,542.8652,2560.0,1011.4226000000001,504.7631,274.0,0.0,4502.841799999999,0.015,4.2659143784786675,5.175977255639096,3.645694843749996,1.7850000000000001,3.329482599920432,7.345018364084726,1064.0,1078.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,47,31.0,2048.0,50530.50469999996,47.8663,8611.5221,242,526,0,55,0.5121429783233928,0.5037900355334515,0.42815254981059403,0,7219.902600000008,4598.655700000004,47,0,640.0,0,0,0,0.0,0,0.0,130553.51261030955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2333.2446999999975,256.0,4250.8309,4,207.918,207.92429999999956,0.9016881117403209,5120.0,51.015625,0.8637146195235914,0,0,0.0,0,0.0,2612.0,340,1.7710672484160372,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,6812.347200000001,3072,720.0,120.0,763.1863999999996,12581.501229601945,6066.441814800974,6515.059414800973,119.1862,88.73179999999999,32991.42809999997,6097.8721000000005,0.511541421168652,457,99267.13055658207,55,31286.382053727513,4,0.0,4,88.53890000000001,2,542.8652,-3589.4428000000003,80.86617647058831,0,0,532,532,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
22,512,4,4,66004.69410000001,0.0,6095.438099999999,68.72389999999999,4062.1753,,4062.1753,0.0,0.0,0.0,0.0,0.0,0.0025,517.8067,0.0,0.0,1.0,478.6349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.40829838147629,9.972928883473838,130.38122726495013,49.46735776266432,2.8549195029099543,52.32227726557428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3796749999944,0.0,151,2560.0,1041.7607999999998,11154.573600000002,519.8558000000002,0.0,0.0,0.0,0.0,0.0,69,542.5800999999999,2560.0,1041.7607999999998,519.8558000000002,274.0,0.0,3658.637699999998,0.015,4.475294766355143,5.340312336448605,3.706695,1.8402555555555555,3.5807937728015493,7.124667813162186,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,28.0,2048.0,51425.155399999996,656.7285999999999,8738.6789,244,524,0,57,0.5153058820943186,0.4994854941782896,0.4510048529791193,0,7236.1801000000005,4788.565400000003,50,0,640.0,0,0,0,0.0,0,0.0,135493.1181926628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2372.2848,256.0,4123.7444,4,188.2515,188.27509999999958,0.9016881117403209,5120.0,51.015625,0.9609088248697916,0,0,0.0,0,0.0,2612.0,340,1.7316027041753843,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,6776.034700000001,3072,720.0,120.0,702.2413999999999,12464.600141045337,6381.159134205887,6083.441006839448,110.7235,77.52799999999999,33837.57059999999,6743.117200000001,0.5075720176955503,455,101058.08790081745,57,34435.030291845316,4,0.0,4,83.87890000000016,2,542.5800999999999,-3544.3686,89.25,0,0,535,535,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
23,512,4,4,67489.40679999992,0.0,5707.412199999994,131.8178,4042.9691,,4042.9691,0.0,0.0,0.0,0.0,0.0,0.0025,534.2319,0.0,0.0,1.0,502.1255999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.92283097364762,9.570996578949753,125.49382755259737,48.09774846095641,2.514776843677009,50.612525304633415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.3634095678979,0.0,154,2560.0,1075.2873000000002,4721.057099999999,536.5066000000003,0.0,0.0,0.0,0.0,0.0,98,538.5464,2560.0,1075.2873000000002,536.5066000000003,274.0,0.0,3123.617999999999,0.015,4.655158202038927,5.5644005586592185,3.828462031249998,1.8770307692307695,3.719440867698614,6.91092777876732,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,50,35.0,2048.0,51935.18659999994,1473.3399,9020.177899999999,244,524,0,57,0.5267782109860557,0.4977405255188918,0.4652588066437995,1,7261.1077000000005,5022.915700000002,50,0,640.0,0,0,0,0.0,0,0.0,137881.14232599596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2450.215699999999,256.0,3987.9241,4,151.24419999999998,151.22959999999935,0.9016881117403209,5120.0,51.015625,0.999974228515625,0,0,0.0,0,0.0,2612.0,340,1.6758999137674577,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7412.9842,3072,720.0,120.0,704.8930000000004,12611.694609985296,6317.474838149059,6294.219771836239,94.22139999999999,57.022800000000004,34211.462000000014,7068.4577,0.5060395930273114,455,102650.60015585207,57,35230.54217014392,4,0.0,4,79.21889999999985,2,538.5464,-3508.7371999999996,92.01277777777777,0,0,537,537,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
