round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,502,4,4,48752.5002,1786.6006000000002,43868.318100000055,0.0,154055.36319999964,,0.0,34559.1262,119496.23699999964,0.0,9027.415700000001,445.6121633750009,0.00375,362.5081,7250.079379974768,0.0,1.0,2134.4218487266185,3471.2943449831746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,0,314.8157048792345,-2.5997147018151954,312.2159901774193,15.403348526242677,1.1900567577582848,16.593405284000962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.3307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.7656000000015,22374.760599997495,6963.2326,1387,5126.815899999997,4517.137100000013,4940.701299999996,1206.3637000000076,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1488.4788000000026,0.0,0.015,5.010514778761059,5.607574834437046,NaN,1.7590417085427155,3.245080362271687,0.24519628466309396,1208.0,1130.0,604.0,2003.3333333333333,1408.6666666666667,200.0,149,2,1,3,80,27.0,2006.0,20848.198699999997,9804.4468,17737.3466,761,7,0,125,0.4122985307229956,0.8068268719465257,0.15432424865292527,14,6200.947999999993,5661.881699999996,35,1,0.0,128,0,2,10670.2651,760,202556.55206884153,233067.52906202484,0.0,99,0,0,1.5,0,0.0,128,128,202556.55206884153,760,34287.0,0,78,0.0,0.0,0.0,0,270.5861,189.4124999999999,3.000083549155473,5120.0,49.22607421875,0.6490844833753489,82,0,0.0,0,334.0648027115131,2520.375,221,2.5820066661130494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,3807.0353000000005,0.0,0.0,0.0,0.0,270.5861,10694.9595,27541.793400000002,0.8664358696337096,377,134850.76435922997,125,98216.76470279465,4,12106.530799999999,4,29971.824399999998,2,-6753.077200000005,-34196.6181,26.39553415061295,1,6,604,604,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
93,502,4,4,47843.48209999999,1786.6006000000002,42962.05670000004,0.0,155840.5322999998,,0.0,33730.8973,122109.63499999978,0.0,11475.026399999975,448.08071900000044,0.00375,407.3962,7215.773802482845,0.0,1.0,2326.0578806380813,3438.789126655227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,1,301.4847073739095,-2.559158550605917,298.9255488233036,14.78834516447068,1.3035973923651574,16.09194255683584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.8286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.5223000000024,22667.186799997402,6963.2326,1412,3368.2542999999982,4277.272400000002,3205.284999999999,1206.6788000000086,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1677.6332999999995,3.4204,0.015,4.973727655838457,5.581794148936146,NaN,1.7586845601436263,3.26988623529151,0.23784039612320115,1128.0,1139.0,564.0,2002.3333333333335,1330.0,200.0,168,2,1,5,77,13.0,2005.0,20703.264700000007,9567.7619,17165.0593,761,7,0,125,0.3983459339987585,0.804221049160758,0.16003849826278427,13,6206.8871999999965,5665.075800000002,22,0,0.0,128,0,2,10626.829400000002,760,196320.66516507327,226017.17569055353,0.0,134,0,0,1.5,0,0.0,128,128,196320.66516507327,760,34340.0,0,119,0.0,0.0,0.0,0,365.23910000000006,255.67000000000013,2.8040389596567046,5120.0,49.228515625,0.6315899994969967,129,0,0.0,0,526.3249556222725,2520.5,221,2.674253333999419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,3864.456600000001,0.0,0.0,0.0,0.0,365.23910000000006,10092.126400000003,26732.8212,0.8666580827014507,377,130133.3918980506,125,95883.78379250315,4,12582.8957,4,30962.160499999998,2,-6750.165900000002,-33323.501099999994,26.385625628140733,0,6,564,564,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
94,501,4,4,50414.67960000003,1786.6006000000002,45511.52599999998,0.0,157434.99079999982,,0.0,36473.5997,120961.39109999983,0.0,9641.4624,457.88465050000036,0.00375,454.8234,7127.0039013596415,0.0,1.0,2197.9967910484647,3357.858725906424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,0,314.53682685892863,-2.5837798471531555,311.9530470117755,15.566407201471154,1.2439460758848093,16.810353277355965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.472100000002,22956.845099997274,6982.9106,1443,6963.110199999999,4391.91269999999,6853.9958,1277.5314000000046,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1554.3369999999993,0.0,0.015,4.953329668411867,5.586820783645635,NaN,1.7556200000000002,3.2459642488676166,0.23070518423950512,1174.0,1146.0,587.0,1996.666666666667,1374.0,200.0,156,2,2,3,91,24.0,2002.0,20852.454899999997,10292.9166,18814.4847,761,7,0,125,0.41010481665699516,0.8074868711520893,0.16386978073800762,14,6212.6212000000205,5676.5158,44,0,0.0,128,0,2,11243.124899999999,760,202778.883390934,232584.28954019814,0.0,96,0,0,1.5,0,0.0,128,128,202778.883390934,760,34359.0,0,78,0.0,0.0,0.0,0,518.2536,362.78170000000034,2.93744748989645,5120.0,49.228515625,0.6918197382523212,81,0,0.0,0,331.93034472387467,2520.5,220,2.631282689450321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,3856.715200000001,0.0,0.0,0.0,0.0,518.2536,10889.277399999992,29107.401299999998,0.86693566324509,376,133329.38485700978,125,99254.90468318856,4,12086.4819,4,29453.508900000004,2,-6771.894099999996,-36018.7763,26.380268402154393,1,6,587,587,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
95,501,4,4,47176.07799999996,1786.6006000000002,42282.11370000003,0.0,159136.13229999988,,0.0,33280.8276,125855.30469999989,0.0,13254.4942,453.5782425,0.00375,421.7787,7084.737829473538,0.0,1.0,2311.0089930633007,3344.3846196490213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,2,310.0818694963742,-2.6519611527628486,307.42990834361143,14.723259480401694,1.2467607474993727,15.970020227901067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.3903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.6614000000029,23256.237899997228,6982.9106,1465,1086.3014999999996,4324.903099999999,968.6813999999994,1212.7991000000125,0.0,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,1669.9920999999993,18.0837,0.015,4.93902262405382,5.646660676156568,NaN,1.7457455855855877,3.2462964053990864,0.2237840287123199,1124.0,1189.0,562.0,1998.0,1326.0,200.0,168,0,0,4,99,33.0,2004.0,20387.968399999976,9349.0751,17017.2557,761,7,0,125,0.39910063320500244,0.8063813849760209,0.15852578574743736,12,6152.450399999994,5872.497899999992,44,1,0.0,128,0,0,10002.035000000002,760,199702.66321137105,229154.24291202292,0.0,139,0,0,1.5,0,0.0,128,128,199702.66321137105,760,34382.0,0,110,0.0,0.0,0.0,0,337.9546,236.57159999999965,2.8367760598638365,5120.0,49.228515625,0.6271487231445314,126,0,0.0,0,566.2978713079517,2520.5,220,2.6715312041498867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,3866.4967999999976,0.0,0.0,0.0,0.0,337.9546,9829.3823,26366.330799999996,0.8682693703968012,376,131040.9734360351,125,98113.2694759877,4,13342.1568,4,31842.996699999996,2,-6762.704699999999,-32859.048899999994,26.334300000000002,0,6,562,562,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
96,501,4,4,49554.20469999994,1786.6006000000002,44255.90269999999,0.0,160722.06579999975,,0.0,35388.1484,125333.91739999974,0.0,9031.124300000003,471.9315585000006,0.00375,426.7417,7017.8867307168,0.0,1.0,2186.511789378209,3290.993445477863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,325.5215934944574,-2.7275141700024848,322.7940793244549,14.581105308015541,1.1327599458145416,15.713865253830084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.47310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.3237000000027,23542.597499997188,6982.9106,1479,6702.602600000001,4324.47590000001,6137.343,1243.9005999999915,0.0,395.4529999999997,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1547.3396999999982,10.49,0.015,4.966791856392293,5.506993846153811,NaN,1.7640939341421162,3.228755563922061,0.2170705078509503,1170.0,1142.0,585.0,1998.6666666666667,1372.0000000000002,200.0,156,1,1,5,88,36.0,2003.0,20641.167199999967,9976.0175,18510.278299999998,760,8,0,125,0.3987084864722834,0.8085297015260617,0.16584550974906498,13,6573.370899999993,5672.076299999998,41,0,0.0,128,0,1,10182.647599999995,759,208033.6784690185,238421.55683135233,0.0,103,0,0,1.5,0,0.0,128,128,208033.6784690185,759,34418.0,0,76,0.0,0.0,0.0,0,457.5692,320.30010000000016,3.031526197648345,5120.0,49.228515625,0.6817771770085514,88,0,0.0,0,373.3295665296783,2520.5,220,2.3614630612234286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,3807.9085999999975,0.0,0.0,0.0,0.0,457.5692,10214.408600000013,28486.2958,0.86968984217623,376,136298.41897365186,125,102123.13785770019,4,12914.094500000001,4,30614.6843,2,-7167.042500000003,-34961.4067,26.186183783783815,0,6,585,585,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
97,501,4,4,46227.702000000005,1786.6006000000002,41132.20220000002,0.0,162418.34399999984,,0.0,32328.1068,130090.23719999983,0.0,12118.206,469.97843675000047,0.00375,349.1926,6990.953169423852,0.0,1.0,2251.7155395309323,3316.432904615899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,1,297.130606247853,-2.7676637953547987,294.3629424524982,14.953350804184355,1.1852377088086778,16.13858851299303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.02780000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.1259000000025,23837.022699997047,6982.9106,1488,1129.2060999999987,4455.708800000004,1097.221399999999,1124.8335999999933,0.0,0.0,0.0,0.0,0.0,24,0.0001,0.0,0.0,0.0,0.0,1608.9579,2.3935,0.014707660090948121,4.940719931271474,5.643959407665496,NaN,1.7466612389380545,3.099326443750016,0.21055839261542178,1148.0,1164.0,574.0,1996.3333333333335,1350.0000000000002,200.0,162,2,2,2,88,21.0,2001.0,20852.840599999967,9084.0353,15941.6334,759,9,0,125,0.4009972725915918,0.8010295974765962,0.1391796095930098,15,6004.270000000008,5750.997999999995,31,0,0.0,128,0,2,10539.503299999997,758,193859.937797146,223407.08184967533,0.0,152,0,0,1.5,0,0.0,128,128,193859.937797146,758,34441.0,0,117,0.0,0.0,0.0,0,153.8911,107.72499999999992,2.6464919557975395,5120.0,49.228515625,0.5997864912380173,129,0,0.0,0,470.0654091542658,2520.5,218,2.442875504381127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,3780.6369999999997,0.0,0.0,0.0,0.0,153.8911,8932.456099999994,25025.668699999995,0.8678386359766379,376,127440.96821059492,125,95966.1136390802,4,14153.693500000001,4,33762.2137,2,-6967.1597,-31978.914200000003,26.461409012131742,0,6,574,574,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
98,500,4,4,52426.41669999994,1786.6006000000002,47418.2829,0.0,163893.8297,,0.0,38052.2439,125841.58579999999,0.0,7820.429200000001,487.81379924999936,0.00375,557.2267,6867.873835998485,0.0,1.0,2015.1946349428956,3146.7148823323214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,2,304.73444113440956,-2.732061964201694,302.00237917020786,12.96354557452464,1.1533501350548208,14.11689570957946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.05530000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.49190000000215,24118.72979999693,6982.9106,1499,10589.721200000002,4391.006500000003,10517.241400000003,1397.2196999999953,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1375.8073999999992,0.0,0.015,4.930471928251125,5.46573483870967,NaN,1.7562873770491796,3.1405079879033924,0.20424164083695914,1240.0,1115.0,620.0,1996.3333333333333,1440.0,200.0,139,2,1,7,78,24.0,1998.0,18878.05419999999,11764.4841,21226.6517,758,10,0,125,0.37225382673178187,0.8002933862374606,0.13484025832832325,16,5970.711900000004,5497.476200000004,34,0,0.0,128,0,2,9065.908800000008,757,197501.11496043985,227759.12439081466,0.0,88,0,0,1.5,0,0.0,128,128,197501.11496043985,757,34482.0,0,63,0.0,0.0,0.0,0,857.2325,600.0660999999996,2.7227269239279552,5120.0,49.228515625,0.7769873385215017,77,0,0.0,0,340.1902931202032,2520.5,217,2.565727806422074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,3718.2959000000005,0.0,0.0,0.0,0.0,857.2325,10476.5563,32991.135800000004,0.8622535342664523,375,130231.38785694672,125,97527.73653386804,4,11506.3082,4,28900.7481,2,-6879.647799999998,-37495.0172,26.19991858407082,1,6,620,620,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
99,500,4,4,48804.226800000026,1786.9630000000002,43921.05769999993,0.0,165961.25529999996,,0.0,34617.8734,131343.38189999998,0.0,15093.302599999999,471.88242937499956,0.00375,407.8592,6981.982029060224,0.0,1.0,2650.994795481766,3298.9106277068145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,1,313.9184010913609,-2.773369608221312,311.1450314831396,24.473062164416447,1.0958857648169529,25.5689479292334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.3257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.0942000000023,24481.038799996822,6982.9106,1513,1065.7014999999994,4687.529000000003,901.3101999999996,1096.3634000000031,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,2016.1194999999955,0.0,0.012961752848090133,4.84606942508711,5.481486391752577,NaN,1.7292004210526313,3.218319329094046,0.19811439161185038,970.0,1148.0,485.0,1989.0,1171.0,199.0,204,4,4,1,84,32.0,1995.0,26333.304799999984,7947.083999999999,14115.978700000001,758,10,0,125,0.5058313244754606,0.8032101450441185,0.14489327601968371,23,5917.6362999999965,5563.287700000003,40,0,0.0,128,0,4,15378.025300000003,757,202472.85193333597,232707.29225334525,0.0,109,0,0,1.5,0,0.0,128,128,202472.85193333597,757,34513.0,0,99,0.0,0.0,0.0,0,268.46000000000004,187.92479999999998,2.8234972992259806,5120.0,49.228515625,0.5130038380507171,107,0,0.0,0,398.1065144916383,2520.5,217,3.037643506656902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,3787.572400000003,0.0,0.0,0.0,0.0,268.46000000000004,11927.309500000003,22063.062700000002,0.867278194107185,375,132470.01885123912,125,100237.27340210626,4,15540.330000000002,4,37061.8137,2,-6754.8994999999995,-34210.0142,26.344310655737694,0,6,485,485,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
100,500,4,4,52612.009199999986,1786.9630000000002,47730.88500000004,0.0,166891.59050000005,,0.0,36417.3101,130474.28040000005,0.0,13106.305000000004,492.51478174999926,0.00375,509.6526,6676.038340087351,0.0,1.0,1603.5105093044067,3038.104193391565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,3,320.7573760887621,-2.860822613937437,317.89655347482466,10.713552870544513,1.2196680405365334,11.933220911081046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.58820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.1391000000027,24780.109199996787,6982.9106,1521,8259.432099999998,4451.6497000000045,9489.471799999998,1440.592600000005,0.0,0.0,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,979.5031999999993,1.4758,0.015,4.877263321492014,5.492632327586194,NaN,1.726600728862974,3.152425426369614,0.19217095986349483,1392.0,1126.0,696.0,1993.6666666666667,1593.0,199.0,100,2,1,2,81,27.0,1998.0,17809.596499999996,11908.7431,22384.016900000002,758,10,0,125,0.3330126159006468,0.8039712973992141,0.17149780352820398,19,6254.826500000013,5491.798500000007,36,0,0.0,128,0,2,8355.926700000007,757,203458.35868429265,233499.39614064622,0.0,100,0,0,1.5,0,0.0,128,128,203458.35868429265,757,34535.0,0,94,0.0,0.0,0.0,0,680.2212,476.1552999999998,2.815469151691351,5120.0,49.228515625,0.7613650503700659,95,0,0.0,0,372.62875130414295,2520.5,216,2.6218253579815443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,8,0.0,0,0.0,6619.199999999999,3733.341000000002,324.84798628193766,0.0,324.84798628193766,0.0,680.2212,9891.406199999998,34292.76,0.8634733424001866,375,132718.74622502763,125,100780.64991561852,4,13081.7146,4,28740.9264,2,-6752.708800000002,-35907.6575,25.93800631578947,0,6,696,696,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
101,500,4,4,49049.0066,1786.9630000000002,44238.59149999995,0.0,169307.88540000014,,0.0,33033.6216,136274.26380000013,0.0,17222.423699999996,489.2564026249998,0.00375,497.3138,6866.313302191596,0.0,1.0,2923.0056697573286,3175.765559794395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,3,327.28845772957436,-2.8182556679747046,324.47020206159965,23.594855437248803,1.118745624407012,24.713601061655815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.29009999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.8482000000033,25152.42059999671,6982.9106,1530,1174.4575000000004,4737.460100000006,922.7110999999999,1165.7290000000007,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2294.9784999999997,5.6792,0.012792685897214988,4.865478014184399,5.518363170163171,NaN,1.7288338902147968,3.5238297234208873,17.409952835100846,858.0,1128.0,429.0,1995.6666666666667,1059.0,199.0,234,3,3,2,80,34.0,1996.0,26177.897400000013,8552.6796,13821.1158,758,10,0,125,0.4978226840479556,0.8074970215886301,0.1578204782789736,19,6082.680099999996,5488.259200000002,40,0,0.0,128,0,3,14525.449400000001,757,208595.92835536573,238529.04871287578,0.0,89,0,0,1.5,0,0.0,128,128,208595.92835536573,757,34570.0,0,132,0.0,0.0,0.0,0,553.4213,387.39349999999985,2.910223057268166,5120.0,49.228515625,0.47578989524730086,138,0,0.0,0,579.1930440108462,2520.5,215,2.8657524074708958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,234,0.0,0,8,0.0,0,0.0,6619.199999999999,3816.560099999998,12.496895829660616,0.0,12.496895829660616,0.0,553.4213,11380.254700000007,22373.7954,0.8695406002228063,375,134805.79236251913,125,103723.25635035713,4,16303.429399999997,4,38395.6676,2,-6681.853800000002,-32536.3078,25.899010932944613,0,6,429,429,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
102,499,4,4,48559.54969999999,1786.9630000000002,43713.93750000002,0.0,170092.44170000002,,0.0,32392.7046,137699.73710000003,0.0,12854.201900000005,511.0093497499998,0.00375,371.1555,6616.35760157631,0.0,1.0,1604.8696061077594,3035.753484384205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,3,351.6157569424879,-2.7845323646521636,348.83122457783577,14.54328943501793,1.1222342355842083,15.66552367060214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.9959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.2069000000045,25473.042899996624,7007.4664,1543,3976.1361000000006,4465.593000000008,7024.672499999999,1370.3508999999947,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,978.3671999999999,0.0,0.015,5.015135228251509,5.649792651296839,NaN,1.7291649122807036,3.4477737227649703,16.887654250047817,1388.0,1161.0,694.0,1991.3333333333335,1587.0,199.0,100,4,4,0,99,33.0,1991.0,20330.060100000006,10698.5508,17159.783300000003,758,10,0,125,0.39292943946776093,0.8086850812712019,0.17928572971917034,20,6634.941700000005,5822.572000000002,44,0,0.0,128,0,4,9848.795900000008,757,221560.030409848,253463.53387415907,0.0,128,0,0,1.5,0,0.0,128,128,221560.030409848,757,34596.0,0,82,0.0,0.0,0.0,0,247.19600000000003,173.03420000000014,3.2447504502543127,5120.0,49.228515625,0.6025415816292046,89,0,0.0,0,426.4998317081332,2520.5,214,2.5404958433923794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,8,0.0,0,0.0,6619.199999999999,3705.591,4128.322845334998,0.0,4128.322845334998,0.0,247.19600000000003,9055.262100000004,27858.3341,0.8650882210591906,374,143919.43416378365,125,109544.09971037535,4,14337.467799999999,4,34909.1286,2,-6716.904799999999,-32021.5491,25.93250835322195,1,6,694,694,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
103,499,4,4,45712.46959999997,1786.9630000000002,40859.8598,0.0,172155.57129999998,,0.0,29152.445,143003.12629999997,0.0,12358.734899999992,516.3535261249996,0.00375,398.7576,6686.83444005242,0.0,1.0,2542.049702229915,3081.035235034945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,2,331.8401437477482,-2.685677930302965,329.1544658174452,15.329047473522008,1.0250439451843614,16.354091418706368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.81759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.2093000000052,25793.540599996475,7007.4664,1555,1712.104400000001,4559.184500000007,1443.4200000000017,1184.8595000000098,0.0,0.0,0.0,0.0,0.0,22,0.0001,0.0,0.0,0.0,0.0,1896.274599999995,0.0,0.014575068385026535,5.014187934027785,5.635342549019616,NaN,1.7677763999999998,3.568303613944366,16.381024622546384,1020.0,1152.0,510.0,1991.0,1221.0,199.0,192,4,4,1,93,23.0,1992.0,21315.502900000018,8072.113200000001,15926.0958,758,10,0,125,0.4181872291923816,0.8069244051167237,0.17156393827944183,20,6350.962100000016,5776.344500000008,36,1,0.0,128,0,4,10625.549199999996,757,216622.68765433884,248001.3879435267,0.0,138,0,0,1.5,0,0.0,128,128,216622.68765433884,757,34612.0,0,78,0.0,0.0,0.0,0,239.80159999999998,167.85929999999993,3.0877025534886506,5120.0,49.228515625,0.49913047697368423,85,0,0.0,0,336.5256419824788,2520.5,213,2.5205611838161093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,3747.3804000000014,0.0,0.0,0.0,0.0,239.80159999999998,9506.719800000006,23998.209,0.8667250546144945,374,140407.03826976012,125,107594.34967376638,4,17115.3026,4,37442.669200000004,2,-6723.756400000002,-28753.6874,25.937473684210552,0,6,510,510,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
