round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,4,4,134826.90649999992,0.0,21853.326300000008,1846.5492,170.3331,,170.3331,0.0,0.0,0.0,0.0,0.0,0.0025,1222.3518,3659.2498750000004,0.0,1.0,1221.5423999999996,812.2993583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,262.51594805614667,1.184651908166115,263.7005999643128,29.290824796909792,0.20303632049247697,29.49386111740227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12927.099305651665,23.726599999999998,1666,2555.0,2486.4841999999994,2293.6096000000002,1236.2796,0.0,0.0,0.0,0.0,0.0,166,725.7136,2555.0,2486.4841999999994,1236.2796,273.5,0.0,80.49130000000001,0.015,10.966918093385221,11.072531936127794,37.80145116279068,NaN,8.444443176811719,47.826660661963274,1002.0,1028.0,501.0,2000.3333333333335,1240.0,201.0,192,32,29,7,56,36.0,2004.0,61363.287299999996,26770.3458,40053.639299999995,223,545,0,43,0.5967881512754782,0.8035915797971596,0.5315684274731987,69,12043.063599999992,11273.991800000007,56,0,86.0,0,0,32,0.0,0,0.0,384253.5292659792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3250.9247999999984,35.0,4691.5687,4,3095.6900999999993,3092.800700000045,7.873777313937343,5120.0,54.280598958333336,1.9844199976116863,29,0,0.0,0,863.2822984355637,2779.1666666666665,67,8.453956570095485,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,6,6,35304.694899999995,3072,4659.7472,786.6668,2542.9955000000004,0.0,0.0,0.0,1489.3890000000001,1606.3011000000001,30582.02430000001,36210.85890000001,0.807311020299774,468,177940.66058787247,43,206312.86867810658,4,0.0,4,0.0,2,725.7136,1052.0186999999999,91.66860528381852,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
93,511,4,4,134896.3569000002,0.0,21762.872099999997,1805.9877999999992,161.0303,,161.0303,0.0,0.0,0.0,0.0,0.0,0.0025,1230.0893,3658.0048750000005,0.0,1.0,1206.36,809.3051916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,254.40788864915174,1.5244388353824212,255.93232748453417,29.53609112410874,0.24660055050897978,29.782691674617716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13127.862149427083,23.726599999999998,1690,2555.0,2485.549599999999,2058.7604999999994,1235.7486000000004,0.0,0.0,0.0,0.0,0.0,144,725.8453,2555.0,2485.549599999999,1235.7486000000004,273.5,0.0,22.755499999999998,0.015,10.943811100099113,11.175642490118554,38.7031965909091,NaN,8.393299992217804,46.435350193452734,1012.0,1009.0,506.0,1995.6666666666667,1250.0,200.0,186,34,32,5,51,41.0,1996.0,61181.561799999974,26632.3194,39977.87070000001,223,545,0,43,0.598547892191273,0.7950624564546893,0.5240098701163798,66,12069.656100000007,11042.305400000005,53,2,88.0,0,0,34,0.0,0,0.0,373464.4235507345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3405.881300000001,36.0,5148.6704,4,3094.5111,3091.308500000002,7.49599212319499,5120.0,54.088541666666664,1.9462263623767815,31,0,0.0,0,785.0997873059116,2769.3333333333335,67,8.154670545789932,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,36578.2492,3072,4659.7472,786.6668,2463.1046,0.0,0.0,0.0,1617.1975,1477.3136000000002,30728.17089999999,35180.611300000004,0.7989666880491098,468,176493.65962077744,43,196970.7639299564,4,0.0,4,0.0,2,725.8453,1069.0590000000002,91.13875019338788,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
94,511,4,4,134965.703,0.0,21648.432599999993,1822.0377999999998,151.72750000000002,,151.72750000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1245.955,3652.95265,0.0,1.0,1197.8009,802.3325500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,243.8105307876833,1.6147412325408896,245.42527202022418,29.963185776760117,0.2901701809372481,30.253355957697362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13331.301006619111,23.726599999999998,1710,2555.0,2485.653900000003,2038.9797999999996,1235.6715999999988,0.0,0.0,0.0,0.0,0.0,111,730.6154,2555.0,2485.653900000003,1235.6715999999988,273.5,0.0,7.2517,0.015,10.918345808383233,11.322043512974028,39.122463636363634,NaN,8.520242402679024,55.21905966450664,1002.0,1002.0,501.0,1990.0000000000002,1234.0000000000002,199.0,191,33,29,5,56,28.0,2003.0,61575.16120000004,26535.2543,39763.001000000004,223,545,0,43,0.6005981815123986,0.7897908173703145,0.5306902731820928,67,12085.155600000011,10940.182499999999,62,6,77.0,0,0,33,0.0,0,0.0,360744.61538878543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3012.4296999999997,31.0,5115.7161,4,3121.158,3117.9982999999625,7.084825941395082,5120.0,53.912760416666664,1.9351268939755102,36,0,0.0,0,838.5724271209237,2760.3333333333335,67,8.06523103841146,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,6,6,36409.162899999996,3072,4659.7472,786.6668,2453.0883999999996,0.0,0.0,0.0,1634.4752,1486.6828,30882.626,35004.80850000001,0.7937834635149816,468,172679.90186232436,43,188064.7135264611,4,0.0,4,0.0,2,730.6154,1094.2275,90.52699882565804,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
95,510,4,4,135036.97320000007,0.0,21572.192900000013,1964.7030000000004,142.4247,,142.4247,0.0,0.0,0.0,0.0,0.0,0.0025,1257.2206,3648.1198000000013,0.0,1.0,1201.0200000000007,796.9664000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,242.3965001992711,1.7908834848912178,244.1873836841623,30.074326265204654,0.34423793580924916,30.418564201013908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13532.523887556239,124.6192,1731,2555.0,2483.7298000000005,2141.6129,1234.6004000000014,0.0,0.0,0.0,0.0,0.0,114,729.3393,2555.0,2483.7298000000005,1234.6004000000014,273.5,0.0,0.0,0.015,10.924596127110238,11.300662204724409,39.15600810810812,NaN,8.504667258751741,57.39297116891859,1016.0,1007.0,508.0,1995.6666666666665,1246.0,200.0,188,29,27,6,49,26.0,1997.0,61954.64209999996,26511.068000000003,39623.38590000001,223,545,0,43,0.5959551014347442,0.7865955077173301,0.5313472462157807,58,12166.670800000009,11001.06830000001,54,5,74.0,0,0,29,0.0,0,0.0,358498.67136425077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2897.5446000000006,30.0,4961.317300000001,4,2950.3357999999994,2944.1878000000224,7.010790751440331,5120.0,53.636067708333336,1.9221092758138714,45,0,0.0,0,1063.699359714775,2746.1666666666665,68,7.631367296006945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,36383.900400000006,3072,4659.7472,786.6668,2533.3164000000006,0.0,0.0,0.0,1567.9198999999999,1382.4159,31079.8544,34711.870800000004,0.7906770968905852,467,174827.96541099617,43,183670.70595325457,4,0.0,4,0.0,2,729.3393,1114.7959,90.13083760371158,1,0,508,508,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
96,510,4,4,135098.20539999998,0.0,21385.11139999998,1732.1674999999996,133.1219,,133.1219,0.0,0.0,0.0,0.0,0.0,0.0025,1275.6957,3643.714825,0.0,1.0,1195.6965,789.3397083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,234.7500443956826,1.6733513795745518,236.42339577525718,30.56410444595049,0.2239096549253078,30.7880141008758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13733.54535046364,124.6192,1752,2550.0,2488.7677999999996,2058.5977,1236.9397000000024,0.0,0.0,0.0,0.0,0.0,115,728.3913,2550.0,2488.7677999999996,1236.9397000000024,273.0,0.0,37.2784,0.015,10.929979942418427,11.371159523809524,40.59603783783785,NaN,8.50745914402386,56.4514538554418,1008.0,1042.0,504.0,1989.6666666666667,1239.0,199.0,190,25,21,6,56,40.0,2011.0,61866.243900000045,26488.1965,39794.181800000006,223,545,0,41,0.6044933878652334,0.7841566724321765,0.5294396716612702,62,12100.497599999995,11389.039100000002,61,5,74.0,0,0,25,0.0,0,0.0,349548.6132899161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3004.106800000001,30.0,4945.4962,4,3015.9704,3009.7234999999882,6.730811751765036,5120.0,53.287760416666664,1.9223158596630965,46,0,0.0,0,1328.3955206656117,2728.3333333333335,69,7.702126247829862,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,36376.867,3072,4659.7472,786.6668,2550.9770000000008,0.0,0.0,0.0,1592.1949,1423.7755,31425.893999999993,34851.0075,0.788274309940598,469,171402.98612433494,41,178145.62716558116,4,0.0,4,0.0,2,728.3913,1142.5738,89.63902114389009,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
97,510,4,4,135157.1509,0.0,21358.587700000004,1927.2544000000003,123.81910000000003,,123.81910000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1282.4903,3642.1306750000003,0.0,1.0,1208.3115000000012,786.5467916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,253.13456253059408,1.5451283659504742,254.67969089654457,30.208697686856326,0.25250660764269217,30.461204294499016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13936.503287253194,124.6192,1768,2550.0,2491.054500000003,2141.9316000000003,1238.0440000000003,0.0,0.0,0.0,0.0,0.0,80,728.8432,2550.0,2491.054500000003,1238.0440000000003,273.0,0.0,0.0,0.015,10.941849850149842,11.229189708737875,41.97602837837837,NaN,8.450762852442004,56.15962846789418,1030.0,1001.0,515.0,2004.3333333333333,1263.0,201.0,186,27,23,11,49,29.0,2005.0,62027.918999999914,26478.1457,39616.4903,223,545,0,40,0.5994989247013236,0.7932943147892724,0.5231270953415084,68,12228.603500000007,10952.79169999999,50,1,74.0,0,0,27,0.0,0,0.0,371193.43108557543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3106.2261,30.0,5023.2624,4,2881.2614,2875.2309999999898,7.4336793472625695,5120.0,53.154296875,1.9122985005851703,46,0,0.0,0,784.7063516928923,2721.5,69,7.967854654947917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,36470.049699999996,3072,4659.7472,786.6668,2591.6145,0.0,0.0,0.0,1536.7957000000001,1344.4657,31160.816,34647.8487,0.797235857356714,470,180982.09612226236,40,190211.33496331316,4,0.0,4,0.0,2,728.8432,1158.6712,89.25170828880157,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
98,510,4,4,135215.2817999999,0.0,21185.679299999993,1735.8964999999996,114.5163,,114.5163,0.0,0.0,0.0,0.0,0.0,0.0025,1293.953,3641.0318749999997,0.0,1.0,1203.6048999999998,782.3596249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,245.35415932304505,1.3744489896249346,246.72860831267002,30.02262195766914,0.2752291182494402,30.29785107591858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14134.485472939921,124.6192,1787,2550.0,2491.869100000001,2038.5623999999993,1238.3341999999993,0.0,0.0,0.0,0.0,0.0,129,726.6519000000001,2550.0,2491.869100000001,1238.3341999999993,273.0,0.0,30.940599999999996,0.015,10.966899318403117,11.224457509881473,43.17526176470591,NaN,8.50522881120489,60.294725180405315,1012.0,1027.0,506.0,1991.666666666667,1242.0,200.0,189,26,20,7,48,35.0,2007.0,62141.92610000008,26402.0484,39730.8246,223,545,0,40,0.5997171342497378,0.7894520848748994,0.5254863396975247,66,12116.816200000021,11263.0056,52,4,68.0,0,0,26,0.0,0,0.0,361973.8639119886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2935.9178000000015,28.0,4919.8778,4,3015.5652999999998,3009.440099999987,7.145027713036536,5120.0,52.952473958333336,1.9103311076711262,42,0,0.0,0,710.1827196932147,2711.1666666666665,68,8.053992919921875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,36305.9211,3072,4659.7472,786.6668,2589.5569000000005,0.0,0.0,0.0,1586.7693,1428.796,31119.53159999999,34746.8297,0.7934660433186871,470,178932.8244649735,40,183041.03944701527,4,0.0,4,0.0,2,726.6519000000001,1179.4367,88.66126639872961,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
99,510,4,4,135271.68659999996,0.0,21127.805999999975,1824.2178,105.21349999999998,,105.21349999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1303.223,3638.5756250000004,0.0,1.0,1206.3599999999997,778.4508750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,281.95269000401646,1.253414352512559,283.20610435652907,30.085276025429724,0.2252989929799771,30.3105750184097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14328.956941825387,124.6192,1804,2550.0,2493.5951999999997,2062.5664999999995,1239.1273999999999,0.0,0.0,0.0,0.0,0.0,137,723.2871,2550.0,2493.5951999999997,1239.1273999999999,273.0,0.0,23.341299999999997,0.015,10.893424257425734,11.143506286836926,42.69801666666664,NaN,8.45409753410133,60.39093394865491,1018.0,1010.0,509.0,1999.6666666666665,1247.0,200.0,188,25,23,7,51,27.0,2008.0,62488.442899999965,26314.5568,39654.3035,223,545,0,40,0.5988472399433018,0.8074008470874876,0.5271484276575316,65,12087.820200000033,11002.358499999991,53,2,66.0,0,0,25,0.0,0,0.0,404630.61037389777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2818.0690999999983,27.0,4787.8733,4,2939.0678000000007,2933.018900000021,8.54033919640388,5120.0,52.825520833333336,1.898877314486552,37,0,0.0,0,719.4993295139965,2704.6666666666665,68,8.053982720269097,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,36150.21889999999,3072,4659.7472,786.6668,2508.2995,0.0,0.0,0.0,1551.1953999999998,1387.8724,31114.6457,34606.5147,0.81107482131372,470,195508.28253391437,40,209122.3278399836,4,0.0,4,0.0,2,723.2871,1198.0095,87.8777644482477,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
100,510,4,4,135327.19019999987,0.0,21098.552,1862.9694000000009,95.91069999999999,,95.91069999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1320.4743,3631.9318250000006,0.0,1.0,1198.2750000000005,770.4858416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,283.91493242369967,1.1810806944549943,285.09601311815464,30.421628412760832,0.24203655346919947,30.66366496623003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14526.0861321408,124.6192,1830,2550.0,2494.4964000000004,2118.6232,1239.4253000000015,0.0,0.0,0.0,0.0,0.0,110,723.0464,2550.0,2494.4964000000004,1239.4253000000015,273.0,0.0,46.8363,0.015,10.835279862475437,11.236854420432202,43.4292720588235,NaN,8.46413939768971,58.9112728728059,1018.0,1018.0,509.0,1999.3333333333337,1248.0000000000002,200.0,190,29,26,10,52,35.0,2004.0,62724.43349999998,26264.8499,39526.96340000001,223,545,0,39,0.5960482752065099,0.8109079275424698,0.5299477497753611,66,12104.13409999997,11030.314899999994,54,2,68.0,0,0,29,0.0,0,0.0,402990.09113327117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2953.190499999998,28.0,4767.4227,4,2947.3208,2941.735799999981,8.529725706026454,5120.0,52.662760416666664,1.9273480062024724,36,0,0.0,0,955.5219908270265,2696.3333333333335,68,8.423348605685765,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,34911.268800000005,3072,4659.7472,786.6668,2548.3212999999996,0.0,0.0,0.0,1426.1905,1521.1302999999998,31259.268400000008,35647.9672,0.8145023310607757,471,198277.7054652374,39,204712.3856680336,4,0.0,4,0.0,2,723.0464,1224.5636000000002,87.2598650019998,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
101,510,4,4,135382.87480000002,0.0,20977.209999999995,1777.0305999999998,86.60789999999999,,86.60789999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1343.2505,3621.9305250000007,0.0,1.0,1191.8798999999995,759.5600083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,270.65883266916165,0.9923491818799567,271.6511818510416,30.294542208738363,0.24346430872584288,30.538006517464204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14721.218518012573,124.6192,1850,2550.0,2494.3154000000013,2010.5705999999993,1239.105300000001,0.0,0.0,0.0,0.0,0.0,121,722.8522,2550.0,2494.3154000000013,1239.105300000001,273.0,0.0,27.8,0.015,10.865443166175032,11.249065810276704,44.11705945945944,NaN,8.537224210776325,57.55795504113058,1012.0,1017.0,506.0,1991.6666666666672,1244.0,200.0,189,31,27,6,52,40.0,1998.0,62667.6371999999,26209.8643,39514.67569999999,223,545,0,39,0.5886869699822619,0.8043166138130335,0.5348451441355204,64,12163.6836,11050.155700000007,54,2,74.0,0,0,31,0.0,0,0.0,386215.3607281827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3264.662399999999,30.0,4924.5949,4,2966.5599999999995,2960.908599999998,8.002521383560742,5120.0,52.565104166666664,1.9172046382695944,42,0,0.0,0,778.7504347222166,2691.3333333333335,67,8.479743462456597,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,34990.956300000005,3072,4659.7472,786.6668,2453.7290000000003,0.0,0.0,0.0,1431.9681999999998,1534.5918000000001,31059.149799999992,35658.1786,0.8080394204276153,471,191958.6546040364,39,194256.70612414624,4,0.0,4,0.0,2,722.8522,1256.6426000000001,86.06795513941461,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
102,510,4,4,135439.9607999998,0.0,20777.094499999985,1671.7960000000005,77.30510000000001,,77.30510000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1367.1257,3610.6650750000003,0.0,1.0,1189.2240000000002,747.8464583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,250.5720795624244,1.0861618256050978,251.6582413880295,29.99011744694238,0.3169664890678736,30.307083936010258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14914.365081287697,124.6192,1864,2550.0,2492.914000000001,1748.4559000000002,1238.1501999999982,0.0,0.0,0.0,0.0,0.0,131,720.8652999999999,2550.0,2492.914000000001,1238.1501999999982,273.0,0.0,28.641599999999997,0.015,10.887123679060664,11.068547035573088,45.11851406249999,NaN,8.429704725212114,61.676492133052896,1012.0,1022.0,506.0,1991.3333333333333,1239.0,199.0,189,29,28,5,60,43.0,2000.0,62741.459899999965,26089.9979,39646.0447,223,545,0,39,0.5854881241382945,0.7932802408819908,0.537510934031801,58,11988.855700000024,11126.640399999998,64,4,64.0,0,0,29,0.0,0,0.0,364211.8126020696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2887.5848999999994,26.0,4874.4673,4,2950.3178,2944.261399999977,7.271757989303489,5120.0,52.34375,1.871676938318327,53,0,0.0,0,861.3930509667686,2680.0,67,8.22729625108507,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,36007.6778,3072,4659.7472,786.6668,2427.2102,0.0,0.0,0.0,1542.431,1407.8868000000002,30871.579400000002,34602.8321,0.7972174270963936,471,185619.50118560062,39,178592.31141646922,4,0.0,4,0.0,2,720.8652999999999,1289.8206,84.79660535236667,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
103,510,4,4,135494.6976999998,0.0,20294.021900000025,1446.8871999999997,68.00229999999999,,68.00229999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1383.339,3604.4150250000007,0.0,1.0,1197.5849999999996,740.3586750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,247.29364345633093,1.1351173470559686,248.42876080338692,30.211262467146945,0.31818915702638906,30.529451624173333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15113.163587497771,124.6192,1885,2550.0,2495.263100000001,1659.6120999999996,1239.1981000000003,0.0,0.0,0.0,0.0,0.0,65,723.7524000000001,2550.0,2495.263100000001,1239.1981000000003,273.0,0.0,8.0668,0.015,10.850067667667657,10.98919214145377,45.820108064516134,NaN,8.392057192527409,63.86643034774312,1018.0,999.0,509.0,1993.6666666666667,1245.0,200.0,186,26,21,11,43,32.0,2006.0,63121.30250000008,25977.3184,39499.356199999995,223,545,0,38,0.5871996733715108,0.791364745105444,0.523035907226824,66,11983.431700000005,10839.217599999989,46,3,62.0,0,0,26,0.0,0,0.0,360619.77334683883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.8467000000005,25.0,4789.6292,4,2956.3432999999995,2950.2574999999806,7.166930620494266,5120.0,52.1875,1.8506437897832118,31,0,0.0,0,576.6996350673598,2672.0,67,7.769388563368056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,35941.8987,3072,4659.7472,786.6668,2388.3822999999998,0.0,0.0,0.0,1564.1358,1392.2075,31214.908799999997,34324.405099999996,0.7953461146367293,472,185079.700085686,38,175540.073261153,4,0.0,4,0.0,2,723.7524000000001,1315.3366999999998,83.43471156348247,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
104,510,4,4,135545.19870000004,0.0,20056.490300000005,1624.4267000000004,58.6995,,58.6995,0.0,0.0,0.0,0.0,0.0,0.0025,1405.0183,3597.405675,0.0,1.0,1193.5049999999999,730.7957916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,256.2695096260819,1.0667080008314915,257.3362176269134,30.937405048225912,0.27037483856985506,31.207779886795763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15303.059769772059,124.6192,1910,2550.0,2499.499000000001,1937.4915000000008,1241.1016999999995,0.0,0.0,0.0,0.0,0.0,102,720.6213,2550.0,2499.499000000001,1241.1016999999995,273.0,0.0,11.9642,0.015,10.807969556840062,11.285348910891098,46.79029411764706,NaN,8.369029259348611,74.4031419889992,1010.0,1038.0,505.0,1993.0,1233.0,200.0,191,25,23,6,63,39.0,2006.0,63501.64919999999,26014.0901,39567.6523,223,545,0,37,0.5983432378659679,0.7969619820103262,0.5335971822724939,72,11843.270999999999,11218.672399999985,69,6,51.0,0,0,25,0.0,0,0.0,369198.28034450003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2386.305,21.0,4336.1675,4,2998.4726,2992.3538000000367,7.468193687029715,5120.0,51.979166666666664,1.8360423090063789,46,0,0.0,0,869.6567544714313,2661.3333333333335,67,7.655337375217013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,6,6,35637.660200000006,3072,4659.7472,786.6668,2443.1375999999996,0.0,0.0,0.0,1570.3397000000002,1428.1328999999998,31551.597299999998,34280.2497,0.8008266329203311,473,188379.90588342023,37,180818.37446107974,4,0.0,4,0.0,2,720.6213,1346.3188,81.936926046948,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
