round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,4,4,121490.3671,0.0,3921.139700000001,282.9464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1468.8704,1507.7270249999992,0.0,0.5675056407331233,515.7272000000002,12.95220833333307,0.0,0.0,0.5675056407331233,0.0,0.0,0.5675056407331233,0.0,27,5,558.3027056559355,-0.021039696786304147,558.2816659591491,87.34697850065659,1.6697449261325021,89.01672342678908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5675056407331233,0.5675056407331233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6233.544043461764,0.0,414,2555.0,2186.199200000002,304.6809999999999,575.3185999999998,0.0,0.0,0.0,0.0,0.0,46,568.1293000000001,2555.0,2186.199200000002,575.3185999999998,273.5,0.0,6.8092,0.015,4.606646872525726,5.066069952305237,4.103604218750001,NaN,3.7457905790808472,6.155386814735849,1258.0,1263.0,629.0,2034.6666666666667,1720.0000000000002,204.0,79,0,0,9,104,22.0,2044.0,82796.52909999999,13633.1768,17126.5661,119,649,0,24,0.5965721525947834,0.8061494705705985,0.35277285584882834,10,7597.120700000005,5818.1949999999915,34,1,640.0,128,0,0,49075.253699999994,119,284025.2918098578,343227.85467368906,0.0,222,0,0,1.5,0,0.0,128,128,284025.2918098578,119,53023.0,0,275,2626.3067000000005,256.0,5897.0954,4,1429.1365999999998,1429.1375000000012,4.145547360900345,5120.0,51.015625,1.047113339236752,284,0,0.0,0,1000.985129394831,2612.0,208,3.994443389161265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,2332.579799999999,3537.1848762266673,0.0,3537.1848762266673,0.0,1429.1365999999998,45009.60270000003,36656.8383,0.8098282015749505,487,324289.1917166724,24,18938.662957016804,4,0.0,4,0.0,2,568.1293000000001,1468.8704,43.49830857119573,0,0,629,629,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
93,511,4,4,121851.00359999995,0.0,3917.659699999999,344.18499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1545.5062,1513.6353499999993,0.0,0.538153931566025,516.8645999999995,0.0,0.0,0.0,0.538153931566025,0.0,0.0,0.538153931566025,0.0,27,6,539.8623002081198,-0.2823595957371806,539.5799406123826,87.10238541738977,1.6014774695386398,88.70386288692842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.538153931566025,0.538153931566025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6269.942021574489,0.0,422,2555.0,2194.3634999999995,384.3318,616.2124000000005,0.0,0.0,0.0,0.0,0.0,55,566.4941,2555.0,2194.3634999999995,616.2124000000005,273.5,0.0,1.4769999999999999,0.015,4.6350377254901955,5.081868839427687,4.245298593750006,NaN,3.9635064413356473,7.023254397450361,1258.0,1275.0,629.0,2032.0000000000005,1719.9999999999998,204.0,78,0,0,6,102,20.0,2044.0,82954.37189999995,13703.1234,17250.9817,119,649,0,25,0.5957704948032405,0.8069548573474188,0.3716741883994936,13,7967.286100000025,5909.673099999999,25,1,640.0,128,0,0,49267.55279999999,119,275633.9424202238,331892.41502069356,0.0,237,0,0,1.5,0,0.0,128,128,275633.9424202238,119,53055.0,0,283,2716.991100000004,256.0,5830.5262999999995,4,1445.1758000000002,1445.1776000000002,3.9597892469518214,5120.0,51.015625,1.0478696280576114,291,0,0.0,0,885.7370788706436,2612.0,207,4.059710187081147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,2373.0730999999996,3477.0932102828456,0.0,3477.0932102828456,0.0,1445.1758000000002,45322.60419999996,36784.63139999999,0.8106047419822793,486,249076.52311199132,25,82815.89190870283,4,0.0,4,0.0,2,566.4941,1545.5062,43.28785199978373,0,0,629,629,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
94,511,4,4,122203.24559999995,0.0,3840.5278000000017,278.1891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1587.6679,1519.5870249999994,0.0,0.4756579562517447,520.0520999999995,0.0,0.0,0.0,0.4756579562517447,0.0,0.0,0.4756579562517447,0.0,27,4,571.5493882681207,-0.24535333298262094,571.304034935138,87.46422073667662,1.4691017765432743,88.93332251321989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4756579562517447,0.4756579562517447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6307.212893072007,0.0,430,2555.0,2202.758000000002,1545.094100000001,586.2455999999995,0.0,0.0,0.0,0.0,0.0,33,565.8207,2555.0,2202.758000000002,586.2455999999995,273.5,0.0,1.3574,0.015,4.677923520368946,5.200368068535779,4.363318281250011,NaN,3.937656318900322,6.905436697741316,1284.0,1301.0,642.0,2036.0000000000002,1746.0,204.0,73,2,2,4,119,41.0,2042.0,82839.97879999988,13919.498800000001,17413.934299999997,119,649,0,25,0.6030146222642658,0.8123286766655415,0.35975259336459997,15,8026.61000000003,6085.978499999998,47,1,640.0,128,0,2,49739.79529999998,119,292242.42310469795,350800.30686339363,0.0,220,0,0,1.5,0,0.0,128,128,292242.42310469795,119,53064.0,0,217,2792.523700000007,256.0,5876.3451000000005,4,1339.1291,1339.1280000000017,4.2702592841442195,5120.0,51.015625,1.0558898381938209,218,0,0.0,0,1023.0336060286485,2612.0,204,4.126237521451981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,2326.1274999999996,3658.404934766401,0.0,3658.404934766401,0.0,1339.1291,44454.56170000004,37209.7782,0.8158879877532152,486,264599.6605979513,25,86200.64626544212,4,0.0,4,0.0,2,565.8207,1587.6679,43.306889458595286,0,0,642,642,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
95,511,4,4,122550.4656,0.0,3908.1105999999995,425.1783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.6876,1527.3785999999996,0.0,0.44789468530171583,524.8615000000003,0.0,0.0,0.0,0.44789468530171583,0.0,0.0,0.44789468530171583,0.0,28,6,554.15099071953,-0.5004940437544111,553.6504966757756,87.09964845374641,1.6094791963681963,88.70912765011461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44789468530171583,0.44789468530171583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6343.988728059309,0.0,436,2555.0,2207.7799999999997,1699.9271000000003,519.2730000000003,0.0,0.0,0.0,0.0,0.0,36,566.0174,2555.0,2207.7799999999997,519.2730000000003,273.5,0.0,0.3483,0.015,4.726675356576855,5.213316510903451,4.5064790625,NaN,3.9055263377159695,6.698273596809077,1284.0,1262.0,642.0,2036.666666666667,1746.0000000000002,204.0,72,1,1,2,110,31.0,2043.0,82799.41150000006,14121.6266,17457.4863,119,649,0,25,0.6063184000158672,0.8124184728103421,0.34677396188941034,12,7973.91720000002,5965.064299999991,39,1,640.0,128,0,1,49894.14150000003,119,286433.97483110946,343289.7064307337,0.0,216,11,0,1.5,0,0.0,128,128,286433.97483110946,119,53102.0,0,193,2884.1466,256.0,6048.236199999999,4,1391.779,1391.7756,4.149943243401374,5120.0,51.015625,1.0615834427170758,194,0,0.0,0,985.017941413546,2612.0,204,4.174914292273627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,120.0,2336.3674999999994,3826.465705969329,0.0,3826.465705969329,0.0,1391.779,44529.44100000002,37627.34909999999,0.8159665188662035,486,256987.3556996765,25,86302.35073105796,4,0.0,4,0.0,2,566.0174,1557.6876,43.11734332902486,0,0,642,642,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
96,511,4,4,122891.0679000001,0.0,3868.0128000000013,317.6969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.4811,1536.4629999999997,0.0,0.48621888548031444,530.3337000000002,13.993966666666589,0.0,0.0,0.48621888548031444,0.0,0.0,0.48621888548031444,0.0,29,6,585.2206306824645,-0.49375454261865553,584.7268761398459,86.90639025286222,1.6246740644160913,88.53106431727831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48621888548031444,0.48621888548031444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6380.667976069416,0.0,440,2555.0,2214.397700000001,1579.6987000000004,490.64220000000034,0.0,0.0,0.0,0.0,0.0,47,566.1539,2555.0,2214.397700000001,490.64220000000034,273.5,0.0,14.271600000000001,0.015,4.713609444444446,5.234296993670891,4.563310312499999,NaN,3.953730924106517,6.745362518255004,1264.0,1260.0,632.0,2040.3333333333335,1726.0,204.0,78,0,0,4,107,36.0,2044.0,82881.3848,14279.7172,17475.4817,119,649,0,25,0.6099010625789434,0.8170403560748631,0.3683521345808147,12,7977.891100000003,5939.147900000002,42,0,640.0,128,0,0,50111.20999999998,119,304325.4639371946,364578.7769076708,0.0,195,0,0,1.5,0,0.0,128,128,304325.4639371946,119,53137.0,0,215,2920.518599999999,256.0,6193.849200000001,4,1486.0818,1486.0798999999993,4.496042914520176,5120.0,51.015625,1.0675406923156365,219,0,0.0,0,927.2241779755323,2612.0,204,4.23816987940284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,2281.0027999999998,3814.1950102456053,0.0,3814.1950102456053,0.0,1486.0818,44875.07509999998,37949.0481,0.8205234399852301,486,275427.14708193514,25,89151.62982573583,4,0.0,4,0.0,2,566.1539,1494.4811,43.10047848362511,0,0,632,632,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
97,511,4,4,123224.87120000011,0.0,3857.1239000000005,350.3213999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1477.5877,1545.3128249999995,0.0,0.5478249012642337,528.8649999999993,22.575041666666493,0.0,0.0,0.5478249012642337,0.0,0.0,0.5478249012642337,0.0,29,6,600.6739096066611,-0.7388355940599995,599.9350740126011,88.05323951090891,1.6664923579753406,89.71973186888425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5478249012642337,0.5478249012642337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6416.884776069415,0.0,448,2555.0,2221.196700000002,403.5616,534.5133,0.0,0.0,0.0,0.0,0.0,49,565.2211,2555.0,2221.196700000002,534.5133,273.5,0.0,22.823600000000003,0.015,4.769382992641042,5.231860031847108,4.612837499999995,NaN,4.048232758828076,7.106806230142613,1256.0,1223.0,628.0,2038.6666666666667,1718.0,204.0,80,1,1,3,107,25.0,2043.0,83152.07429999998,14415.2276,17403.0843,119,649,0,25,0.6134032838815422,0.820429964508975,0.3804133957692717,12,8102.791800000009,5832.955399999994,44,1,640.0,128,0,1,50545.936899999986,119,310662.259754292,371743.33813491085,0.0,174,0,0,1.5,0,0.0,128,128,310662.259754292,119,53147.0,0,192,2952.2159999999967,256.0,6211.6762,4,1508.2514,1508.251900000001,4.609332405638694,5120.0,51.015625,1.0687477795886335,196,0,0.0,0,990.3284189111495,2612.0,204,4.245955342566268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,2300.7411999999995,3999.000749273159,0.0,3999.000749273159,0.0,1508.2514,45338.640100000004,38029.9881,0.8238517949056723,486,280481.1136265587,25,91262.22450835246,4,0.0,4,0.0,2,565.2211,1477.5877,43.004891029161215,0,0,628,628,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
98,511,4,4,123551.46470000004,0.0,3919.3902999999996,437.24760000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.1536,1556.7317249999992,0.0,0.5773624423818544,535.1225999999996,10.859374999999696,0.0,0.0,0.5773624423818544,0.0,0.0,0.5773624423818544,0.0,28,5,585.7168089263463,-0.8301050401976985,584.8867038861486,87.27213456247013,1.6094195511532141,88.88155411362335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5773624423818544,0.5773624423818544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6453.616675677526,0.0,452,2555.0,2228.4065000000005,468.9483,604.2178000000002,0.0,0.0,0.0,0.0,0.0,39,565.4797000000001,2555.0,2228.4065000000005,604.2178000000002,273.5,0.0,12.3697,0.015,4.749835408560315,5.2833944715447005,4.605443437500007,NaN,4.076401106249644,7.048514599515315,1230.0,1285.0,615.0,2039.0,1691.9999999999998,204.0,86,2,2,4,102,26.0,2042.0,83068.82070000011,14533.038400000001,17632.8223,119,649,0,25,0.6156841668818369,0.8210227688904126,0.38748054794311715,12,8045.9319,6103.538500000005,36,0,640.0,128,0,2,50612.97350000004,119,306685.34507076355,366243.2817858285,0.0,234,0,0,1.5,0,0.0,128,128,306685.34507076355,119,53208.0,0,252,2947.4838000000045,256.0,6227.15,4,1538.8721,1538.8741999999986,4.5219320056278125,5120.0,51.015625,1.0762958379940188,252,0,0.0,0,846.9512386957576,2612.0,204,4.328956673085138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,2346.3502000000003,3755.52399091991,0.0,3755.52399091991,0.0,1538.8721,45667.453499999996,38393.01069999999,0.824423248004845,486,276144.55232016736,25,90098.72946566035,4,0.0,4,0.0,2,565.4797000000001,1524.1536,43.07495344584365,0,0,615,615,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
99,511,4,4,123871.15490000011,0.0,3958.9694,414.2948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.9338,1566.8628249999997,0.0,0.5420293704887964,532.9295999999995,0.0,0.0,0.0,0.5420293704887964,0.0,0.0,0.5420293704887964,0.0,30,7,571.7552969073047,-0.9906284038537997,570.7646685034508,88.13886770716009,1.6386181829878945,89.77748589014799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5420293704887964,0.5420293704887964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6490.114055650668,0.0,458,2555.0,2235.3098000000005,451.03140000000013,638.4419,0.0,0.0,0.0,0.0,0.0,51,565.2465,2555.0,2235.3098000000005,638.4419,273.5,0.0,9.551899999999998,0.015,4.830115378486051,5.305880438184651,4.619394687499993,NaN,4.01415220278187,6.930349282911646,1278.0,1255.0,639.0,2036.6666666666667,1740.0000000000002,204.0,75,0,0,6,105,22.0,2044.0,83024.01640000007,14735.3074,17667.7853,119,649,0,25,0.6199262067708153,0.8205018638348665,0.35467009761032076,13,8133.632099999995,6061.794799999993,37,0,640.0,128,0,0,50676.268000000004,119,298585.71688674024,356220.10449900705,0.0,206,1,0,1.5,0,0.0,128,128,298585.71688674024,119,53247.0,0,219,2956.412599999995,256.0,6272.8655,4,1469.1755,1469.1724000000006,4.360759340671279,5120.0,51.015625,1.0799661751162029,226,0,0.0,0,940.1939660472476,2612.0,204,4.4159163656677265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,2382.8851999999997,4066.6640906079024,0.0,4066.6640906079024,0.0,1469.1755,45906.56889999998,38675.958199999994,0.8238997341971448,486,269690.8961449131,25,86529.20835409309,4,0.0,4,0.0,2,565.2465,1605.9338,42.90129922825807,0,0,639,639,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
100,511,4,4,124184.06549999994,0.0,3910.301,331.14629999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1639.9163,1574.9463499999993,0.0,0.4834222643353518,541.9413000000005,0.0,0.0,0.0,0.4834222643353518,0.0,0.0,0.4834222643353518,0.0,33,5,561.8112529958045,-1.131032605747039,560.6802203900573,86.81656860724739,1.5311283253250745,88.34769693257246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4834222643353518,0.4834222643353518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6527.371570212226,0.0,465,2555.0,2242.0894,368.00579999999997,600.8763,0.0,0.0,0.0,0.0,0.0,47,565.7339,2555.0,2242.0894,600.8763,273.5,0.0,9.202200000000001,0.015,4.829398359310917,5.3066614035087865,4.605220312499993,NaN,4.023779863325248,6.824134435247577,1254.0,1219.0,627.0,2035.9999999999998,1716.0,204.0,80,0,0,7,98,21.0,2044.0,83208.3975,14882.4247,17568.9167,119,649,0,25,0.6202081989369179,0.8220993015810869,0.37425052373409184,13,8049.906899999985,5887.036600000009,39,1,640.0,128,0,0,51241.20660000002,119,298268.49307265296,355504.68713720154,0.0,167,14,0,1.5,0,0.0,128,128,298268.49307265296,119,53274.0,0,163,2947.340999999996,256.0,6318.6764,4,1571.8286999999998,1571.8325999999997,4.347173010753481,5120.0,51.015625,1.0815270599550992,167,0,0.0,0,840.7405576020376,2612.0,204,4.456546913592938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,2343.7547,4146.129875972331,0.0,4146.129875972331,0.0,1571.8286999999998,46429.24690000002,38770.0178,0.8254568692461177,486,269408.55330668343,25,86096.13383051791,4,0.0,4,0.0,2,565.7339,1639.9163,42.81899039081864,0,0,627,627,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
101,511,4,4,124490.0491000002,0.0,3950.5890999999992,423.1636999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1610.2947,1581.5011,0.0,0.4575257977748553,541.8596000000002,0.0,0.0,0.0,0.4575257977748553,0.0,0.0,0.4575257977748553,0.0,32,5,545.5248205496375,-1.2198989128869278,544.3049216367506,86.8409194923998,1.4745578892349822,88.31547738163479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4575257977748553,0.4575257977748553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6564.191408957629,0.0,473,2555.0,2249.0163999999977,472.87099999999987,537.5044999999997,0.0,0.0,0.0,0.0,0.0,41,565.9788000000001,2555.0,2249.0163999999977,537.5044999999997,273.5,0.0,14.4775,0.015,4.800756818181838,5.263041451612906,4.643814531250007,NaN,4.064985015226004,7.008164242565187,1240.0,1276.0,620.0,2034.6666666666667,1702.0000000000002,204.0,84,2,2,5,106,28.0,2042.0,83233.82840000011,15009.289,17762.7886,119,649,0,25,0.6225980234332025,0.8197353144778328,0.37093565458689803,16,8062.9671999999955,6125.765700000025,42,2,640.0,128,0,2,51307.26869999998,119,290290.3576575146,347144.2978974357,0.0,216,6,0,1.5,0,0.0,128,128,290290.3576575146,119,53338.0,0,265,2972.041300000005,256.0,6307.8696,4,1615.7171000000003,1615.7194999999995,4.211886833429545,5120.0,51.015625,1.0858218143600373,270,0,0.0,0,1133.773364022792,2612.0,204,4.5025249798438205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,2440.0828999999994,3991.2862890778256,0.0,3991.2862890778256,0.0,1615.7171000000003,46740.07329999999,39079.947199999995,0.8231284765038684,486,260024.19492808764,25,87120.10296934804,4,0.0,4,0.0,2,565.9788000000001,1610.2947,42.66287438255884,0,0,620,620,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
102,511,4,4,124789.89839999989,0.0,4026.5515999999993,474.5754999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.3254,1586.3154499999996,0.0,0.48351933403471586,538.6465999999995,9.663349999999886,0.0,0.0,0.48351933403471586,0.0,0.0,0.48351933403471586,0.0,34,5,565.2050600562915,-1.247631697402808,563.9574283588887,87.35271602814593,1.4282660219673602,88.7809820501133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48351933403471586,0.48351933403471586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6602.223596060271,0.0,480,2555.0,2255.1507000000006,1761.5084000000008,510.26900000000023,0.0,0.0,0.0,0.0,0.0,28,567.1078,2555.0,2255.1507000000006,510.26900000000023,273.5,0.0,4.8208,0.015,4.835901650943401,5.366382942097014,4.648656406249988,NaN,4.009960181034486,6.943969773578677,1278.0,1272.0,639.0,2035.3333333333333,1740.0,204.0,74,1,1,5,105,36.0,2043.0,83247.88889999999,15285.193500000001,17818.6921,119,649,0,25,0.6222301706610223,0.8237237892905311,0.3807625287245495,14,8121.614899999982,6151.266900000006,40,0,640.0,128,0,1,51611.92950000001,119,298342.17954459856,355225.4236210298,0.0,209,40,0,1.5,0,0.0,128,128,298342.17954459856,119,53371.0,0,207,2975.1400999999923,256.0,6313.6907,4,1571.0406,1571.0390000000007,4.344367787285365,5120.0,51.015625,1.0906804041752023,207,0,0.0,0,1023.8268562531204,2612.0,204,4.5585574506085225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,2517.1527000000006,4162.35322468216,0.0,4162.35322468216,0.0,1571.0406,47025.23219999999,39417.576300000015,0.8270338619507447,486,266179.5180023503,25,89045.9056186789,4,0.0,4,0.0,2,567.1078,1557.3254,42.51745521190204,0,0,639,639,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
103,511,4,4,125083.42439999999,0.0,4061.9641999999994,377.4118999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1532.086,1592.4482249999996,0.0,0.5374668414566326,542.5891000000003,20.120741666666543,0.0,0.0,0.5374668414566326,0.0,0.0,0.5374668414566326,0.0,35,3,623.9435560437454,-1.3590635709220997,622.5844924728234,87.19285644469522,1.438568439215246,88.63142488391047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5374668414566326,0.5374668414566326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6640.033378613256,0.0,485,2555.0,2261.4739999999997,1688.9589000000003,541.0130000000001,0.0,0.0,0.0,0.0,0.0,39,567.7109,2555.0,2261.4739999999997,541.0130000000001,273.5,0.0,0.0,0.015,4.8182054631829025,5.281997174254293,4.6676484375000005,NaN,3.989938958469205,6.881685695379307,1274.0,1263.0,637.0,2036.3333333333335,1736.0,204.0,75,1,1,7,109,20.0,2042.0,83252.96779999985,15493.0831,17908.2124,119,649,0,25,0.6274429036935094,0.8346415185516265,0.3550795349499398,17,8070.217900000007,6085.393500000006,37,0,640.0,128,0,1,51931.77899999997,119,329242.95697053487,387801.5877022195,0.0,229,23,0,1.5,0,0.0,128,128,329242.95697053487,119,53373.0,0,217,2987.2950000000005,256.0,6329.3642,4,1627.9713000000002,1627.9730000000002,4.874453495015889,5120.0,51.015625,1.096008740729433,218,0,0.0,0,1266.0740035183296,2612.0,204,4.584447292751737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,2493.2860999999994,4202.832369733726,0.0,4202.832369733726,0.0,1627.9713000000002,47230.84900000002,39730.6597,0.8377536382694795,486,292046.11476160627,25,95755.47294061296,4,0.0,4,0.0,2,567.7109,1532.086,42.539472003723205,0,0,637,637,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
